224,114,1,0,10
224,115,1,0,23
224,116,1,0,3
224,117,1,0,21
224,118,1,0,22
224,119,1,0,16
224,120,1,0,21
224,121,1,0,19
224,122,1,0,24
224,123,1,0,15
224,124,1,0,0
224,125,1,0,10
224,126,1,0,17
224,127,1,0,23
224,128,1,0,0
224,129,1,0,18
224,130,1,0,7
224,131,1,0,24
224,132,1,0,6
224,133,1,0,10
224,134,1,0,11
224,135,1,0,15
224,136,1,0,5
224,137,1,0,1
224,138,1,0,21
224,139,1,0,0
224,140,1,0,2
224,141,1,0,13
224,142,1,4,0
224,143,4,0,11
224,144,4,0,11
224,145,4,0,23
224,146,4,0,22
224,147,4,0,0
224,148,4,0,24
224,149,4,0,8
224,150,4,0,21
224,151,4,0,13
224,152,4,0,4
224,153,4,0,12
225,0,4,0,0
225,1,4,0,23
225,2,4,0,5
225,3,4,0,13
225,4,4,0,21
225,5,4,0,6
225,6,4,0,21
225,7,4,0,2
225,8,4,0,10
225,9,4,0,0
225,10,4,0,11
225,11,4,0,1
225,12,4,0,8
225,13,4,0,10
225,14,4,0,13
225,15,4,0,19
225,16,4,0,9
225,17,4,0,16
225,18,4,0,23
225,19,4,0,0
225,20,4,0,24
225,21,4,0,7
225,22,4,0,7
225,23,4,0,11
225,24,4,0,17
225,25,4,0,22
225,26,4,0,7
225,27,4,0,6
225,28,4,0,5
225,29,4,0,11
225,30,4,0,15
225,31,4,0,10
225,32,4,0,4
225,33,4,0,13
225,34,4,0,5
225,35,4,0,11
225,36,4,0,5
225,37,4,0,21
225,38,4,0,7
225,39,4,0,12
225,40,4,0,7
225,41,4,0,3
225,42,4,0,4
225,43,4,0,8
225,44,4,0,10
225,45,4,0,18
225,46,4,0,17
225,47,4,0,14
225,48,4,0,12
225,49,4,0,21
225,50,4,0,20
225,51,4,0,17
225,52,4,0,20
225,53,4,0,10
225,54,4,0,3
225,55,4,0,8
225,56,4,0,10
225,57,4,0,24
225,58,4,0,19
225,59,4,0,8
225,60,4,0,20
225,61,4,0,6
225,62,4,0,21
225,63,4,0,19
225,64,4,0,12
225,65,4,0,17
225,66,4,0,11
225,67,4,0,7
225,68,4,0,21
225,69,4,0,8
225,70,4,0,7
225,71,4,0,9
225,72,4,0,0
225,73,4,0,22
225,74,1,4,23
225,75,1,0,18
225,76,1,0,10
225,77,1,0,11
225,78,1,0,9
225,79,1,0,0
225,80,1,4,1
225,81,4,0,22
225,82,4,0,1
225,83,4,0,21
225,84,1,4,14
225,85,1,4,17
225,86,4,0,22
225,87,4,0,22
225,88,4,0,23
225,89,4,0,2
225,90,1,4,24
225,91,1,0,14
225,92,1,0,23
225,93,1,0,23
225,94,1,0,1
225,95,1,0,21
225,96,1,0,14
225,97,1,0,4
225,98,1,0,8
225,99,1,0,2
225,100,1,0,19
225,101,1,0,17
225,102,1,0,1
225,103,1,0,4
225,104,1,0,23
225,105,1,0,11
225,106,1,0,9
225,107,1,0,23
225,108,1,0,21
225,109,1,0,2
225,110,1,0,13
225,111,1,0,5
225,112,1,0,14
225,113,1,0,14
225,114,1,0,19
225,115,1,0,12
225,116,1,0,15
225,117,1,0,3
225,118,1,0,6
225,119,1,0,2
225,120,1,0,18
225,121,1,0,13
225,122,1,0,12
225,123,1,0,13
225,124,1,0,4
225,125,1,0,3
225,126,1,0,23
225,127,1,0,23
225,128,1,0,24
225,129,1,0,6
225,130,1,0,15
225,131,1,0,5
225,132,1,0,17
225,133,1,0,7
225,134,1,0,21
225,135,1,0,23
225,136,1,0,19
225,137,1,0,22
225,138,1,0,11
225,139,1,0,10
225,140,1,0,15
225,141,1,0,11
225,142,1,4,3
225,143,4,0,13
225,144,4,0,15
225,145,4,0,3
225,146,4,0,17
225,147,4,0,11
225,148,4,0,19
225,149,4,0,8
225,150,4,0,8
225,151,4,0,21
225,152,4,0,11
225,153,4,0,4
226,0,4,0,23
226,1,4,0,23
226,2,4,0,2
226,3,4,0,9
226,4,4,0,16
226,5,4,0,2
226,6,4,0,17
226,7,4,0,15
226,8,4,0,12
226,9,4,0,4
226,10,4,0,5
226,11,4,0,3
226,12,4,0,2
226,13,4,0,19
226,14,4,0,5
226,15,4,0,6
226,16,4,0,21
226,17,4,0,18
226,18,4,0,17
226,19,4,0,11
226,20,4,0,4
226,21,4,0,16
226,22,4,0,24
226,23,4,0,18
226,24,4,0,23
226,25,4,0,11
226,26,4,0,20
226,27,4,0,24
226,28,4,0,5
226,29,4,0,21
226,30,4,0,21
226,31,4,0,18
226,32,4,0,21
226,33,4,0,1
226,34,4,0,24
226,35,4,0,12
226,36,4,0,0
226,37,4,0,3
226,38,4,0,6
226,39,4,0,23
226,40,4,0,19
226,41,4,0,0
226,42,4,0,4
226,43,4,0,7
226,44,4,0,11
226,45,4,0,3
226,46,4,0,15
226,47,4,0,22
226,48,4,0,16
226,49,4,0,18
226,50,4,0,5
226,51,4,0,15
226,52,4,0,5
226,53,4,0,15
226,54,4,0,17
226,55,4,0,7
226,56,4,0,9
226,57,4,0,14
226,58,4,0,6
226,59,4,0,2
226,60,4,0,10
226,61,4,0,8
226,62,4,0,17
226,63,4,0,6
226,64,4,0,10
226,65,4,0,18
226,66,4,0,3
226,67,4,0,19
226,68,4,0,13
226,69,4,0,5
226,70,4,0,22
226,71,4,0,6
226,72,4,0,21
226,73,4,0,24
226,74,1,4,24
226,75,1,0,11
226,76,1,0,19
226,77,1,0,17
226,78,1,0,2
226,79,1,0,17
226,80,1,4,17
226,81,4,0,5
226,82,4,0,11
226,83,1,4,19
226,84,1,0,17
226,85,1,4,1
226,86,4,0,17
226,87,4,0,22
226,88,4,0,2
226,89,1,4,6
226,90,1,0,2
226,91,1,0,11
226,92,1,0,0
226,93,1,0,2
226,94,1,0,5
226,95,1,0,24
226,96,1,0,8
226,97,1,0,1
226,98,1,0,2
226,99,1,0,24
226,100,1,0,2
226,101,1,0,21
226,102,1,0,18
226,103,1,0,23
226,104,1,0,10
226,105,1,0,17
226,106,1,0,8
226,107,1,0,23
226,108,1,0,6
226,109,1,0,2
226,110,1,0,22
226,111,1,0,11
226,112,1,0,6
226,113,1,0,1
226,114,1,0,19
226,115,1,0,17
226,116,1,0,23
226,117,1,0,13
226,118,1,0,8
226,119,1,0,7
226,120,1,0,23
226,121,1,0,6
226,122,1,0,3
226,123,1,0,5
226,124,1,0,15
226,125,1,0,19
226,126,1,0,23
226,127,1,0,6
226,128,1,0,4
226,129,1,0,16
226,130,1,0,19
226,131,1,0,17
226,132,1,0,11
226,133,1,0,6
226,134,1,0,3
226,135,1,0,12
226,136,1,0,19
226,137,1,0,21
226,138,1,0,4
226,139,1,0,10
226,140,1,0,4
226,141,1,0,22
226,142,1,4,18
226,143,4,0,21
226,144,4,0,23
226,145,4,0,22
226,146,4,0,11
226,147,4,0,13
226,148,4,0,1
226,149,4,0,0
226,150,4,0,19
226,151,4,0,2
226,152,4,0,3
226,153,4,0,7
227,0,4,0,11
227,1,4,0,14
227,2,4,0,3
227,3,4,0,1
227,4,4,0,1
227,5,4,0,10
227,6,4,0,10
227,7,4,0,19
227,8,4,0,15
227,9,4,0,21
227,10,4,0,23
227,11,4,0,20
227,12,4,0,20
227,13,4,0,5
227,14,4,0,11
227,15,4,0,10
227,16,4,0,24
227,17,4,0,11
227,18,4,0,2
227,19,4,0,14
227,20,4,0,16
227,21,4,0,9
227,22,4,0,3
227,23,4,0,10
227,24,4,0,15
227,25,4,0,3
227,26,4,0,9
227,27,4,0,16
227,28,4,0,14
227,29,4,0,7
227,30,4,0,23
227,31,4,0,8
227,32,4,0,11
227,33,4,0,2
227,34,4,0,18
227,35,4,0,21
227,36,4,0,23
227,37,4,0,16
227,38,4,0,13
227,39,4,0,17
227,40,4,0,5
227,41,4,0,18
227,42,4,0,10
227,43,4,0,4
227,44,4,0,3
227,45,4,0,6
227,46,4,0,0
227,47,4,0,18
227,48,4,0,23
227,49,4,0,19
227,50,4,0,13
227,51,4,0,3
227,52,4,0,8
227,53,4,0,22
227,54,4,0,6
227,55,4,0,20
227,56,4,0,15
227,57,4,0,22
227,58,4,0,20
227,59,4,0,14
227,60,4,0,19
227,61,4,0,2
227,62,4,0,0
227,63,4,0,20
227,64,4,0,5
227,65,4,0,16
227,66,4,0,3
227,67,4,0,13
227,68,4,0,20
227,69,4,0,20
227,70,4,0,0
227,71,4,0,23
227,72,4,0,8
227,73,1,4,6
227,74,1,0,11
227,75,1,0,11
227,76,1,0,15
227,77,1,0,17
227,78,1,0,10
227,79,1,0,12
227,80,1,4,2
227,81,4,0,17
227,82,1,4,6
227,83,1,0,2
227,84,1,0,8
227,85,1,4,2
227,86,1,4,16
227,87,4,0,11
227,88,4,0,0
227,89,1,4,7
227,90,1,0,15
227,91,1,0,1
227,92,1,0,14
227,93,1,0,11
227,94,1,0,16
227,95,1,0,16
227,96,1,0,14
227,97,1,0,23
227,98,1,0,0
227,99,1,0,11
227,100,1,0,2
227,101,1,0,8
227,102,1,0,24
227,103,1,0,5
227,104,1,0,4
227,105,1,0,3
227,106,1,0,14
227,107,1,0,5
227,108,1,0,5
227,109,1,0,2
227,110,1,0,15
227,111,1,0,7
227,112,1,0,20
227,113,1,0,8
227,114,1,0,19
227,115,1,0,4
227,116,1,0,12
227,117,1,0,20
227,118,1,0,1
227,119,1,0,24
227,120,1,0,23
227,121,1,0,3
227,122,1,0,1
227,123,1,0,22
227,124,1,0,14
227,125,1,0,7
227,126,1,0,3
227,127,1,0,20
227,128,1,0,2
227,129,1,0,5
227,130,1,0,24
227,131,1,0,17
227,132,1,0,21
227,133,1,0,1
227,134,1,0,20
227,135,1,0,8
227,136,1,0,5
227,137,1,0,15
227,138,1,0,12
227,139,1,0,0
227,140,1,0,9
227,141,1,4,0
227,142,4,0,5
227,143,4,0,2
227,144,4,0,17
227,145,4,0,6
227,146,4,0,3
227,147,4,0,20
227,148,4,0,16
227,149,4,0,3
227,150,4,0,23
227,151,4,0,24
227,152,4,0,13
227,153,4,0,1
228,0,4,0,1
228,1,4,0,11
228,2,4,0,24
228,3,4,0,12
228,4,4,0,10
228,5,4,0,3
228,6,4,0,10
228,7,4,0,15
228,8,4,0,0
228,9,4,0,3
228,10,4,0,1
228,11,4,0,10
228,12,4,0,19
228,13,4,0,7
228,14,4,0,21
228,15,4,0,11
228,16,4,0,8
228,17,4,0,5
228,18,4,0,3
228,19,4,0,2
228,20,4,0,19
228,21,4,0,4
228,22,4,0,23
228,23,4,0,14
228,24,4,0,7
228,25,4,0,16
228,26,4,0,10
228,27,4,0,20
228,28,4,0,0
228,29,4,0,9
228,30,4,0,19
228,31,4,0,13
228,32,4,0,5
228,33,4,0,13
228,34,4,0,3
228,35,4,0,19
228,36,4,0,24
228,37,4,0,14
228,38,4,0,19
228,39,4,0,21
228,40,4,0,6
228,41,4,0,8
228,42,4,0,16
228,43,4,0,19
228,44,4,0,19
228,45,4,0,10
228,46,4,0,23
228,47,4,0,11
228,48,4,0,17
228,49,4,0,1
228,50,4,0,24
228,51,4,0,9
228,52,4,0,6
228,53,4,0,20
228,54,4,0,5
228,55,4,0,22
228,56,4,0,14
228,57,4,0,14
228,58,4,0,15
228,59,4,0,4
228,60,4,0,7
228,61,4,0,7
228,62,4,0,18
228,63,4,0,24
228,64,4,0,5
228,65,4,0,11
228,66,4,0,4
228,67,4,0,5
228,68,4,0,8
228,69,4,0,19
228,70,4,0,24
228,71,4,0,0
228,72,4,0,22
228,73,1,4,24
228,74,1,0,8
228,75,1,0,3
228,76,1,0,5
228,77,1,0,5
228,78,1,0,3
228,79,1,0,16
228,80,1,4,3
228,81,4,0,10
228,82,1,4,7
228,83,1,0,20
228,84,1,0,21
228,85,1,4,4
228,86,1,4,3
228,87,4,0,14
228,88,4,0,4
228,89,1,4,23
228,90,1,0,20
228,91,1,0,14
228,92,1,0,23
228,93,1,0,4
228,94,1,0,0
228,95,1,0,0
228,96,1,0,23
228,97,1,0,12
228,98,1,0,14
228,99,1,0,21
228,100,1,0,8
228,101,1,0,14
228,102,1,0,18
228,103,1,0,20
228,104,1,0,15
228,105,1,0,10
228,106,1,0,19
228,107,1,0,23
228,108,1,0,3
228,109,1,0,17
228,110,1,0,12
228,111,1,0,4
228,112,1,0,10
228,113,1,0,7
228,114,1,0,14
228,115,1,0,5
228,116,1,0,22
228,117,1,0,13
228,118,1,0,11
228,119,1,0,15
228,120,1,0,21
228,121,1,0,7
228,122,1,0,21
228,123,1,0,9
228,124,1,0,9
228,125,1,0,4
228,126,1,0,0
228,127,1,0,1
228,128,1,0,22
228,129,1,0,2
228,130,1,0,21
228,131,1,0,18
228,132,1,0,2
228,133,1,0,7
228,134,1,0,8
228,135,1,0,16
228,136,1,0,1
228,137,1,0,10
228,138,1,0,21
228,139,1,0,12
228,140,1,0,23
228,141,1,4,17
228,142,4,0,11
228,143,4,0,5
228,144,4,0,5
228,145,4,0,3
228,146,4,0,11
228,147,4,0,7
228,148,4,0,8
228,149,4,0,14
228,150,4,0,14
228,151,4,0,2
228,152,4,0,9
228,153,4,0,22
229,0,4,0,15
229,1,4,0,0
229,2,4,0,6
229,3,4,0,17
229,4,4,0,3
229,5,4,0,24
229,6,4,0,0
229,7,4,0,18
229,8,4,0,0
229,9,4,0,10
229,10,4,0,9
229,11,4,0,24
229,12,4,0,2
229,13,4,0,19
229,14,4,0,2
229,15,4,0,11
229,16,4,0,3
229,17,4,0,10
229,18,4,0,19
229,19,4,0,5
229,20,4,0,4
229,21,4,0,0
229,22,4,0,4
229,23,4,0,9
229,24,4,0,3
229,25,4,0,24
229,26,4,0,15
229,27,4,0,8
229,28,4,0,16
229,29,4,0,1
229,30,4,0,7
229,31,4,0,15
229,32,4,0,11
229,33,4,0,17
229,34,4,0,18
229,35,4,0,14
229,36,4,0,16
229,37,4,0,20
229,38,4,0,1
229,39,4,0,3
229,40,4,0,15
229,41,4,0,17
229,42,4,0,2
229,43,4,0,14
229,44,4,0,15
229,45,4,0,2
229,46,4,0,9
229,47,4,0,8
229,48,4,0,19
229,49,4,0,13
229,50,4,0,17
229,51,4,0,2
229,52,4,0,15
229,53,4,0,7
229,54,4,0,13
229,55,4,0,16
229,56,4,0,23
229,57,4,0,8
229,58,4,0,16
229,59,4,0,12
229,60,4,0,18
229,61,4,0,24
229,62,4,0,0
229,63,4,0,4
229,64,4,0,7
229,65,4,0,4
229,66,4,0,10
229,67,4,0,21
229,68,4,0,3
229,69,4,0,17
229,70,4,0,1
229,71,4,0,4
229,72,1,4,6
229,73,1,0,5
229,74,1,0,9
229,75,1,0,22
229,76,1,0,16
229,77,1,0,17
229,78,1,0,3
229,79,1,0,9
229,80,1,4,18
229,81,4,0,8
229,82,1,4,23
229,83,1,0,21
229,84,1,0,17
229,85,1,0,12
229,86,1,4,3
229,87,4,0,9
229,88,4,0,1
229,89,1,4,7
229,90,1,0,2
229,91,1,0,24
229,92,1,0,3
229,93,1,0,5
229,94,1,0,8
229,95,1,0,8
229,96,1,0,22
229,97,1,0,6
229,98,1,0,5
229,99,1,0,0
229,100,1,0,8
229,101,1,0,18
229,102,1,0,17
229,103,1,0,1
229,104,1,0,24
229,105,1,0,16
229,106,1,0,8
229,107,1,0,7
229,108,1,0,5
229,109,1,0,17
229,110,1,0,2
229,111,1,0,8
229,112,1,0,22
229,113,1,0,0
229,114,1,0,20
229,115,1,0,23
229,116,1,0,8
229,117,1,0,5
229,118,1,0,9
229,119,1,0,15
229,120,1,0,11
229,121,1,0,6
229,122,1,0,4
229,123,1,0,10
229,124,1,0,23
229,125,1,0,14
229,126,1,0,13
229,127,1,0,2
229,128,1,0,14
229,129,1,0,18
229,130,1,0,23
229,131,1,0,12
229,132,1,0,11
229,133,1,0,14
229,134,1,0,4
229,135,1,0,21
229,136,1,0,18
229,137,1,0,11
229,138,1,0,7
229,139,1,0,12
229,140,1,0,13
229,141,1,4,18
229,142,4,0,10
229,143,4,0,14
229,144,4,0,4
229,145,4,0,18
229,146,4,0,1
229,147,4,0,16
229,148,4,0,15
229,149,4,0,17
229,150,4,0,3
229,151,4,0,13
229,152,4,0,7
229,153,4,0,3
230,0,4,0,18
230,1,4,0,3
230,2,4,0,8
230,3,4,0,16
230,4,4,0,0
230,5,4,0,14
230,6,4,0,3
230,7,4,0,22
230,8,4,0,12
230,9,4,0,13
230,10,4,0,21
230,11,4,0,3
230,12,4,0,18
230,13,4,0,15
230,14,4,0,21
230,15,4,0,4
230,16,4,0,23
230,17,4,0,13
230,18,4,0,19
230,19,4,0,11
230,20,4,0,5
230,21,4,0,5
230,22,4,0,9
230,23,4,0,4
230,24,4,0,24
230,25,4,0,1
230,26,4,0,15
230,27,4,0,7
230,28,4,0,22
230,29,4,0,20
230,30,4,0,14
230,31,4,0,0
230,32,4,0,8
230,33,4,0,21
230,34,4,0,18
230,35,4,0,8
230,36,4,0,15
230,37,4,0,20
230,38,4,0,16
230,39,4,0,21
230,40,4,0,4
230,41,4,0,5
230,42,4,0,21
230,43,4,0,5
230,44,4,0,24
230,45,4,0,17
230,46,4,0,24
230,47,4,0,6
230,48,4,0,15
230,49,4,0,12
230,50,4,0,19
230,51,4,0,3
230,52,4,0,22
230,53,4,0,13
230,54,4,0,10
230,55,4,0,10
230,56,4,0,12
230,57,4,0,6
230,58,4,0,3
230,59,4,0,20
230,60,4,0,8
230,61,4,0,12
230,62,4,0,19
230,63,4,0,5
230,64,4,0,11
230,65,4,0,14
230,66,4,0,16
230,67,4,0,17
230,68,4,0,24
230,69,4,0,14
230,70,4,0,10
230,71,4,0,12
230,72,1,4,24
230,73,1,0,8
230,74,1,0,1
230,75,1,0,7
230,76,1,0,0
230,77,1,0,4
230,78,1,0,11
230,79,1,4,0
230,80,4,0,20
230,81,4,0,15
230,82,1,4,24
230,83,1,0,13
230,84,1,0,20
230,85,1,0,19
230,86,1,4,18
230,87,4,0,12
230,88,4,0,21
230,89,1,4,7
230,90,1,0,20
230,91,1,0,1
230,92,1,0,2
230,93,1,0,17
230,94,1,0,13
230,95,1,0,21
230,96,1,0,7
230,97,1,0,6
230,98,1,0,16
230,99,1,0,20
230,100,1,0,2
230,101,1,0,21
230,102,1,0,21
230,103,1,0,20
230,104,1,0,19
230,105,1,0,11
230,106,1,0,22
230,107,1,0,18
230,108,1,0,16
230,109,1,0,18
230,110,1,0,11
230,111,1,0,2
230,112,1,0,6
230,113,1,0,6
230,114,1,0,3
230,115,1,0,24
230,116,1,0,0
230,117,1,0,5
230,118,1,0,18
230,119,1,0,3
230,120,1,0,23
230,121,1,0,3
230,122,1,0,18
230,123,1,0,24
230,124,1,0,7
230,125,1,0,16
230,126,1,0,3
230,127,1,0,0
230,128,1,0,2
230,129,1,0,13
230,130,1,0,15
230,131,1,0,22
230,132,1,0,23
230,133,1,0,22
230,134,1,0,7
230,135,1,0,1
230,136,1,0,16
230,137,1,0,19
230,138,1,0,12
230,139,1,0,16
230,140,1,4,0
230,141,4,0,11
230,142,4,0,18
230,143,4,0,17
230,144,4,0,11
230,145,4,0,22
230,146,4,0,10
230,147,4,0,13
230,148,4,0,4
230,149,4,0,16
230,150,4,0,23
230,151,4,0,9
230,152,4,0,15
230,153,4,0,14
231,0,4,0,23
231,1,4,0,10
231,2,4,0,0
231,3,4,0,3
231,4,4,0,3
231,5,4,0,5
231,6,4,0,1
231,7,4,0,20
231,8,4,0,17
231,9,4,0,13
231,10,4,0,18
231,11,4,0,6
231,12,4,0,20
231,13,4,0,14
231,14,4,0,15
231,15,4,0,6
231,16,4,0,5
231,17,4,0,11
231,18,4,0,8
231,19,4,0,3
231,20,4,0,13
231,21,4,0,10
231,22,4,0,1
231,23,4,0,23
231,24,4,0,5
231,25,4,0,2
231,26,4,0,21
231,27,4,0,4
231,28,4,0,4
231,29,4,0,10
231,30,4,0,20
231,31,4,0,22
231,32,4,0,5
231,33,4,0,19
231,34,4,0,5
231,35,4,0,0
231,36,4,0,5
231,37,4,0,3
231,38,4,0,14
231,39,4,0,21
231,40,4,0,2
231,41,4,0,24
231,42,4,0,20
231,43,4,0,9
231,44,4,0,14
231,45,4,0,22
231,46,4,0,1
231,47,4,0,0
231,48,4,0,18
231,49,4,0,14
231,50,4,0,24
231,51,4,0,21
231,52,4,0,24
231,53,4,0,3
231,54,4,0,15
231,55,4,0,24
231,56,4,0,1
231,57,4,0,11
231,58,4,0,3
231,59,4,0,15
231,60,4,0,9
231,61,4,0,9
231,62,4,0,20
231,63,4,0,19
231,64,4,0,17
231,65,4,0,1
231,66,4,0,23
231,67,4,0,14
231,68,4,0,14
231,69,4,0,24
231,70,4,0,19
231,71,1,4,6
231,72,1,0,2
231,73,1,0,0
231,74,1,0,18
231,75,1,0,23
231,76,1,0,21
231,77,1,0,10
231,78,1,0,10
231,79,1,4,18
231,80,4,0,1
231,81,1,4,6
231,82,1,0,17
231,83,1,0,19
231,84,1,0,14
231,85,1,4,0
231,86,4,0,20
231,87,4,0,18
231,88,4,0,1
231,89,1,4,24
231,90,1,0,13
231,91,1,0,10
231,92,1,0,3
231,93,1,0,19
231,94,1,0,22
231,95,1,0,13
231,96,1,0,23
231,97,1,0,15
231,98,1,0,14
231,99,1,0,13
231,100,1,0,11
231,101,1,0,5
231,102,1,0,12
231,103,1,0,22
231,104,1,0,10
231,105,1,0,6
231,106,1,0,20
231,107,1,0,6
231,108,1,0,3
231,109,1,0,1
231,110,1,0,11
231,111,1,0,3
231,112,1,0,17
231,113,1,0,22
231,114,1,0,1
231,115,1,0,18
231,116,1,0,6
231,117,1,0,13
231,118,1,0,21
231,119,1,0,17
231,120,1,0,5
231,121,1,0,18
231,122,1,0,21
231,123,1,0,0
231,124,1,0,11
231,125,1,0,8
231,126,1,0,0
231,127,1,0,21
231,128,1,0,14
231,129,1,0,19
231,130,1,0,3
231,131,1,0,4
231,132,1,0,22
231,133,1,0,16
231,134,1,0,22
231,135,1,0,7
231,136,1,0,2
231,137,1,0,5
231,138,1,0,3
231,139,1,0,19
231,140,1,4,1
231,141,4,0,24
231,142,4,0,9
231,143,4,0,13
231,144,4,0,24
231,145,4,0,23
231,146,4,0,23
231,147,4,0,19
231,148,4,0,17
231,149,4,0,19
231,150,4,0,17
231,151,4,0,2
231,152,4,0,2
231,153,4,0,3
232,0,4,0,24
232,1,4,0,14
232,2,4,0,21
232,3,4,0,12
232,4,4,0,1
232,5,4,0,20
232,6,4,0,23
232,7,4,0,16
232,8,4,0,0
232,9,4,0,5
232,10,4,0,24
232,11,4,0,14
232,12,4,0,17
232,13,4,0,19
232,14,4,0,0
232,15,4,0,13
232,16,4,0,10
232,17,4,0,3
232,18,4,0,8
232,19,4,0,22
232,20,4,0,12
232,21,4,0,1
232,22,4,0,10
232,23,4,0,2
232,24,4,0,4
232,25,4,0,23
232,26,4,0,16
232,27,4,0,10
232,28,4,0,12
232,29,4,0,10
232,30,4,0,3
232,31,4,0,20
232,32,4,0,0
232,33,4,0,19
232,34,4,0,19
232,35,4,0,7
232,36,4,0,21
232,37,4,0,8
232,38,4,0,13
232,39,4,0,22
232,40,4,0,6
232,41,4,0,22
232,42,4,0,4
232,43,4,0,0
232,44,4,0,11
232,45,4,0,18
232,46,4,0,15
232,47,4,0,12
232,48,4,0,19
232,49,4,0,17
232,50,4,0,23
232,51,4,0,23
232,52,4,0,4
232,53,4,0,1
232,54,4,0,13
232,55,4,0,2
232,56,4,0,19
232,57,4,0,6
232,58,4,0,16
232,59,4,0,19
232,60,4,0,6
232,61,4,0,16
232,62,4,0,23
232,63,4,0,20
232,64,4,0,9
232,65,4,0,11
232,66,4,0,9
232,67,4,0,3
232,68,4,0,2
232,69,4,0,19
232,70,4,0,20
232,71,1,4,24
232,72,1,0,2
232,73,1,0,11
232,74,1,0,5
232,75,1,0,4
232,76,1,0,14
232,77,1,0,6
232,78,1,4,0
232,79,4,0,6
232,80,4,0,2
232,81,1,4,23
232,82,1,0,3
232,83,1,0,6
232,84,1,0,7
232,85,1,4,18
232,86,4,0,15
232,87,4,0,15
232,88,1,4,6
232,89,1,0,2
232,90,1,0,24
232,91,1,0,16
232,92,1,0,9
232,93,1,0,14
232,94,1,0,20
232,95,1,0,11
232,96,1,0,5
232,97,1,0,4
232,98,1,0,23
232,99,1,0,11
232,100,1,0,14
232,101,1,0,15
232,102,1,0,21
232,103,1,0,5
232,104,1,0,18
232,105,1,0,1
232,106,1,0,5
232,107,1,0,8
232,108,1,0,11
232,109,1,0,14
232,110,1,0,12
232,111,1,0,3
232,112,1,0,13
232,113,1,0,3
232,114,1,0,3
232,115,1,0,14
232,116,1,0,7
232,117,1,0,6
232,118,1,0,9
232,119,1,0,14
232,120,1,0,15
232,121,1,0,4
232,122,1,0,13
232,123,1,0,0
232,124,1,0,0
232,125,1,0,1
232,126,1,0,18
232,127,1,0,3
232,128,1,0,5
232,129,1,0,20
232,130,1,0,3
232,131,1,0,3
232,132,1,0,8
232,133,1,0,20
232,134,1,0,2
232,135,1,0,6
232,136,1,0,24
232,137,1,0,13
232,138,1,0,0
232,139,1,0,5
232,140,1,4,2
232,141,4,0,17
232,142,4,0,16
232,143,4,0,7
232,144,4,0,11
232,145,4,0,9
232,146,4,0,9
232,147,4,0,9
232,148,4,0,12
232,149,4,0,21
232,150,4,0,8
232,151,4,0,8
232,152,4,0,2
232,153,4,0,0
233,0,4,0,14
233,1,4,0,18
233,2,4,0,11
233,3,4,0,19
233,4,4,0,13
233,5,4,0,11
233,6,4,0,6
233,7,4,0,9
233,8,4,0,22
233,9,4,0,9
233,10,4,0,17
233,11,4,0,6
233,12,4,0,24
233,13,4,0,17
233,14,4,0,10
233,15,4,0,16
233,16,4,0,3
233,17,4,0,8
233,18,4,0,3
233,19,4,0,19
233,20,4,0,14
233,21,4,0,24
233,22,4,0,20
233,23,4,0,1
233,24,4,0,1
233,25,4,0,4
233,26,4,0,15
233,27,4,0,1
233,28,4,0,8
233,29,4,0,22
233,30,4,0,20
233,31,4,0,19
233,32,4,0,16
233,33,4,0,18
233,34,4,0,4
233,35,4,0,3
233,36,4,0,18
233,37,4,0,2
233,38,4,0,16
233,39,4,0,0
233,40,4,0,2
233,41,4,0,4
233,42,4,0,2
233,43,4,0,24
233,44,4,0,21
233,45,4,0,4
233,46,4,0,21
233,47,4,0,17
233,48,4,0,21
233,49,4,0,0
233,50,4,0,11
233,51,4,0,21
233,52,4,0,9
233,53,4,0,0
233,54,4,0,11
233,55,4,0,10
233,56,4,0,18
233,57,4,0,6
233,58,4,0,18
233,59,4,0,18
233,60,4,0,6
233,61,4,0,19
233,62,4,0,1
233,63,4,0,22
233,64,4,0,21
233,65,4,0,3
233,66,4,0,8
233,67,4,0,3
233,68,4,0,2
233,69,4,0,19
233,70,1,4,6
233,71,1,0,15
233,72,1,0,2
233,73,1,0,18
233,74,1,0,7
233,75,1,0,6
233,76,1,0,12
233,77,1,0,12
233,78,1,4,18
233,79,4,0,0
233,80,4,0,11
233,81,1,4,22
233,82,1,4,20
233,83,1,0,10
233,84,1,4,5
233,85,4,0,8
233,86,4,0,0
233,87,4,0,14
233,88,1,4,21
233,89,1,0,16
233,90,1,0,9
233,91,1,0,17
233,92,1,0,11
233,93,1,0,21
233,94,1,0,19
233,95,1,0,18
233,96,1,0,4
233,97,1,0,1
233,98,1,0,23
233,99,1,0,3
233,100,1,0,17
233,101,1,0,11
233,102,1,0,24
233,103,1,0,14
233,104,1,0,24
233,105,1,0,10
233,106,1,0,9
233,107,1,0,23
233,108,1,0,0
233,109,1,0,3
233,110,1,0,16
233,111,1,0,7
233,112,1,0,18
233,113,1,0,1
233,114,1,0,4
233,115,1,0,8
233,116,1,0,20
233,117,1,0,18
233,118,1,0,5
233,119,1,0,19
233,120,1,0,11
233,121,1,0,16
233,122,1,0,9
233,123,1,0,11
233,124,1,0,18
233,125,1,0,14
233,126,1,0,6
233,127,1,0,8
