53,12,5,0,3
53,13,5,0,20
53,14,5,0,11
53,15,5,0,15
53,16,5,0,19
53,17,5,0,2
53,18,5,0,20
53,19,5,0,4
53,20,5,0,7
53,21,5,0,0
53,22,5,0,14
53,23,5,0,17
53,24,5,0,8
53,25,5,0,21
53,26,5,0,19
53,27,5,0,7
53,28,5,0,10
53,29,5,0,15
53,30,5,0,18
53,31,5,0,10
53,32,5,0,21
53,33,5,4,15
53,34,5,4,8
53,35,4,0,4
53,36,4,0,23
53,37,4,0,17
53,38,4,0,0
53,39,5,4,9
53,40,5,0,24
53,41,5,1,13
53,42,10,1,14
53,43,10,1,3
53,44,5,1,7
53,45,5,0,21
53,46,5,0,16
53,47,5,0,3
53,48,5,0,0
53,49,5,4,0
53,50,4,0,18
53,51,4,0,23
53,52,4,0,7
53,53,4,0,9
53,54,5,4,14
53,55,5,0,9
53,56,5,0,19
53,57,5,0,18
53,58,5,4,2
53,59,4,0,23
53,60,4,0,19
53,61,5,4,11
53,62,5,1,5
53,63,10,1,14
53,64,10,0,20
53,65,10,0,6
53,66,10,1,17
53,67,5,1,23
53,68,5,4,4
53,69,5,4,18
53,70,4,0,4
53,71,4,0,13
53,72,4,0,6
53,73,4,0,2
53,74,5,4,24
53,75,5,0,5
53,76,5,0,24
53,77,5,0,15
53,78,5,0,7
54,0,5,0,19
54,1,5,0,23
54,2,5,0,9
54,3,5,0,18
54,4,5,0,6
54,5,5,0,5
54,6,5,0,7
54,7,5,0,15
54,8,5,0,0
54,9,5,0,14
54,10,5,0,1
54,11,5,0,15
54,12,5,0,7
54,13,5,0,2
54,14,5,0,4
54,15,5,0,2
54,16,5,0,12
54,17,5,0,17
54,18,5,0,19
54,19,5,0,3
54,20,5,0,5
54,21,5,0,9
54,22,5,0,20
54,23,5,0,13
54,24,5,0,16
54,25,5,0,22
54,26,5,0,18
54,27,5,0,13
54,28,5,0,1
54,29,5,0,12
54,30,5,0,17
54,31,5,0,17
54,32,5,4,10
54,33,4,0,18
54,34,4,0,11
54,35,4,0,1
54,36,4,0,2
54,37,4,0,7
54,38,5,4,11
54,39,5,0,8
54,40,5,1,5
54,41,10,1,14
54,42,10,0,20
54,43,10,1,3
54,44,5,1,24
54,45,5,0,9
54,46,5,0,7
54,47,5,0,11
54,48,5,0,15
54,49,5,4,1
54,50,5,4,16
54,51,4,0,7
54,52,4,0,9
54,53,5,4,6
54,54,5,0,22
54,55,5,0,16
54,56,5,0,11
54,57,5,0,0
54,58,5,4,2
54,59,4,0,21
54,60,5,4,9
54,61,5,1,5
54,62,10,1,19
54,63,10,0,22
54,64,10,0,21
54,65,10,0,14
54,66,10,1,2
54,67,5,1,22
54,68,5,4,0
54,69,4,0,20
54,70,4,0,24
54,71,4,0,4
54,72,4,0,19
54,73,5,4,6
54,74,5,4,20
54,75,5,0,23
54,76,5,0,24
54,77,5,0,11
54,78,5,0,2
55,0,5,0,3
55,1,5,0,9
55,2,5,0,11
55,3,5,0,11
55,4,5,0,5
55,5,5,0,11
55,6,5,0,6
55,7,5,0,15
55,8,5,0,2
55,9,5,0,19
55,10,5,0,22
55,11,5,0,13
55,12,5,0,7
55,13,5,0,6
55,14,5,0,21
55,15,5,0,20
55,16,5,0,3
55,17,5,0,22
55,18,5,0,5
55,19,5,0,5
55,20,5,0,6
55,21,5,0,23
55,22,5,0,17
55,23,5,0,16
55,24,5,0,22
55,25,5,0,21
55,26,5,0,20
55,27,5,0,21
55,28,5,0,0
55,29,5,0,12
55,30,5,0,1
55,31,5,4,0
55,32,4,0,5
55,33,4,0,24
55,34,4,0,6
55,35,4,0,11
55,36,4,0,8
55,37,5,4,11
55,38,5,0,5
55,39,5,1,15
55,40,10,1,19
55,41,10,0,22
55,42,10,0,6
55,43,10,1,18
55,44,5,1,24
55,45,5,0,8
55,46,5,0,23
55,47,5,0,13
55,48,5,0,2
55,49,5,4,4
55,50,5,4,3
55,51,4,0,24
55,52,4,0,14
55,53,5,4,24
55,54,5,0,15
55,55,5,0,5
55,56,5,4,20
55,57,5,0,5
55,58,5,4,17
55,59,5,4,9
55,60,5,1,0
55,61,10,1,6
55,62,10,0,16
55,63,10,0,18
55,64,10,0,23
55,65,10,0,1
55,66,10,1,3
55,67,5,1,21
55,68,5,4,3
55,69,5,4,16
55,70,4,0,0
55,71,4,0,18
55,72,4,0,13
55,73,5,4,8
55,74,5,4,23
55,75,5,0,13
55,76,5,0,7
55,77,5,0,13
55,78,5,0,12
56,0,5,0,8
56,1,5,0,16
56,2,5,0,23
56,3,5,0,10
56,4,5,0,7
56,5,5,0,24
56,6,5,0,14
56,7,5,0,24
56,8,5,0,5
56,9,5,0,13
56,10,5,0,8
56,11,5,0,3
56,12,5,0,4
56,13,5,0,15
56,14,5,0,23
56,15,5,0,4
56,16,5,0,19
56,17,5,0,1
56,18,5,0,23
56,19,5,0,7
56,20,5,0,10
56,21,5,0,6
56,22,5,0,17
56,23,5,0,19
56,24,5,0,24
56,25,5,0,19
56,26,5,0,22
56,27,5,0,8
56,28,5,0,4
56,29,5,0,12
56,30,5,0,20
56,31,5,4,18
56,32,4,0,2
56,33,4,0,1
56,34,4,0,16
56,35,4,0,5
56,36,5,4,11
56,37,5,0,3
56,38,5,1,13
56,39,10,1,14
56,40,10,0,10
56,41,10,0,17
56,42,10,1,10
56,43,5,1,9
56,44,5,0,12
56,45,5,0,23
56,46,5,0,23
56,47,5,0,1
56,48,5,0,5
56,49,5,0,16
56,50,5,4,18
56,51,4,0,12
56,52,5,4,14
56,53,5,0,5
56,54,5,0,20
56,55,5,4,13
56,56,5,4,23
56,57,5,0,2
56,58,5,4,4
56,59,5,0,17
56,60,5,1,3
56,61,10,1,22
56,62,10,0,15
56,63,10,0,8
56,64,10,0,12
56,65,10,0,1
56,66,10,1,2
56,67,5,1,21
56,68,5,4,4
56,69,5,4,1
56,70,4,0,19
56,71,4,0,15
56,72,4,0,18
56,73,4,0,16
56,74,5,4,7
56,75,5,0,21
56,76,5,0,11
56,77,5,0,9
56,78,5,0,13
57,0,5,0,24
57,1,5,0,12
57,2,5,0,20
57,3,5,0,2
57,4,5,0,10
57,5,5,0,16
57,6,5,0,8
57,7,5,0,16
57,8,5,0,3
57,9,5,0,13
57,10,5,0,16
57,11,5,0,7
57,12,5,0,23
57,13,5,0,15
57,14,5,0,22
57,15,5,0,20
57,16,5,0,5
57,17,5,0,3
57,18,5,0,11
57,19,5,0,13
57,20,5,0,21
57,21,5,0,15
57,22,5,0,15
57,23,5,0,9
57,24,5,0,24
57,25,5,0,23
57,26,5,0,14
57,27,5,0,1
57,28,5,0,14
57,29,5,0,0
57,30,5,4,0
57,31,4,0,2
57,32,4,0,1
57,33,4,0,11
57,34,4,0,23
57,35,5,4,11
57,36,5,0,15
57,37,5,1,13
57,38,10,1,14
57,39,10,0,18
57,40,10,0,20
57,41,10,1,15
57,42,5,1,19
57,43,5,1,20
57,44,5,0,1
57,45,5,0,16
57,46,5,0,6
57,47,5,4,20
57,48,5,0,2
57,49,5,4,0
57,50,4,0,12
57,51,5,4,6
57,52,5,0,24
57,53,5,0,3
57,54,5,4,0
57,55,4,0,6
57,56,5,4,24
57,57,5,0,19
57,58,5,1,20
57,59,5,0,9
57,60,5,1,2
57,61,10,1,21
57,62,10,0,22
57,63,10,0,7
57,64,10,0,16
57,65,10,0,22
57,66,10,1,1
57,67,5,1,21
57,68,5,0,15
57,69,5,4,2
57,70,4,0,20
57,71,4,0,12
57,72,4,0,13
57,73,4,0,11
57,74,5,4,24
57,75,5,0,4
57,76,5,0,1
57,77,5,0,18
57,78,5,0,24
58,0,5,0,0
58,1,5,0,14
58,2,5,0,4
58,3,5,0,1
58,4,5,0,17
58,5,5,0,5
58,6,5,0,12
58,7,5,0,4
58,8,5,0,23
58,9,5,0,22
58,10,5,0,21
58,11,5,0,9
58,12,5,0,17
58,13,5,0,9
58,14,5,0,7
58,15,5,0,8
58,16,5,0,15
58,17,5,0,22
58,18,5,0,15
58,19,5,0,1
58,20,5,0,3
58,21,5,0,11
58,22,5,0,9
58,23,5,0,0
58,24,5,0,20
58,25,5,0,18
58,26,5,0,10
58,27,5,0,22
58,28,5,0,0
58,29,5,0,8
58,30,5,4,18
58,31,4,0,18
58,32,4,0,17
58,33,4,0,16
58,34,5,4,19
58,35,5,0,6
58,36,5,1,15
58,37,10,1,11
58,38,10,0,3
58,39,10,0,4
58,40,10,1,15
58,41,5,1,11
58,42,5,1,10
58,43,5,1,23
58,44,5,0,11
58,45,5,0,18
58,46,5,4,13
58,47,5,4,23
58,48,5,0,18
58,49,5,4,2
58,50,4,0,19
58,51,5,4,24
58,52,5,0,23
58,53,5,0,24
58,54,5,4,1
58,55,5,4,14
58,56,5,0,18
58,57,5,1,13
58,58,5,1,7
58,59,5,0,19
58,60,5,1,3
58,61,10,1,22
58,62,10,0,19
58,63,10,0,8
58,64,10,0,5
58,65,10,0,20
58,66,10,1,17
58,67,5,1,22
58,68,5,0,6
58,69,5,4,18
58,70,4,0,0
58,71,4,0,4
58,72,4,0,11
58,73,5,4,14
58,74,5,0,1
58,75,5,0,1
58,76,5,0,11
58,77,5,0,23
58,78,5,0,13
59,0,5,0,16
59,1,5,0,22
59,2,5,0,13
59,3,5,0,12
59,4,5,0,17
59,5,5,0,23
59,6,5,0,7
59,7,5,0,8
59,8,5,0,24
59,9,5,0,5
59,10,5,0,13
59,11,5,0,24
59,12,5,0,15
59,13,5,0,12
59,14,5,0,22
59,15,5,0,5
59,16,5,0,15
59,17,5,0,0
59,18,5,0,9
59,19,5,0,3
59,20,5,0,9
59,21,5,0,8
59,22,5,0,10
59,23,5,0,9
59,24,5,0,23
59,25,5,0,14
59,26,5,0,23
59,27,5,0,14
59,28,5,0,11
59,29,5,4,13
59,30,4,0,19
59,31,4,0,5
59,32,4,0,8
59,33,5,4,11
59,34,5,0,16
59,35,5,1,15
59,36,10,1,11
59,37,10,0,24
59,38,10,0,7
59,39,10,1,10
59,40,5,1,14
59,41,5,1,13
59,42,1,4,20
59,43,5,1,7
59,44,5,0,15
59,45,5,4,0
59,46,4,0,9
59,47,5,4,24
59,48,5,0,23
59,49,5,4,2
59,50,5,4,9
59,51,5,0,0
59,52,5,0,6
59,53,5,0,16
59,54,5,4,4
59,55,5,0,15
59,56,5,1,5
59,57,1,0,11
59,58,5,1,23
59,59,5,0,21
59,60,5,1,2
59,61,10,1,7
59,62,10,0,15
59,63,10,0,8
59,64,10,0,24
59,65,10,0,19
59,66,10,1,2
59,67,5,1,21
59,68,5,4,0
59,69,4,0,17
59,70,4,0,5
59,71,4,0,21
59,72,5,4,6
59,73,5,0,8
59,74,5,0,24
59,75,5,0,13
59,76,5,0,7
59,77,5,0,18
59,78,5,0,2
60,0,5,0,13
60,1,5,0,9
60,2,5,0,22
60,3,5,0,20
60,4,5,0,9
60,5,5,0,1
60,6,5,0,14
60,7,5,0,22
60,8,5,0,17
60,9,5,0,23
60,10,5,0,7
60,11,5,0,18
60,12,5,0,18
60,13,5,0,12
60,14,5,0,18
60,15,5,0,18
60,16,5,0,24
60,17,5,0,10
60,18,5,0,11
60,19,5,0,10
60,20,5,0,12
60,21,5,0,19
60,22,5,0,9
60,23,5,0,4
60,24,5,0,21
60,25,5,0,8
60,26,5,0,14
60,27,5,0,9
60,28,5,4,10
60,29,4,0,16
60,30,4,0,19
60,31,4,0,2
60,32,5,4,14
60,33,5,0,7
60,34,5,1,15
60,35,10,1,14
60,36,10,0,12
60,37,10,0,19
60,38,10,1,15
60,39,5,1,11
60,40,5,1,13
60,41,1,4,10
60,42,1,4,22
60,43,5,1,23
60,44,5,0,15
60,45,5,4,1
60,46,5,4,11
60,47,5,0,12
60,48,5,0,18
60,49,5,4,4
60,50,5,0,6
60,51,5,0,21
60,52,5,0,8
60,53,5,0,20
60,54,5,1,20
60,55,5,1,15
60,56,1,0,18
60,57,1,0,16
60,58,5,1,7
60,59,5,0,20
60,60,5,1,3
60,61,10,1,7
60,62,10,0,1
60,63,10,0,20
60,64,10,0,16
60,65,10,0,8
60,66,10,1,3
60,67,5,1,7
60,68,5,4,3
60,69,5,4,16
60,70,4,0,13
60,71,4,0,22
60,72,5,4,24
60,73,5,0,9
60,74,5,0,18
60,75,5,0,2
60,76,5,0,19
60,77,5,0,3
60,78,5,0,6
61,0,5,0,3
61,1,5,0,17
61,2,5,0,15
61,3,5,0,3
61,4,5,0,24
61,5,5,0,11
61,6,5,0,18
61,7,5,0,14
61,8,5,0,3
61,9,5,0,11
61,10,5,0,19
61,11,5,0,9
61,12,5,0,17
61,13,5,0,24
61,14,5,0,6
61,15,5,0,20
61,16,5,0,17
61,17,5,0,20
61,18,5,0,17
61,19,5,0,5
61,20,5,0,15
61,21,5,0,16
61,22,5,0,14
61,23,5,0,14
61,24,5,0,16
61,25,5,0,20
61,26,5,0,4
61,27,5,4,13
61,28,4,0,23
61,29,4,0,5
61,30,4,0,0
61,31,5,4,14
61,32,5,0,20
61,33,5,1,15
61,34,10,1,11
61,35,10,0,2
61,36,10,0,3
61,37,10,1,5
61,38,5,1,19
61,39,5,1,15
61,40,1,4,0
61,41,4,0,18
61,42,1,4,24
61,43,5,1,7
61,44,5,0,4
61,45,5,4,4
61,46,5,0,9
61,47,5,0,1
61,48,5,0,4
61,49,5,0,9
61,50,5,0,22
61,51,5,0,20
61,52,5,0,0
61,53,5,1,5
61,54,5,1,8
61,55,1,0,8
61,56,10,1,16
61,57,1,0,13
61,58,5,1,21
61,59,5,0,5
61,60,5,1,1
61,61,10,1,7
61,62,10,0,10
61,63,10,0,1
61,64,10,0,9
61,65,10,0,7
61,66,10,1,1
61,67,5,1,22
61,68,5,4,4
61,69,5,4,1
61,70,4,0,4
61,71,5,4,6
61,72,5,0,20
61,73,5,0,21
61,74,5,0,9
61,75,5,0,1
61,76,5,0,23
61,77,5,0,14
61,78,5,0,8
62,0,5,0,16
62,1,5,0,5
62,2,5,0,11
62,3,5,0,15
62,4,5,0,19
62,5,5,0,15
62,6,5,0,4
62,7,5,0,18
62,8,5,0,6
62,9,5,0,20
62,10,5,0,17
62,11,5,0,1
62,12,5,0,20
62,13,5,0,7
62,14,5,0,22
62,15,5,0,21
62,16,5,0,2
62,17,5,0,5
62,18,5,0,20
62,19,5,0,14
62,20,5,0,1
62,21,5,0,4
62,22,5,0,0
62,23,5,0,10
62,24,5,0,1
62,25,5,0,23
62,26,5,4,5
62,27,4,0,5
62,28,4,0,9
62,29,4,0,3
62,30,5,4,11
62,31,5,0,18
62,32,5,1,0
62,33,10,1,6
62,34,10,0,24
62,35,10,0,0
62,36,10,1,13
62,37,5,1,11
62,38,5,1,5
62,39,1,0,23
62,40,1,4,17
62,41,1,4,11
62,42,1,0,24
62,43,5,1,22
62,44,5,1,20
62,45,5,0,16
62,46,5,0,1
62,47,5,0,7
62,48,5,0,7
62,49,5,0,9
62,50,5,0,8
62,51,5,0,7
62,52,5,1,15
62,53,1,0,20
62,54,1,0,11
62,55,10,1,19
62,56,10,1,3
62,57,1,0,13
62,58,5,1,21
62,59,5,0,18
62,60,5,1,1
62,61,10,1,23
62,62,10,0,6
62,63,10,0,6
62,64,10,0,19
62,65,10,0,8
62,66,10,1,2
62,67,5,1,23
62,68,5,0,22
62,69,5,4,18
62,70,4,0,22
62,71,5,4,24
62,72,5,0,19
62,73,5,0,4
62,74,5,0,20
62,75,5,0,0
62,76,5,0,5
62,77,5,0,2
62,78,5,0,7
63,0,5,0,15
63,1,5,0,17
63,2,5,0,14
63,3,5,0,8
63,4,5,0,13
63,5,5,0,21
63,6,5,0,7
63,7,5,0,13
63,8,5,0,22
63,9,5,0,24
63,10,5,0,3
63,11,5,0,24
63,12,5,0,22
63,13,5,0,13
63,14,5,0,9
63,15,5,0,2
63,16,5,0,2
63,17,5,0,15
63,18,5,0,2
63,19,5,0,8
63,20,5,0,0
63,21,5,0,13
63,22,5,0,4
63,23,5,0,4
63,24,5,0,17
63,25,5,4,0
63,26,4,0,1
63,27,4,0,0
63,28,4,0,12
63,29,5,4,6
63,30,5,0,15
63,31,5,0,9
63,32,5,1,3
63,33,10,1,22
63,34,10,0,22
63,35,10,1,10
63,36,5,1,9
63,37,5,1,10
63,38,1,0,13
63,39,1,0,16
63,40,1,4,4
63,41,1,0,20
63,42,1,0,1
63,43,5,1,8
63,44,5,1,21
63,45,5,0,24
63,46,5,0,24
63,47,5,4,20
63,48,5,0,9
63,49,5,0,7
63,50,5,0,7
63,51,5,1,0
63,52,1,0,4
63,53,1,0,12
63,54,10,1,9
63,55,10,0,23
63,56,10,1,17
63,57,1,0,21
63,58,5,1,7
63,59,5,0,20
63,60,5,1,17
63,61,10,1,22
63,62,10,0,12
63,63,10,0,0
63,64,10,0,19
63,65,10,0,19
63,66,10,1,18
63,67,5,1,24
63,68,5,4,0
63,69,4,0,1
63,70,5,4,6
63,71,5,0,5
63,72,5,0,15
63,73,5,0,10
63,74,5,0,0
63,75,5,0,0
63,76,5,0,10
63,77,5,0,9
63,78,5,0,8
64,0,5,0,3
64,1,5,0,9
64,2,5,0,0
64,3,5,0,14
64,4,5,0,20
64,5,5,0,8
64,6,5,0,1
64,7,5,0,2
64,8,5,0,15
64,9,5,0,13
64,10,5,0,7
64,11,5,0,2
64,12,5,0,24
64,13,5,0,21
64,14,5,0,15
64,15,5,0,8
64,16,5,0,21
64,17,5,0,21
64,18,5,0,8
64,19,5,0,5
64,20,5,0,10
64,21,5,0,13
64,22,5,0,23
64,23,5,0,13
64,24,5,0,2
64,25,5,4,17
64,26,4,0,23
64,27,4,0,4
64,28,4,0,24
64,29,5,4,24
64,30,5,0,7
64,31,5,0,12
64,32,5,1,17
64,33,10,1,21
64,34,10,1,15
64,35,5,1,11
64,36,5,1,13
64,37,1,0,4
64,38,10,1,16
64,39,1,0,19
64,40,1,0,20
64,41,1,0,4
64,42,1,0,6
64,43,1,0,14
64,44,5,1,7
64,45,5,0,20
64,46,5,4,10
64,47,5,4,23
64,48,5,0,22
64,49,5,0,13
64,50,5,0,7
64,51,5,1,17
64,52,1,0,19
64,53,10,1,6
64,54,10,0,14
64,55,10,0,5
64,56,10,1,3
64,57,1,0,19
64,58,5,1,23
64,59,5,0,8
64,60,5,1,1
64,61,10,1,23
64,62,10,0,20
64,63,10,0,19
64,64,10,0,17
64,65,10,1,15
64,66,5,1,11
64,67,5,4,20
64,68,5,4,18
64,69,4,0,0
64,70,5,4,24
64,71,5,0,18
64,72,5,0,4
64,73,5,0,11
64,74,5,0,20
64,75,5,0,9
64,76,5,0,7
64,77,5,0,21
64,78,5,0,18
65,0,5,0,16
65,1,5,0,13
65,2,5,0,19
65,3,5,0,12
65,4,5,0,11
65,5,5,0,16
65,6,5,0,11
65,7,5,0,21
65,8,5,0,18
65,9,5,0,16
65,10,5,0,24
65,11,5,0,14
65,12,5,0,21
65,13,5,0,12
65,14,5,0,0
65,15,5,0,23
65,16,5,0,9
65,17,5,0,21
65,18,5,0,19
65,19,5,0,23
65,20,5,0,0
65,21,5,0,4
65,22,5,0,11
65,23,5,0,11
65,24,5,0,16
65,25,5,4,18
65,26,4,0,6
65,27,4,0,17
65,28,5,4,6
65,29,5,0,10
65,30,5,0,0
65,31,5,0,23
65,32,5,1,3
65,33,10,1,8
65,34,5,1,9
65,35,5,1,15
65,36,1,0,10
65,37,10,1,14
65,38,10,1,17
65,39,10,1,16
65,40,1,0,12
65,41,1,0,23
65,42,1,0,9
65,43,1,0,0
65,44,5,1,24
65,45,5,4,0
65,46,4,0,6
65,47,5,4,24
65,48,5,0,14
65,49,5,0,19
65,50,5,1,13
65,51,5,1,2
65,52,1,0,13
65,53,10,1,22
65,54,10,0,23
65,55,10,0,16
65,56,10,1,2
65,57,1,0,20
65,58,5,1,22
65,59,5,0,23
65,60,5,1,2
65,61,10,1,7
65,62,10,0,10
65,63,10,0,16
65,64,10,1,15
65,65,5,1,11
65,66,5,4,13
65,67,5,4,8
65,68,4,0,6
65,69,5,4,11
65,70,5,0,15
65,71,5,0,9
65,72,5,0,22
65,73,5,0,9
65,74,5,0,0
65,75,5,0,10
65,76,5,0,0
65,77,5,0,19
65,78,5,0,22
66,0,5,0,19
66,1,5,0,6
66,2,5,0,3
66,3,5,0,4
66,4,5,0,4
66,5,5,0,1
66,6,5,0,0
66,7,5,0,9
66,8,5,0,19
66,9,5,0,14
66,10,5,0,16
66,11,5,0,23
66,12,5,0,12
66,13,5,0,6
66,14,5,0,2
66,15,5,0,5
66,16,5,0,17
66,17,5,0,19
66,18,5,0,12
66,19,5,0,5
66,20,5,0,17
66,21,5,0,15
66,22,5,0,11
66,23,5,0,13
66,24,5,4,0
66,25,4,0,18
66,26,4,0,10
66,27,4,0,18
66,28,5,4,22
66,29,5,0,13
66,30,5,0,8
66,31,5,0,8
66,32,5,1,3
66,33,5,1,19
66,34,5,1,15
66,35,1,0,20
66,36,10,1,14
66,37,10,0,11
66,38,10,1,4
66,39,10,1,2
66,40,1,0,4
66,41,1,0,19
66,42,1,0,17
66,43,5,1,6
66,44,5,0,13
66,45,5,4,17
66,46,5,4,14
66,47,5,0,24
66,48,5,1,20
66,49,5,1,10
66,50,1,4,13
66,51,1,4,7
66,52,1,0,20
66,53,10,1,24
66,54,10,0,15
66,55,10,0,19
66,56,10,1,17
66,57,1,0,21
66,58,5,1,22
66,59,5,0,9
66,60,5,1,1
66,61,10,1,23
66,62,10,0,22
66,63,10,1,15
66,64,5,1,9
66,65,5,4,10
66,66,4,0,18
66,67,4,0,8
66,68,5,4,11
66,69,5,0,7
66,70,5,0,8
66,71,5,0,22
66,72,5,0,13
66,73,5,0,9
66,74,5,0,24
66,75,5,0,9
66,76,5,0,10
66,77,5,0,2
66,78,5,0,10
67,0,5,0,0
67,1,5,0,1
67,2,5,0,3
67,3,5,0,10
67,4,5,0,23
67,5,5,0,10
67,6,5,0,24
67,7,5,0,12
67,8,5,0,0
67,9,5,0,12
67,10,5,0,16
67,11,5,0,12
67,12,5,0,1
67,13,5,0,17
67,14,5,0,22
67,15,5,0,18
67,16,5,0,7
67,17,5,0,8
67,18,5,0,17
67,19,5,0,8
67,20,5,0,24
67,21,5,0,12
67,22,5,0,4
67,23,5,0,20
67,24,5,4,18
67,25,4,0,10
67,26,4,0,3
67,27,4,0,16
67,28,5,4,7
67,29,5,0,16
67,30,5,0,24
67,31,5,1,0
67,32,5,1,11
67,33,5,1,5
67,34,1,0,24
67,35,10,1,6
67,36,10,0,14
67,37,10,0,1
67,38,10,0,0
67,39,10,1,3
67,40,1,0,21
67,41,1,0,15
67,42,1,0,16
67,43,5,1,21
67,44,5,0,23
67,45,5,4,4
67,46,5,0,8
67,47,5,1,5
67,48,5,1,7
67,49,1,4,15
67,50,4,0,4
67,51,1,4,7
67,52,10,1,6
67,53,10,0,1
67,54,10,0,3
67,55,10,0,16
67,56,10,1,1
67,57,1,0,13
67,58,5,1,23
67,59,5,0,19
67,60,5,1,3
67,61,10,1,22
67,62,10,1,15
67,63,5,1,14
67,64,5,4,10
67,65,4,0,18
67,66,4,0,20
67,67,5,4,6
67,68,5,0,20
67,69,5,0,9
67,70,5,0,1
67,71,5,0,3
67,72,5,0,14
67,73,5,0,9
67,74,5,0,10
67,75,5,0,13
67,76,5,0,7
67,77,5,0,23
67,78,5,0,16
68,0,5,0,14
68,1,5,0,20
68,2,5,0,3
68,3,5,0,5
68,4,5,0,9
68,5,5,0,2
68,6,5,0,16
68,7,5,0,7
68,8,5,0,10
68,9,5,0,14
68,10,5,0,6
68,11,5,0,12
68,12,5,0,1
68,13,5,0,1
68,14,5,0,17
68,15,5,0,9
68,16,5,0,20
68,17,5,0,0
68,18,5,0,22
68,19,5,0,17
68,20,5,0,21
68,21,5,0,5
68,22,5,0,3
68,23,5,4,0
68,24,4,0,0
68,25,4,0,7
68,26,4,0,9
68,27,4,0,17
68,28,5,4,7
68,29,5,0,11
68,30,5,0,12
68,31,5,1,4
68,32,5,1,0
68,33,1,0,10
68,34,1,0,13
68,35,10,1,22
68,36,10,1,20
68,37,10,0,7
68,38,10,0,16
68,39,10,1,2
68,40,1,0,1
68,41,1,0,14
68,42,1,0,18
68,43,5,1,22
68,44,5,1,20
68,45,5,0,4
68,46,5,1,0
68,47,1,0,13
68,48,5,1,24
68,49,4,0,5
68,50,4,0,1
68,51,1,4,24
68,52,10,1,24
68,53,10,0,4
68,54,10,0,8
68,55,10,0,21
68,56,10,1,17
68,57,1,0,15
68,58,5,1,23
68,59,5,0,23
68,60,5,1,2
68,61,10,1,8
68,62,5,1,9
68,63,5,4,15
68,64,4,0,24
68,65,4,0,7
68,66,4,0,15
68,67,5,4,24
68,68,5,0,19
68,69,5,0,22
68,70,5,0,23
68,71,5,0,16
68,72,5,0,21
68,73,5,0,20
68,74,5,0,22
68,75,5,0,15
68,76,5,0,14
68,77,5,0,19
68,78,5,0,20
69,0,5,0,20
69,1,5,0,5
69,2,5,0,22
69,3,5,0,5
69,4,5,0,8
69,5,5,0,1
69,6,5,0,13
69,7,5,0,19
69,8,5,0,6
69,9,5,0,14
69,10,5,0,15
69,11,5,0,10
69,12,5,0,5
69,13,5,0,11
69,14,5,0,2
69,15,5,0,4
69,16,5,0,18
69,17,5,0,4
69,18,5,0,19
69,19,5,0,21
69,20,5,0,4
69,21,5,0,21
69,22,5,0,14
69,23,5,4,2
69,24,4,0,20
69,25,4,0,14
69,26,4,0,12
69,27,4,0,7
69,28,5,4,21
69,29,5,0,14
69,30,5,0,17
69,31,5,0,15
69,32,5,1,18
69,33,1,0,5
69,34,1,0,16
69,35,10,1,8
69,36,10,1,7
69,37,10,1,20
69,38,10,0,10
69,39,10,1,1
69,40,1,0,11
69,41,1,0,14
69,42,1,0,0
69,43,5,1,8
69,44,5,1,7
69,45,5,0,24
69,46,5,1,18
69,47,5,1,6
69,48,4,0,20
69,49,4,0,17
69,50,1,4,9
69,51,10,1,14
69,52,10,0,11
69,53,10,0,21
69,54,10,0,18
69,55,10,0,22
69,56,10,1,17
69,57,1,0,20
69,58,5,1,23
69,59,5,0,13
69,60,5,1,2
69,61,5,1,19
69,62,5,4,0
69,63,4,0,19
69,64,4,0,8
69,65,4,0,15
69,66,5,4,6
69,67,5,0,22
69,68,5,0,24
69,69,5,0,19
69,70,5,0,16
69,71,5,0,19
69,72,5,0,1
69,73,5,0,8
69,74,5,0,1
69,75,5,0,18
69,76,5,0,24
69,77,5,0,12
69,78,5,0,13
70,0,5,0,11
70,1,5,0,1
70,2,5,0,6
70,3,5,0,5
70,4,5,0,12
70,5,5,0,19
70,6,5,0,20
70,7,5,0,7
70,8,5,0,8
70,9,5,0,13
70,10,5,0,4
70,11,5,0,23
70,12,5,0,20
70,13,5,0,13
70,14,5,0,20
70,15,5,0,9
70,16,5,0,24
70,17,5,0,7
70,18,5,0,20
70,19,5,0,15
70,20,5,0,19
70,21,5,0,13
70,22,5,0,7
70,23,5,4,18
70,24,4,0,1
70,25,4,0,13
70,26,4,0,4
70,27,4,0,5
70,28,5,4,21
70,29,5,4,20
70,30,5,0,21
70,31,5,1,0
70,32,1,0,19
70,33,1,0,19
70,34,1,0,3
70,35,1,0,20
70,36,10,1,8
70,37,10,1,23
70,38,10,0,19
70,39,10,1,3
70,40,1,0,16
70,41,1,4,20
70,42,1,0,21
70,43,1,0,15
70,44,5,1,24
70,45,5,1,5
70,46,1,0,24
70,47,1,4,18
70,48,4,0,19
70,49,1,4,11
70,50,10,1,9
70,51,10,0,12
70,52,10,0,3
70,53,10,0,22
70,54,10,0,22
70,55,10,0,23
70,56,10,1,17
70,57,1,0,16
70,58,5,1,7
70,59,5,0,9
70,60,5,1,4
70,61,5,4,20
70,62,5,4,18
70,63,4,0,10
70,64,4,0,20
70,65,4,0,5
70,66,5,4,24
70,67,5,0,22
70,68,5,0,11
