115,190,5,0,23
115,191,5,0,21
115,192,5,0,3
115,193,5,0,10
115,194,5,0,3
115,195,5,0,9
115,196,5,0,22
115,197,5,0,18
115,198,5,1,0
116,0,5,0,7
116,1,5,0,12
116,2,5,0,1
116,3,5,0,18
116,4,5,0,3
116,5,5,0,20
116,6,5,0,14
116,7,5,0,5
116,8,5,0,7
116,9,5,0,22
116,10,5,0,10
116,11,5,0,7
116,12,5,0,1
116,13,5,0,16
116,14,5,0,5
116,15,5,0,16
116,16,5,0,6
116,17,5,0,22
116,18,5,0,15
116,19,5,0,14
116,20,5,0,6
116,21,5,0,11
116,22,5,0,11
116,23,5,0,14
116,24,5,0,2
116,25,5,0,6
116,26,5,0,23
116,27,5,0,13
116,28,5,0,5
116,29,5,0,14
116,30,5,0,5
116,31,5,0,7
116,32,5,0,20
116,33,5,0,16
116,34,5,0,5
116,35,5,0,14
116,36,5,0,18
116,37,5,0,16
116,38,5,0,1
116,39,5,0,16
116,40,5,0,1
116,41,5,0,23
116,42,5,0,14
116,43,5,0,14
116,44,5,0,21
116,45,5,0,6
116,46,5,0,15
116,47,5,0,0
116,48,5,0,13
116,49,5,0,6
116,50,5,0,14
116,51,5,0,24
116,52,5,0,6
116,53,5,0,6
116,54,5,0,22
116,55,5,0,15
116,56,5,0,10
116,57,5,0,9
116,58,5,0,14
116,59,5,0,2
116,60,5,0,23
116,61,5,0,11
116,62,5,0,3
116,63,5,0,16
116,64,5,0,7
116,65,5,0,1
116,66,5,0,10
116,67,5,0,13
116,68,5,0,3
116,69,5,1,18
116,70,1,0,0
116,71,1,0,22
116,72,1,0,1
116,73,1,0,8
116,74,1,0,12
116,75,1,0,3
116,76,1,0,19
116,77,1,0,18
116,78,1,0,21
116,79,1,0,15
116,80,1,0,14
116,81,1,0,2
116,82,1,0,0
116,83,1,0,24
116,84,5,0,16
116,85,5,0,10
116,86,5,0,7
116,87,5,0,11
116,88,5,0,0
116,89,5,0,23
116,90,5,0,8
116,91,5,0,0
116,92,5,0,14
116,93,5,0,3
116,94,5,0,17
116,95,5,0,5
116,96,5,0,15
116,97,5,0,18
116,98,5,0,1
116,99,5,0,0
116,100,5,0,9
116,101,5,0,5
116,102,5,0,0
116,103,5,0,15
116,104,5,0,7
116,105,5,0,3
116,106,5,0,14
116,107,5,0,23
116,108,5,0,24
116,109,5,0,10
116,110,5,0,7
116,111,5,0,10
116,112,5,0,13
116,113,5,0,9
116,114,5,0,6
116,115,5,0,15
116,116,5,0,8
116,117,5,0,8
116,118,5,0,8
116,119,5,0,5
116,120,5,0,2
116,121,5,0,14
116,122,5,0,3
116,123,5,0,4
116,124,5,0,10
116,125,5,0,20
116,126,5,0,6
116,127,5,0,16
116,128,5,0,4
116,129,5,0,21
116,130,5,0,11
116,131,5,0,8
116,132,5,0,9
116,133,5,0,17
116,134,5,0,6
116,135,5,0,14
116,136,5,0,14
116,137,5,0,18
116,138,5,0,7
116,139,5,0,19
116,140,5,0,23
116,141,5,0,5
116,142,5,0,16
116,143,5,0,13
116,144,5,0,9
116,145,5,0,16
116,146,5,0,15
116,147,5,0,6
116,148,5,0,5
116,149,5,0,18
116,150,5,0,13
116,151,5,0,0
116,152,5,0,21
116,153,5,0,7
116,154,5,0,13
116,155,5,0,8
116,156,5,0,23
116,157,5,0,16
116,158,5,0,6
116,159,5,0,24
116,160,5,0,23
116,161,5,0,3
116,162,5,0,3
116,163,5,0,14
116,164,5,0,15
116,165,5,0,1
116,166,5,0,13
116,167,5,0,7
116,168,5,0,10
116,169,5,0,2
116,170,5,0,3
116,171,5,0,9
116,172,5,0,14
116,173,5,0,14
116,174,5,0,0
116,175,5,0,11
116,176,5,0,3
116,177,5,0,3
116,178,5,0,12
116,179,5,0,5
116,180,5,0,15
116,181,5,0,12
116,182,5,0,17
116,183,5,0,1
116,184,5,0,0
116,185,5,0,0
116,186,5,0,18
116,187,5,0,18
116,188,5,0,19
116,189,5,0,14
116,190,5,0,1
116,191,5,0,16
116,192,5,0,16
116,193,5,0,2
116,194,5,0,0
116,195,5,0,3
116,196,5,0,15
116,197,5,0,4
116,198,5,1,1
117,0,5,0,0
117,1,5,0,8
117,2,5,0,19
117,3,5,0,2
117,4,5,0,14
117,5,5,0,11
117,6,5,0,2
117,7,5,0,21
117,8,5,0,9
117,9,5,0,7
117,10,5,0,11
117,11,5,0,18
117,12,5,0,23
117,13,5,0,15
117,14,5,0,11
117,15,5,0,12
117,16,5,0,3
117,17,5,0,4
117,18,5,0,21
117,19,5,0,14
117,20,5,0,16
117,21,5,0,24
117,22,5,0,0
117,23,5,0,7
117,24,5,0,10
117,25,5,0,15
117,26,5,0,24
117,27,5,0,0
117,28,5,0,14
117,29,5,0,4
117,30,5,0,2
117,31,5,0,8
117,32,5,0,5
117,33,5,0,3
117,34,5,0,18
117,35,5,0,14
117,36,5,0,0
117,37,5,0,0
117,38,5,0,2
117,39,5,0,2
117,40,5,0,20
117,41,5,0,24
117,42,5,0,2
117,43,5,0,20
117,44,5,0,6
117,45,5,0,12
117,46,5,0,13
117,47,5,0,1
117,48,5,0,19
117,49,5,0,24
117,50,5,0,6
117,51,5,0,19
117,52,5,0,21
117,53,5,0,10
117,54,5,0,8
117,55,5,0,20
117,56,5,0,10
117,57,5,0,3
117,58,5,0,17
117,59,5,0,16
117,60,5,0,10
117,61,5,0,0
117,62,5,0,0
117,63,5,0,8
117,64,5,0,2
117,65,5,0,6
117,66,5,0,18
117,67,5,0,15
117,68,5,1,0
117,69,1,0,7
117,70,1,0,1
117,71,1,0,14
117,72,1,0,12
117,73,1,0,24
117,74,1,0,19
117,75,1,0,9
117,76,1,0,10
117,77,1,0,8
117,78,1,0,6
117,79,1,0,10
117,80,1,0,6
117,81,1,0,4
117,82,1,0,15
117,83,5,0,0
117,84,5,0,15
117,85,5,0,10
117,86,5,0,15
117,87,5,0,2
117,88,5,0,1
117,89,5,0,9
117,90,5,0,9
117,91,5,0,11
117,92,5,0,19
117,93,5,0,12
117,94,5,0,23
117,95,5,0,6
117,96,5,0,16
117,97,5,0,15
117,98,5,0,10
117,99,5,0,5
117,100,5,0,3
117,101,5,0,18
117,102,5,0,19
117,103,5,0,22
117,104,5,0,20
117,105,5,0,3
117,106,5,0,17
117,107,5,0,23
117,108,5,0,4
117,109,5,0,6
117,110,5,0,14
117,111,5,0,11
117,112,5,0,4
117,113,5,0,8
117,114,5,0,2
117,115,5,0,2
117,116,5,0,2
117,117,5,0,9
117,118,5,0,0
117,119,5,0,8
117,120,5,0,7
117,121,5,0,15
117,122,5,0,11
117,123,5,0,1
117,124,5,0,15
117,125,5,0,21
117,126,5,0,11
117,127,5,0,6
117,128,5,0,20
117,129,5,0,21
117,130,5,0,17
117,131,5,0,1
117,132,5,0,5
117,133,5,0,24
117,134,5,0,0
117,135,5,0,7
117,136,5,0,23
117,137,5,0,1
117,138,5,0,6
117,139,5,0,21
117,140,5,0,2
117,141,5,0,12
117,142,5,0,1
117,143,5,0,18
117,144,5,0,17
117,145,5,0,12
117,146,5,0,8
117,147,5,0,8
117,148,5,0,15
117,149,5,0,2
117,150,5,0,10
117,151,5,0,19
117,152,5,0,11
117,153,5,0,21
117,154,5,0,9
117,155,5,0,20
117,156,5,0,1
117,157,5,0,2
117,158,5,0,1
117,159,5,0,2
117,160,5,0,13
117,161,5,0,2
117,162,5,0,11
117,163,5,0,6
117,164,5,0,15
117,165,5,0,14
117,166,5,0,8
117,167,5,0,0
117,168,5,0,15
117,169,5,0,4
117,170,5,0,23
117,171,5,0,3
117,172,5,0,1
117,173,5,0,20
117,174,5,0,22
117,175,5,0,20
117,176,5,0,17
117,177,5,0,13
117,178,5,0,24
117,179,5,0,8
117,180,5,0,21
117,181,5,0,16
117,182,5,0,21
117,183,5,0,14
117,184,5,0,10
117,185,5,0,15
117,186,5,0,9
117,187,5,0,19
117,188,5,0,24
117,189,5,0,23
117,190,5,0,0
117,191,5,0,24
117,192,5,0,3
117,193,5,0,16
117,194,5,0,0
117,195,5,0,16
117,196,5,0,3
117,197,5,0,8
117,198,5,1,18
118,0,5,0,10
118,1,5,0,16
118,2,5,0,1
118,3,5,0,22
118,4,5,0,0
118,5,5,0,1
118,6,5,0,13
118,7,5,0,6
118,8,5,0,0
118,9,5,0,13
118,10,5,0,24
118,11,5,0,12
118,12,5,0,2
118,13,5,0,11
118,14,5,0,13
118,15,5,0,7
118,16,5,0,22
118,17,5,0,19
118,18,5,0,18
118,19,5,0,21
118,20,5,0,7
118,21,5,0,9
118,22,5,0,20
118,23,5,0,0
118,24,5,0,2
118,25,5,0,6
118,26,5,0,21
118,27,5,0,9
118,28,5,0,1
118,29,5,0,1
118,30,5,0,12
118,31,5,0,20
118,32,5,0,22
118,33,5,0,13
118,34,5,0,9
118,35,5,0,2
118,36,5,0,6
118,37,5,0,13
118,38,5,0,23
118,39,5,0,8
118,40,5,0,11
118,41,5,0,16
118,42,5,0,13
118,43,5,0,21
118,44,5,0,8
118,45,5,0,10
118,46,5,0,6
118,47,5,0,16
118,48,5,0,0
118,49,5,0,11
118,50,5,0,16
118,51,5,0,1
118,52,5,0,20
118,53,5,0,9
118,54,5,0,17
118,55,5,0,15
118,56,5,0,5
118,57,5,0,16
118,58,5,0,3
118,59,5,0,2
118,60,5,0,1
118,61,5,0,4
118,62,5,0,10
118,63,5,0,3
118,64,5,0,20
118,65,5,0,10
118,66,5,0,2
118,67,5,0,24
118,68,5,1,18
118,69,1,0,3
118,70,1,0,13
118,71,1,0,14
118,72,1,0,18
118,73,1,0,11
118,74,1,0,1
118,75,1,0,2
118,76,1,0,14
118,77,1,0,11
118,78,1,0,22
118,79,1,0,6
118,80,1,0,10
118,81,1,0,12
118,82,5,0,12
118,83,5,0,2
118,84,5,0,12
118,85,5,0,4
118,86,5,0,2
118,87,5,0,13
118,88,5,0,22
118,89,5,0,2
118,90,5,0,20
118,91,5,0,9
118,92,5,0,0
118,93,5,0,18
118,94,5,0,7
118,95,5,0,11
118,96,5,0,7
118,97,5,0,10
118,98,5,0,17
118,99,5,0,21
118,100,5,0,4
118,101,5,0,9
118,102,5,0,6
118,103,5,0,23
118,104,5,0,20
118,105,5,0,21
118,106,5,0,13
118,107,5,0,14
118,108,5,0,9
118,109,5,0,24
118,110,5,0,5
118,111,5,0,1
118,112,5,0,20
118,113,5,0,7
118,114,5,0,6
118,115,5,0,12
118,116,5,0,4
118,117,5,0,11
118,118,5,0,9
118,119,5,0,20
118,120,5,0,1
118,121,5,0,8
118,122,5,0,17
118,123,5,0,24
118,124,5,0,5
118,125,5,0,21
118,126,5,0,22
118,127,5,0,10
118,128,5,0,2
118,129,5,0,3
118,130,5,0,3
118,131,5,0,10
118,132,5,0,20
118,133,5,0,13
118,134,5,0,4
118,135,5,0,15
118,136,5,0,22
118,137,5,0,23
118,138,5,0,10
118,139,5,0,20
118,140,5,0,0
118,141,5,0,17
118,142,5,0,16
118,143,5,0,2
118,144,5,0,24
118,145,5,0,5
118,146,5,0,2
118,147,5,0,11
118,148,5,0,5
118,149,5,0,15
118,150,5,0,11
118,151,5,0,23
118,152,5,0,15
118,153,5,0,10
118,154,5,0,5
118,155,5,0,17
118,156,5,0,18
118,157,5,0,3
118,158,5,0,24
118,159,5,0,7
118,160,5,0,15
118,161,5,0,0
118,162,5,0,0
118,163,5,0,18
118,164,5,0,0
118,165,5,0,4
118,166,5,0,4
118,167,5,0,16
118,168,5,0,6
118,169,5,0,11
118,170,5,0,8
118,171,5,0,11
118,172,5,0,21
118,173,5,0,9
118,174,5,0,17
118,175,5,0,21
118,176,5,0,11
118,177,5,0,14
118,178,5,0,0
118,179,5,0,14
118,180,5,0,2
118,181,5,0,15
118,182,5,0,20
118,183,5,0,15
118,184,5,0,10
118,185,5,0,6
118,186,5,0,20
118,187,5,0,6
118,188,5,0,17
118,189,5,0,20
118,190,5,0,3
118,191,5,0,6
118,192,5,0,15
118,193,5,0,3
118,194,5,0,15
118,195,5,0,12
118,196,5,0,1
118,197,5,1,0
118,198,1,0,8
119,0,5,0,24
119,1,5,0,20
119,2,5,0,22
119,3,5,0,13
119,4,5,0,16
119,5,5,0,4
119,6,5,0,15
119,7,5,0,22
119,8,5,0,4
119,9,5,0,11
119,10,5,0,9
119,11,5,0,24
119,12,5,0,6
119,13,5,0,6
119,14,5,0,9
119,15,5,0,2
119,16,5,0,21
119,17,5,0,15
119,18,5,0,2
119,19,5,0,18
119,20,5,0,4
119,21,5,0,12
119,22,5,0,1
119,23,5,0,17
119,24,5,0,24
119,25,5,0,12
119,26,5,0,2
119,27,5,0,2
119,28,5,0,18
119,29,5,0,2
119,30,5,0,11
119,31,5,0,17
119,32,5,0,14
119,33,5,0,0
119,34,5,0,23
119,35,5,0,0
119,36,5,0,13
119,37,5,0,8
119,38,5,0,14
119,39,5,0,7
119,40,5,0,19
119,41,5,0,21
119,42,5,0,4
119,43,5,0,10
119,44,5,0,6
119,45,5,0,1
119,46,5,0,24
119,47,5,0,0
119,48,5,0,3
119,49,5,0,19
119,50,5,0,24
119,51,5,0,12
119,52,5,0,9
119,53,5,0,21
119,54,5,0,1
119,55,5,0,3
119,56,5,0,15
119,57,5,0,6
119,58,5,0,12
119,59,5,0,17
119,60,5,0,19
119,61,5,0,8
119,62,5,0,6
119,63,5,0,11
119,64,5,0,3
119,65,5,0,10
119,66,5,0,17
119,67,5,1,0
119,68,1,0,18
119,69,1,0,18
119,70,1,0,15
119,71,1,0,2
119,72,1,0,18
119,73,1,0,14
119,74,1,0,21
119,75,1,0,23
119,76,1,0,19
119,77,1,0,20
119,78,1,0,5
119,79,1,0,2
119,80,1,0,4
119,81,5,0,21
119,82,5,0,20
119,83,5,0,20
119,84,5,0,19
119,85,5,0,21
119,86,5,0,10
119,87,5,0,7
119,88,5,0,18
119,89,5,0,10
119,90,5,0,0
119,91,5,0,12
119,92,5,0,7
119,93,5,0,15
119,94,5,0,5
119,95,5,0,12
119,96,5,0,14
119,97,5,0,14
119,98,5,0,11
119,99,5,0,17
119,100,5,0,22
119,101,5,0,3
119,102,5,0,15
119,103,5,0,22
119,104,5,0,22
119,105,5,0,12
119,106,5,0,18
119,107,5,0,21
119,108,5,0,4
119,109,5,0,17
119,110,5,0,4
119,111,5,0,0
119,112,5,0,19
119,113,5,0,15
119,114,5,0,13
119,115,5,0,2
119,116,5,0,1
119,117,5,0,0
119,118,5,0,7
119,119,5,0,20
119,120,5,0,11
119,121,5,0,2
119,122,5,0,0
119,123,5,0,17
119,124,5,0,9
119,125,5,0,22
119,126,5,0,18
119,127,5,0,14
119,128,5,0,7
119,129,5,0,10
119,130,5,0,8
119,131,5,0,0
119,132,5,0,17
119,133,5,0,0
119,134,5,0,20
119,135,5,0,3
119,136,5,0,8
119,137,5,0,8
119,138,5,0,8
119,139,5,0,12
119,140,5,0,2
119,141,5,0,21
119,142,5,0,23
119,143,5,0,9
119,144,5,0,11
119,145,5,0,8
119,146,5,0,8
119,147,5,0,6
119,148,5,0,4
119,149,5,0,15
119,150,5,0,21
119,151,5,0,2
119,152,5,0,23
119,153,5,0,22
119,154,5,0,15
119,155,5,0,14
119,156,5,0,19
119,157,5,0,9
119,158,5,0,11
119,159,5,0,2
119,160,5,0,19
119,161,5,0,19
119,162,5,0,10
119,163,5,0,4
119,164,5,0,8
119,165,5,0,17
119,166,5,0,4
119,167,5,0,17
119,168,5,0,14
119,169,5,0,24
119,170,5,0,21
119,171,5,0,11
119,172,5,0,13
119,173,5,0,14
119,174,5,0,17
119,175,5,0,11
119,176,5,0,14
119,177,5,0,10
119,178,5,0,16
119,179,5,0,6
119,180,5,0,22
119,181,5,0,11
119,182,5,0,17
119,183,5,0,10
119,184,5,0,23
119,185,5,0,16
119,186,5,0,9
119,187,5,0,18
119,188,5,0,14
119,189,5,0,0
119,190,5,0,13
119,191,5,0,3
119,192,5,0,2
119,193,5,0,7
119,194,5,0,7
119,195,5,0,20
119,196,5,0,23
119,197,5,1,18
119,198,1,0,7
120,0,5,0,3
120,1,5,0,15
120,2,5,0,9
120,3,5,0,11
120,4,5,0,13
120,5,5,0,12
120,6,5,0,5
120,7,5,0,21
120,8,5,0,3
120,9,5,0,16
120,10,5,0,15
120,11,5,0,10
120,12,5,0,10
120,13,5,0,11
120,14,5,0,2
120,15,5,0,17
120,16,5,0,23
120,17,5,0,13
120,18,5,0,16
120,19,5,0,1
120,20,5,0,3
120,21,5,0,16
120,22,5,0,19
120,23,5,0,16
120,24,5,0,19
120,25,5,0,19
120,26,5,0,16
120,27,5,0,18
120,28,5,0,0
120,29,5,0,5
120,30,5,0,23
120,31,5,0,8
120,32,5,0,6
120,33,5,0,14
120,34,5,0,17
120,35,5,0,16
120,36,5,0,4
120,37,5,0,15
120,38,5,0,19
120,39,5,0,0
120,40,5,0,15
120,41,5,0,6
120,42,5,0,1
120,43,5,0,16
120,44,5,0,4
120,45,5,0,20
120,46,5,0,6
120,47,5,0,21
120,48,5,0,21
120,49,5,0,15
120,50,5,0,17
120,51,5,0,20
120,52,5,0,3
120,53,5,0,18
120,54,5,0,5
120,55,5,0,1
120,56,5,0,19
120,57,5,0,18
120,58,5,0,3
120,59,5,0,9
120,60,5,0,23
120,61,5,0,11
120,62,5,0,11
120,63,5,0,10
120,64,5,0,9
120,65,5,0,9
120,66,5,0,10
120,67,5,1,18
120,68,1,0,0
120,69,1,0,17
120,70,1,0,8
120,71,1,0,5
120,72,1,0,19
120,73,1,0,19
120,74,1,0,16
120,75,1,0,20
120,76,1,0,24
120,77,1,0,4
120,78,1,0,11
120,79,1,0,5
120,80,5,0,23
120,81,5,0,23
120,82,5,0,17
120,83,5,0,22
120,84,5,0,3
120,85,5,0,19
120,86,5,0,20
120,87,5,0,19
120,88,5,0,1
120,89,5,0,19
120,90,5,0,6
120,91,5,0,1
120,92,5,0,23
120,93,5,0,24
120,94,5,0,11
120,95,5,0,9
120,96,5,0,17
120,97,5,0,23
120,98,5,0,13
120,99,5,0,23
120,100,5,0,10
120,101,5,0,22
120,102,5,0,19
120,103,5,0,11
120,104,5,0,16
120,105,5,0,17
120,106,5,0,1
120,107,5,0,17
120,108,5,0,16
120,109,5,0,12
120,110,5,0,5
120,111,5,0,3
120,112,5,0,24
120,113,5,0,8
120,114,5,0,9
120,115,5,0,10
120,116,5,0,3
120,117,5,0,17
120,118,5,0,4
120,119,5,0,8
120,120,5,0,2
120,121,5,0,19
120,122,5,0,12
120,123,5,0,14
120,124,5,0,3
120,125,5,0,19
120,126,5,0,12
120,127,5,0,17
120,128,5,0,17
120,129,5,0,0
120,130,5,0,22
120,131,5,0,1
120,132,5,0,15
120,133,5,0,15
120,134,5,0,2
120,135,5,0,1
120,136,5,0,13
120,137,5,0,20
120,138,5,0,8
120,139,5,0,18
120,140,5,0,6
120,141,5,0,6
120,142,5,0,24
120,143,5,0,14
120,144,5,0,21
120,145,5,0,7
120,146,5,0,13
120,147,5,0,16
120,148,5,0,3
120,149,5,0,5
120,150,5,0,16
120,151,5,0,13
120,152,5,0,17
120,153,5,0,21
120,154,5,0,22
120,155,5,0,13
120,156,5,0,4
120,157,5,0,3
120,158,5,0,18
120,159,5,0,9
120,160,5,0,8
120,161,5,0,19
120,162,5,0,9
120,163,5,0,8
120,164,5,0,9
120,165,5,0,7
120,166,5,0,20
120,167,5,0,18
120,168,5,0,21
120,169,5,0,5
120,170,5,0,24
120,171,5,0,22
120,172,5,0,5
120,173,5,0,7
120,174,5,0,23
120,175,5,0,13
120,176,5,0,8
120,177,5,0,5
120,178,5,0,12
120,179,5,0,7
120,180,5,0,8
120,181,5,0,18
120,182,5,0,23
120,183,5,0,0
120,184,5,0,4
120,185,5,0,12
120,186,5,0,8
120,187,5,0,22
120,188,5,0,8
120,189,5,0,2
120,190,5,0,15
120,191,5,0,9
120,192,5,0,13
120,193,5,0,16
120,194,5,0,23
120,195,5,0,21
120,196,5,1,0
120,197,1,0,10
120,198,1,0,15
121,0,5,0,1
121,1,5,0,20
121,2,5,0,0
121,3,5,0,12
121,4,5,0,0
121,5,5,0,7
121,6,5,0,4
121,7,5,0,17
121,8,5,0,9
121,9,5,0,6
121,10,5,0,11
121,11,5,0,20
121,12,5,0,15
121,13,5,0,5
121,14,5,0,20
121,15,5,0,13
121,16,5,0,3
121,17,5,0,9
121,18,5,0,13
121,19,5,0,14
121,20,5,0,21
121,21,5,0,14
121,22,5,0,21
121,23,5,0,12
121,24,5,0,11
121,25,5,0,1
121,26,5,0,15
121,27,5,0,0
121,28,5,0,5
121,29,5,0,21
121,30,5,0,11
121,31,5,0,22
121,32,5,0,3
121,33,5,0,13
121,34,5,0,12
121,35,5,0,5
121,36,5,0,12
121,37,5,0,7
121,38,5,0,23
121,39,5,0,13
121,40,5,0,3
121,41,5,0,13
121,42,5,0,2
121,43,5,0,11
121,44,5,0,5
121,45,5,0,1
121,46,5,0,5
121,47,5,0,19
121,48,5,0,2
121,49,5,0,19
121,50,5,0,7
121,51,5,0,8
121,52,5,0,19
121,53,5,0,19
121,54,5,0,16
121,55,5,0,12
121,56,5,0,21
121,57,5,0,18
121,58,5,0,13
121,59,5,0,1
121,60,5,0,22
121,61,5,0,2
121,62,5,0,20
121,63,5,0,19
121,64,5,0,0
121,65,5,0,23
121,66,5,1,0
121,67,1,0,3
121,68,1,0,21
121,69,1,0,18
121,70,1,0,11
121,71,1,0,12
121,72,1,0,21
121,73,1,0,1
121,74,1,0,2
121,75,1,0,5
121,76,1,0,4
121,77,1,0,22
121,78,1,0,3
121,79,5,0,13
121,80,5,0,11
121,81,5,0,11
121,82,5,0,4
121,83,5,0,19
121,84,5,0,17
121,85,5,0,20
121,86,5,0,22
121,87,5,0,15
121,88,5,0,17
121,89,5,0,16
121,90,5,0,17
121,91,5,0,3
121,92,5,0,19
121,93,5,0,13
121,94,5,0,12
121,95,5,0,22
121,96,5,0,10
121,97,5,0,1
121,98,5,0,2
121,99,5,0,22
121,100,5,0,21
121,101,5,0,17
121,102,5,0,1
121,103,5,0,21
121,104,5,0,12
121,105,5,0,8
121,106,5,0,3
121,107,5,0,23
121,108,5,0,4
121,109,5,0,18
121,110,5,0,22
121,111,5,0,2
121,112,5,0,22
121,113,5,0,9
121,114,5,0,1
121,115,5,0,13
121,116,5,0,4
121,117,5,0,11
121,118,5,0,14
121,119,5,0,12
121,120,5,0,8
121,121,5,0,1
121,122,5,0,1
121,123,5,0,8
121,124,5,0,15
121,125,5,0,6
121,126,5,0,23
121,127,5,0,20
121,128,5,0,14
121,129,5,0,19
121,130,5,0,5
121,131,5,0,19
121,132,5,0,1
121,133,5,0,1
121,134,5,0,14
121,135,5,0,19
121,136,5,0,6
121,137,5,0,18
121,138,5,0,6
121,139,5,0,15
121,140,5,0,3
121,141,5,0,4
121,142,5,0,3
121,143,5,0,10
121,144,5,0,11
121,145,5,0,9
121,146,5,0,14
121,147,5,0,20
121,148,5,0,2
121,149,5,0,15
121,150,5,0,18
121,151,5,0,11
121,152,5,0,12
121,153,5,0,0
121,154,5,0,24
121,155,5,0,2
121,156,5,0,9
121,157,5,0,23
121,158,5,0,9
121,159,5,0,11
121,160,5,0,21
121,161,5,0,22
121,162,5,0,20
121,163,5,0,1
121,164,5,0,1
121,165,5,0,23
121,166,5,0,14
121,167,5,0,20
121,168,5,0,17
121,169,5,0,17
121,170,5,0,0
121,171,5,0,12
121,172,5,0,17
121,173,5,0,3
121,174,5,0,24
121,175,5,0,15
121,176,5,0,7
121,177,5,0,3
121,178,5,0,8
121,179,5,0,6
121,180,5,0,20
121,181,5,0,8
121,182,5,0,1
121,183,5,0,2
121,184,5,0,15
121,185,5,0,20
121,186,5,0,8
121,187,5,0,0
121,188,5,0,23
121,189,5,0,7
121,190,5,0,14
121,191,5,0,4
121,192,5,0,14
121,193,5,0,18
121,194,5,0,22
121,195,5,0,21
121,196,5,1,18
121,197,1,0,7
121,198,1,0,21
122,0,5,0,3
122,1,5,0,22
122,2,5,0,21
122,3,5,0,4
122,4,5,0,12
122,5,5,0,17
122,6,5,0,1
122,7,5,0,15
122,8,5,0,5
122,9,5,0,23
122,10,5,0,8
122,11,5,0,22
122,12,5,0,18
122,13,5,0,21
122,14,5,0,7
122,15,5,0,0
122,16,5,0,3
122,17,5,0,4
122,18,5,0,13
122,19,5,0,18
122,20,5,0,12
122,21,5,0,5
122,22,5,0,13
122,23,5,0,5
122,24,5,0,14
122,25,5,0,23
122,26,5,0,22
122,27,5,0,10
122,28,5,0,21
122,29,5,0,12
122,30,5,0,20
122,31,5,0,15
122,32,5,0,22
122,33,5,0,14
122,34,5,0,7
122,35,5,0,7
122,36,5,0,2
122,37,5,0,3
122,38,5,0,12
122,39,5,0,23
122,40,5,0,5
122,41,5,0,5
122,42,5,0,17
122,43,5,0,5
122,44,5,0,19
122,45,5,0,18
122,46,5,0,8
122,47,5,0,12
122,48,5,0,0
122,49,5,0,9
122,50,5,0,6
122,51,5,0,5
122,52,5,0,3
122,53,5,0,22
122,54,5,0,7
122,55,5,0,23
122,56,5,0,20
122,57,5,0,19
122,58,5,0,11
122,59,5,0,13
122,60,5,0,19
122,61,5,0,23
122,62,5,0,11
122,63,5,0,19
122,64,5,0,13
122,65,5,0,4
122,66,5,1,18
122,67,1,0,4
122,68,1,0,17
122,69,1,0,0
122,70,1,0,12
122,71,1,0,4
122,72,1,0,12
122,73,1,0,5
122,74,1,0,8
122,75,1,0,7
122,76,1,0,15
122,77,1,0,14
122,78,5,0,13
122,79,5,0,12
122,80,5,0,10
122,81,5,0,2
122,82,5,0,15
122,83,5,0,5
122,84,5,0,13
122,85,5,0,15
122,86,5,0,22
122,87,5,0,22
122,88,5,0,24
122,89,5,0,16
122,90,5,0,0
122,91,5,0,18
122,92,5,0,0
122,93,5,0,9
122,94,5,0,22
122,95,5,0,23
122,96,5,0,14
122,97,5,0,22
122,98,5,0,8
122,99,5,0,12
122,100,5,0,24
122,101,5,0,6
122,102,5,0,21
122,103,5,0,5
122,104,5,0,22
122,105,5,0,2
122,106,5,0,8
122,107,5,0,5
122,108,5,0,23
122,109,5,0,15
122,110,5,0,22
122,111,5,0,8
122,112,5,0,10
122,113,5,0,14
122,114,5,0,24
122,115,5,0,18
122,116,5,0,23
122,117,5,0,17
122,118,5,0,2
122,119,5,0,18
122,120,5,0,14
122,121,5,0,7
122,122,5,0,10
122,123,5,0,8
122,124,5,0,4
122,125,5,0,13
122,126,5,0,13
122,127,5,0,0
122,128,5,0,24
122,129,5,0,16
122,130,5,0,8
122,131,5,0,5
122,132,5,0,9
122,133,5,0,14
122,134,5,0,21
122,135,5,0,17
122,136,5,0,2
122,137,5,0,4
122,138,5,0,18
122,139,5,0,15
122,140,5,0,4
122,141,5,0,19
122,142,5,0,22
122,143,5,0,20
122,144,5,0,2
122,145,5,0,14
122,146,5,0,11
122,147,5,0,14
122,148,5,0,6
122,149,5,0,4
122,150,5,0,23
122,151,5,0,16
122,152,5,0,5
122,153,5,0,16
122,154,5,0,24
122,155,5,0,5
122,156,5,0,23
122,157,5,0,6
122,158,5,0,24
122,159,5,0,17
122,160,5,0,1
122,161,5,0,7
122,162,5,0,12
122,163,5,0,13
122,164,5,0,8
122,165,5,0,16
122,166,5,0,16
122,167,5,0,8
122,168,5,0,23
122,169,5,0,12
122,170,5,0,4
122,171,5,0,23
122,172,5,0,10
122,173,5,0,13
122,174,5,0,2
122,175,5,0,24
122,176,5,0,11
122,177,5,0,15
122,178,5,0,1
122,179,5,0,24
122,180,5,0,21
122,181,5,0,14
122,182,5,0,8
122,183,5,0,20
122,184,5,0,11
122,185,5,0,10
122,186,5,0,20
122,187,5,0,2
122,188,5,0,13
122,189,5,0,6
122,190,5,0,23
122,191,5,0,3
122,192,5,0,13
122,193,5,0,15
122,194,5,0,8
122,195,5,1,0
122,196,1,0,5
