42,41,1,6,7
42,42,1,6,8
42,43,1,6,13
42,44,1,6,2
42,45,1,6,7
42,46,1,4,1
42,47,1,7,0
42,48,1,7,3
42,49,1,7,0
42,50,1,7,3
42,51,1,7,0
42,52,1,7,3
42,53,1,7,3
42,54,1,7,1
42,55,1,7,3
42,56,1,7,1
42,57,1,7,3
42,58,1,7,0
42,59,1,7,3
42,60,1,7,1
42,61,1,7,2
42,62,1,7,1
42,63,1,7,3
42,64,1,7,1
42,65,1,7,2
42,66,1,7,0
42,67,1,7,3
42,68,1,7,0
42,69,1,1,0
42,70,1,6,12
42,71,1,6,1
42,72,1,6,6
42,73,1,6,11
42,74,1,6,12
42,75,1,6,1
42,76,1,6,6
42,77,1,6,11
42,78,1,6,12
42,79,1,6,1
42,80,1,6,6
42,81,1,6,11
42,82,1,6,12
42,83,1,6,1
42,84,1,6,6
42,85,1,6,11
42,86,1,6,12
42,87,1,6,1
42,88,1,6,6
42,89,1,6,11
42,90,1,6,12
42,91,1,6,1
42,92,1,6,6
42,93,1,6,11
42,94,1,6,12
42,95,1,4,0
42,96,1,7,3
42,97,1,7,1
42,98,1,7,1
43,0,1,7,1
43,1,1,7,3
43,2,1,7,0
43,3,1,7,0
43,4,1,7,2
43,5,1,7,3
43,6,1,7,0
43,7,1,7,3
43,8,1,7,3
43,9,1,7,1
43,10,1,7,3
43,11,1,7,3
43,12,1,7,3
43,13,1,7,0
43,14,1,7,3
43,15,1,7,3
43,16,1,7,3
43,17,1,7,3
43,18,1,7,1
43,19,1,1,0
43,20,1,6,3
43,21,1,6,4
43,22,1,6,9
43,23,1,6,14
43,24,1,6,3
43,25,1,6,4
43,26,1,6,9
43,27,1,6,14
43,28,1,6,3
43,29,1,6,4
43,30,1,6,9
43,31,1,6,14
43,32,1,6,3
43,33,1,6,4
43,34,1,6,9
43,35,1,6,14
43,36,1,6,3
43,37,1,6,4
43,38,1,6,9
43,39,1,6,14
43,40,1,6,3
43,41,1,6,4
43,42,1,6,9
43,43,1,6,14
43,44,1,6,3
43,45,1,4,0
43,46,1,7,3
43,47,1,7,1
43,48,1,7,1
43,49,1,7,1
43,50,1,7,1
43,51,1,7,1
43,52,1,7,1
43,53,1,7,0
43,54,1,7,3
43,55,1,7,0
43,56,1,7,3
43,57,1,7,2
43,58,1,7,1
43,59,1,7,3
43,60,1,7,0
43,61,1,7,3
43,62,1,7,3
43,63,1,7,1
43,64,1,7,3
43,65,1,7,3
43,66,1,7,1
43,67,1,7,0
43,68,1,7,1
43,69,1,6,8
43,70,1,6,13
43,71,1,6,2
43,72,1,6,7
43,73,1,6,8
43,74,1,6,13
43,75,1,6,2
43,76,1,6,7
43,77,1,6,8
43,78,1,6,13
43,79,1,6,2
43,80,1,6,7
43,81,1,6,8
43,82,1,6,13
43,83,1,6,2
43,84,1,6,7
43,85,1,6,8
43,86,1,6,13
43,87,1,6,2
43,88,1,6,7
43,89,1,6,8
43,90,1,6,13
43,91,1,6,2
43,92,1,6,7
43,93,1,6,8
43,94,1,6,13
43,95,1,4,1
43,96,1,7,0
43,97,1,7,3
43,98,1,7,0
44,0,1,7,1
44,1,1,7,3
44,2,1,7,1
44,3,1,7,2
44,4,1,7,3
44,5,1,7,3
44,6,1,7,2
44,7,1,7,3
44,8,1,7,1
44,9,1,7,2
44,10,1,7,2
44,11,1,7,1
44,12,1,7,3
44,13,1,7,2
44,14,1,7,2
44,15,1,7,2
44,16,1,7,2
44,17,1,7,0
44,18,1,7,3
44,19,1,6,15
44,20,1,6,0
44,21,1,6,5
44,22,1,6,10
44,23,1,6,15
44,24,1,6,0
44,25,1,6,5
44,26,1,6,10
44,27,1,6,15
44,28,1,6,0
44,29,1,6,5
44,30,1,6,10
44,31,1,6,15
44,32,1,6,0
44,33,1,6,5
44,34,1,6,10
44,35,1,6,15
44,36,1,6,0
44,37,1,6,5
44,38,1,6,10
44,39,1,6,15
44,40,1,6,0
44,41,1,6,5
44,42,1,6,10
44,43,1,6,15
44,44,1,6,0
44,45,1,4,1
44,46,1,7,0
44,47,1,7,3
44,48,1,7,0
44,49,1,7,3
44,50,1,7,0
44,51,1,7,3
44,52,1,7,3
44,53,1,7,1
44,54,1,7,3
44,55,1,7,1
44,56,1,7,2
44,57,1,7,2
44,58,1,7,1
44,59,1,7,3
44,60,1,7,1
44,61,1,7,2
44,62,1,7,1
44,63,1,7,1
44,64,1,7,3
44,65,1,7,3
44,66,1,7,3
44,67,1,7,0
44,68,1,1,0
44,69,1,6,9
44,70,1,6,14
44,71,1,6,3
44,72,1,6,4
44,73,1,6,9
44,74,1,6,14
44,75,1,6,3
44,76,1,6,4
44,77,1,6,9
44,78,1,6,14
44,79,1,6,3
44,80,1,6,4
44,81,1,6,9
44,82,1,6,14
44,83,1,6,3
44,84,1,6,4
44,85,1,6,9
44,86,1,6,14
44,87,1,6,3
44,88,1,6,4
44,89,1,6,9
44,90,1,6,14
44,91,1,6,3
44,92,1,6,4
44,93,1,6,9
44,94,1,4,0
44,95,1,7,3
44,96,1,7,1
44,97,1,7,1
44,98,1,7,1
45,0,1,7,1
45,1,1,7,3
45,2,1,7,0
45,3,1,7,3
45,4,1,7,3
45,5,1,7,2
45,6,1,7,3
45,7,1,7,3
45,8,1,7,3
45,9,1,7,3
45,10,1,7,3
45,11,1,7,3
45,12,1,7,2
45,13,1,7,3
45,14,1,7,3
45,15,1,7,3
45,16,1,7,3
45,17,1,7,1
45,18,1,1,0
45,19,1,6,12
45,20,1,6,1
45,21,1,6,6
45,22,1,6,11
45,23,1,6,12
45,24,1,6,1
45,25,1,6,6
45,26,1,6,11
45,27,1,6,12
45,28,1,6,1
45,29,1,6,6
45,30,1,6,11
45,31,1,6,12
45,32,1,6,1
45,33,1,6,6
45,34,1,6,11
45,35,1,6,12
45,36,1,6,1
45,37,1,6,6
45,38,1,6,11
45,39,1,6,12
45,40,1,6,1
45,41,1,6,6
45,42,1,6,11
45,43,1,6,12
45,44,1,4,0
45,45,1,7,3
45,46,1,7,1
45,47,1,7,1
45,48,1,7,1
45,49,1,7,1
45,50,1,7,1
45,51,1,7,1
45,52,1,7,0
45,53,1,7,3
45,54,1,7,0
45,55,1,7,0
45,56,1,7,3
45,57,1,7,3
45,58,1,7,3
45,59,1,7,2
45,60,1,7,2
45,61,1,7,3
45,62,1,7,2
45,63,1,7,1
45,64,1,7,3
45,65,1,7,1
45,66,1,7,0
45,67,1,7,1
45,68,1,6,5
45,69,1,6,10
45,70,1,6,15
45,71,1,6,0
45,72,1,6,5
45,73,1,6,10
45,74,1,6,15
45,75,1,6,0
45,76,1,6,5
45,77,1,6,10
45,78,1,6,15
45,79,1,6,0
45,80,1,6,5
45,81,1,6,10
45,82,1,6,15
45,83,1,6,0
45,84,1,6,5
45,85,1,6,10
45,86,1,6,15
45,87,1,6,0
45,88,1,6,5
45,89,1,6,10
45,90,1,6,15
45,91,1,6,0
45,92,1,6,5
45,93,1,6,10
45,94,1,4,1
45,95,1,7,0
45,96,1,7,3
45,97,1,7,0
45,98,1,7,3
46,0,1,7,1
46,1,1,7,2
46,2,1,7,2
46,3,1,7,2
46,4,1,7,3
46,5,1,7,3
46,6,1,7,3
46,7,1,7,3
46,8,1,7,2
46,9,1,7,1
46,10,1,7,1
46,11,1,7,3
46,12,1,7,3
46,13,1,7,2
46,14,1,7,2
46,15,1,7,2
46,16,1,7,0
46,17,1,7,3
46,18,1,6,8
46,19,1,6,13
46,20,1,6,2
46,21,1,6,7
46,22,1,6,8
46,23,1,6,13
46,24,1,6,2
46,25,1,6,7
46,26,1,6,8
46,27,1,6,13
46,28,1,6,2
46,29,1,6,7
46,30,1,6,8
46,31,1,6,13
46,32,1,6,2
46,33,1,6,7
46,34,1,6,8
46,35,1,6,13
46,36,1,6,2
46,37,1,6,7
46,38,1,6,8
46,39,1,8,6
46,40,1,6,2
46,41,1,6,7
46,42,1,6,8
46,43,1,6,13
46,44,1,4,1
46,45,1,7,0
46,46,1,7,3
46,47,1,7,0
46,48,1,7,3
46,49,1,7,0
46,50,1,7,3
46,51,1,7,3
46,52,1,7,1
46,53,1,7,3
46,54,1,7,2
46,55,1,7,1
46,56,1,7,3
46,57,1,7,3
46,58,1,7,0
46,59,1,7,2
46,60,1,7,3
46,61,1,7,0
46,62,1,7,3
46,63,1,7,3
46,64,1,7,0
46,65,1,7,3
46,66,1,7,0
46,67,1,1,0
46,68,1,6,6
46,69,1,6,11
46,70,1,6,12
46,71,1,6,1
46,72,1,6,6
46,73,1,6,11
46,74,1,6,12
46,75,1,6,1
46,76,1,6,6
46,77,1,6,11
46,78,1,6,12
46,79,1,6,1
46,80,1,6,6
46,81,1,6,11
46,82,1,6,12
46,83,1,6,1
46,84,1,6,6
46,85,1,6,11
46,86,1,6,12
46,87,1,6,1
46,88,1,6,6
46,89,1,6,11
46,90,1,6,12
46,91,1,6,1
46,92,1,6,6
46,93,1,4,0
46,94,1,7,3
46,95,1,7,1
46,96,1,7,1
46,97,1,7,1
46,98,1,7,1
47,0,1,7,0
47,1,1,7,0
47,2,1,7,3
47,3,1,7,3
47,4,1,7,2
47,5,1,7,1
47,6,1,7,3
47,7,1,7,3
47,8,1,7,3
47,9,1,7,0
47,10,1,7,1
47,11,1,7,1
47,12,1,7,3
47,13,1,7,3
47,14,1,7,3
47,15,1,7,3
47,16,1,7,1
47,17,1,1,0
47,18,1,6,9
47,19,1,6,14
47,20,1,6,3
47,21,1,9,6
47,22,1,6,9
47,23,1,6,14
47,24,1,6,3
47,25,1,6,4
47,26,1,6,9
47,27,1,6,14
47,28,1,6,3
47,29,1,6,4
47,30,1,6,9
47,31,1,6,14
47,32,1,6,3
47,33,1,6,4
47,34,1,6,9
47,35,1,6,14
47,36,1,6,3
47,37,1,6,4
47,38,1,8,3
47,39,1,8,7
47,40,1,6,3
47,41,1,6,4
47,42,1,6,9
47,43,1,4,0
47,44,1,7,3
47,45,1,7,1
47,46,1,7,1
47,47,1,7,1
47,48,1,7,1
47,49,1,7,1
47,50,1,7,1
47,51,1,7,0
47,52,1,7,3
47,53,1,7,0
47,54,1,7,3
47,55,1,7,1
47,56,1,7,3
47,57,1,7,2
47,58,1,7,2
47,59,1,7,3
47,60,1,7,3
47,61,1,7,2
47,62,1,7,3
47,63,1,7,3
47,64,1,7,1
47,65,1,7,0
47,66,1,7,1
47,67,1,6,2
47,68,1,6,7
47,69,1,6,8
47,70,1,6,13
47,71,1,6,2
47,72,1,6,7
47,73,1,6,8
47,74,1,6,13
47,75,1,6,2
47,76,1,6,7
47,77,1,6,8
47,78,1,6,13
47,79,1,6,2
47,80,1,6,7
47,81,1,6,8
47,82,1,6,13
47,83,1,6,2
47,84,1,6,7
47,85,1,6,8
47,86,1,6,13
47,87,1,6,2
47,88,1,6,7
47,89,1,6,8
47,90,1,6,13
47,91,1,6,2
47,92,1,6,7
47,93,1,4,1
47,94,1,7,0
47,95,1,7,3
47,96,1,7,0
47,97,1,7,3
47,98,1,7,0
48,0,1,7,1
48,1,1,7,1
48,2,1,7,2
48,3,1,7,3
48,4,1,7,3
48,5,1,7,1
48,6,1,7,3
48,7,1,7,3
48,8,1,7,3
48,9,1,7,1
48,10,1,7,3
48,11,1,7,1
48,12,1,7,2
48,13,1,7,2
48,14,1,7,2
48,15,1,7,0
48,16,1,7,3
48,17,1,6,5
48,18,1,6,10
48,19,1,6,15
48,20,1,9,3
48,21,1,9,7
48,22,1,6,10
48,23,1,6,15
48,24,1,6,0
48,25,1,6,5
48,26,1,6,10
48,27,1,6,15
48,28,1,6,0
48,29,1,6,5
48,30,1,6,10
48,31,1,6,15
48,32,1,6,0
48,33,1,6,5
48,34,1,6,10
48,35,1,6,15
48,36,1,6,0
48,37,1,8,0
48,38,1,8,4
48,39,1,8,8
48,40,1,6,0
48,41,1,6,5
48,42,1,6,10
48,43,1,4,1
48,44,1,7,0
48,45,1,7,3
48,46,1,7,0
48,47,1,7,3
48,48,1,7,0
48,49,1,7,3
48,50,1,7,3
48,51,1,7,1
48,52,1,7,2
48,53,1,7,1
48,54,1,7,2
48,55,1,7,1
48,56,1,7,3
48,57,1,7,0
48,58,1,7,3
48,59,1,7,3
48,60,1,7,0
48,61,1,7,3
48,62,1,7,1
48,63,1,7,1
48,64,1,7,3
48,65,1,7,0
48,66,1,1,0
48,67,1,6,3
48,68,1,6,4
48,69,1,6,9
48,70,1,6,14
48,71,1,6,3
48,72,1,6,4
48,73,1,6,9
48,74,1,6,14
48,75,1,6,3
48,76,1,6,4
48,77,1,6,9
48,78,1,6,14
48,79,1,6,3
48,80,1,6,4
48,81,1,6,9
48,82,1,6,14
48,83,1,6,3
48,84,1,6,4
48,85,1,6,9
48,86,1,6,14
48,87,1,6,3
48,88,1,6,4
48,89,1,6,9
48,90,1,6,14
48,91,1,6,3
48,92,1,4,0
48,93,1,7,3
48,94,1,7,1
48,95,1,7,1
48,96,1,7,1
48,97,1,7,1
48,98,1,7,1
49,0,1,7,1
49,1,1,7,3
49,2,1,7,3
49,3,1,7,3
49,4,1,7,3
49,5,1,7,3
49,6,1,7,2
49,7,1,7,2
49,8,1,7,0
49,9,1,7,1
49,10,1,7,1
49,11,1,7,3
49,12,1,7,3
49,13,1,7,3
49,14,1,7,3
49,15,1,7,1
49,16,1,1,0
49,17,1,6,6
49,18,1,6,11
49,19,1,9,0
49,20,1,9,4
49,21,1,9,8
49,22,1,6,11
49,23,1,6,12
49,24,1,6,1
49,25,1,6,6
49,26,1,6,11
49,27,1,6,12
49,28,1,6,1
49,29,1,6,6
49,30,1,6,11
49,31,1,6,12
49,32,1,6,1
49,33,1,6,6
49,34,1,6,11
49,35,1,6,12
49,36,1,6,1
49,37,1,8,1
49,38,1,8,5
49,39,1,6,12
49,40,1,6,1
49,41,1,6,6
49,42,1,4,0
49,43,1,7,3
49,44,1,7,1
49,45,1,7,1
49,46,1,7,1
49,47,1,7,1
49,48,1,7,1
49,49,1,7,1
49,50,1,7,0
49,51,1,7,2
49,52,1,7,3
49,53,1,7,0
49,54,1,7,0
49,55,1,7,2
49,56,1,7,0
49,57,1,7,1
49,58,1,7,3
49,59,1,7,2
49,60,1,7,1
49,61,1,7,1
49,62,1,7,0
49,63,1,7,1
49,64,1,7,0
49,65,1,7,1
49,66,1,6,15
49,67,1,6,0
49,68,1,6,5
49,69,1,6,10
49,70,1,6,15
49,71,1,6,0
49,72,1,6,5
49,73,1,6,10
49,74,1,6,15
49,75,1,6,0
49,76,1,6,5
49,77,1,6,10
49,78,1,6,15
49,79,1,6,0
49,80,1,6,5
49,81,1,6,10
49,82,1,6,15
49,83,1,6,0
49,84,1,6,5
49,85,1,6,10
49,86,1,6,15
49,87,1,6,0
49,88,1,6,5
49,89,1,6,10
49,90,1,6,15
49,91,1,6,0
49,92,1,4,1
49,93,1,7,0
49,94,1,7,3
49,95,1,7,0
49,96,1,7,3
49,97,1,7,0
49,98,1,7,3
50,0,1,7,1
50,1,1,7,3
50,2,1,7,2
50,3,1,7,2
50,4,1,7,1
50,5,1,7,3
50,6,1,7,2
50,7,1,7,2
50,8,1,7,1
50,9,1,7,3
50,10,1,7,1
50,11,1,7,2
50,12,1,7,2
50,13,1,7,2
50,14,1,7,0
50,15,1,7,3
50,16,1,6,2
50,17,1,6,7
50,18,1,6,8
50,19,1,9,1
50,20,1,9,5
50,21,1,6,7
50,22,1,6,8
50,23,1,6,13
50,24,1,6,2
50,25,1,6,7
50,26,1,6,8
50,27,1,6,13
50,28,1,6,2
50,29,1,6,7
50,30,1,6,8
50,31,1,6,13
50,32,1,6,2
50,33,1,6,7
50,34,1,6,8
50,35,1,6,13
50,36,1,6,2
50,37,1,8,2
50,38,1,6,8
50,39,1,6,13
50,40,1,6,2
50,41,1,6,7
50,42,1,4,1
50,43,1,7,0
50,44,1,7,3
50,45,1,7,0
50,46,1,7,3
50,47,1,7,0
50,48,1,7,3
50,49,1,7,3
50,50,1,7,2
50,51,1,7,2
50,52,1,7,2
50,53,1,7,1
50,54,1,7,2
50,55,1,7,3
50,56,1,7,1
50,57,1,7,2
50,58,1,7,0
50,59,1,7,0
50,60,1,7,1
50,61,1,7,2
50,62,1,7,1
50,63,1,7,3
50,64,1,7,0
50,65,1,1,0
50,66,1,6,12
50,67,1,6,1
50,68,1,6,6
50,69,1,6,11
50,70,1,6,12
50,71,1,6,1
50,72,1,6,6
50,73,1,6,11
50,74,1,6,12
50,75,1,6,1
50,76,1,6,6
50,77,1,6,11
50,78,1,6,12
50,79,1,6,1
50,80,1,6,6
50,81,1,6,11
50,82,1,6,12
50,83,1,6,1
50,84,1,6,6
50,85,1,6,11
50,86,1,6,12
50,87,1,6,1
50,88,1,6,6
50,89,1,6,11
50,90,1,6,12
50,91,1,4,0
50,92,1,7,3
50,93,1,7,1
50,94,1,7,1
50,95,1,7,1
50,96,1,7,1
50,97,1,7,1
50,98,1,7,1
51,0,1,7,1
51,1,1,7,0
51,2,1,7,3
51,3,1,7,3
51,4,1,7,2
51,5,1,7,2
51,6,1,7,3
51,7,1,7,3
51,8,1,7,1
51,9,1,7,1
51,10,1,7,3
51,11,1,7,3
51,12,1,7,3
51,13,1,7,3
51,14,1,7,1
51,15,1,1,0
51,16,1,6,3
51,17,1,6,4
51,18,1,6,9
51,19,1,9,2
51,20,1,6,3
51,21,1,6,4
51,22,1,6,9
51,23,1,6,14
51,24,1,6,3
51,25,1,6,4
51,26,1,6,9
51,27,1,6,14
51,28,1,6,3
51,29,1,6,4
51,30,1,6,9
51,31,1,6,14
51,32,1,6,3
51,33,1,6,4
51,34,1,6,9
51,35,1,6,14
51,36,1,6,3
51,37,1,6,4
51,38,1,6,9
51,39,1,6,14
51,40,1,6,3
51,41,1,4,0
51,42,1,7,3
51,43,1,7,1
51,44,1,7,1
51,45,1,7,1
51,46,1,7,1
51,47,1,7,1
51,48,1,7,1
51,49,1,7,2
51,50,1,7,2
51,51,1,7,3
51,52,1,7,3
51,53,1,7,2
51,54,1,7,3
51,55,1,7,3
51,56,1,7,2
51,57,1,7,0
51,58,1,7,0
51,59,1,7,1
51,60,1,7,2
51,61,1,7,0
51,62,1,7,1
51,63,1,7,0
51,64,1,7,1
51,65,1,6,8
51,66,1,6,13
51,67,1,6,2
51,68,1,6,7
51,69,1,6,8
51,70,1,6,13
51,71,1,6,2
51,72,1,6,7
51,73,1,6,8
51,74,1,6,13
51,75,1,6,2
51,76,1,6,7
51,77,1,6,8
51,78,1,6,13
51,79,1,6,2
51,80,1,6,7
51,81,1,6,8
51,82,1,6,13
51,83,1,6,2
51,84,1,6,7
51,85,1,6,8
51,86,1,6,13
51,87,1,6,2
51,88,1,6,7
51,89,1,6,8
51,90,1,6,13
51,91,1,4,1
51,92,1,7,0
51,93,1,7,3
51,94,1,7,0
51,95,1,7,3
51,96,1,7,0
51,97,1,7,3
51,98,1,7,3
52,0,1,7,1
52,1,1,7,1
52,2,1,7,3
52,3,1,7,3
52,4,1,7,3
52,5,1,7,2
52,6,1,7,2
52,7,1,7,0
52,8,1,7,3
52,9,1,7,1
52,10,1,7,3
52,11,1,7,2
52,12,1,7,2
52,13,1,7,0
52,14,1,7,3
52,15,1,6,15
52,16,1,6,0
52,17,1,6,5
52,18,1,6,10
52,19,1,6,15
52,20,1,6,0
52,21,1,6,5
52,22,1,6,10
52,23,1,6,15
52,24,1,6,0
52,25,1,6,5
52,26,1,6,10
52,27,1,6,15
52,28,1,6,0
52,29,1,6,5
52,30,1,6,10
52,31,1,6,15
52,32,1,6,0
52,33,1,6,5
52,34,1,6,10
52,35,1,6,15
52,36,1,6,0
52,37,1,6,5
52,38,1,6,10
52,39,1,6,15
52,40,1,6,0
52,41,1,4,1
52,42,1,7,0
52,43,1,7,3
52,44,1,7,0
52,45,1,7,3
52,46,1,7,0
52,47,1,7,3
52,48,1,7,2
52,49,1,7,0
52,50,1,7,3
52,51,1,7,2
52,52,1,7,2
52,53,1,7,3
52,54,1,7,1
52,55,1,7,2
52,56,1,7,0
52,57,1,7,1
52,58,1,7,1
52,59,1,7,0
52,60,1,7,2
52,61,1,7,1
52,62,1,7,3
52,63,1,7,0
52,64,1,1,0
52,65,1,6,9
52,66,1,6,14
52,67,1,6,3
52,68,1,6,4
52,69,1,6,9
52,70,1,6,14
52,71,1,6,3
52,72,1,6,4
52,73,1,6,9
52,74,1,6,14
52,75,1,6,3
52,76,1,6,4
52,77,1,6,9
52,78,1,6,14
52,79,1,6,3
52,80,1,6,4
52,81,1,6,9
52,82,1,6,14
52,83,1,6,3
52,84,1,6,4
52,85,1,6,9
52,86,1,6,14
52,87,1,6,3
52,88,1,6,4
52,89,1,6,9
52,90,1,4,0
52,91,1,7,3
52,92,1,7,1
52,93,1,7,1
52,94,1,7,1
52,95,1,7,1
52,96,1,7,1
52,97,1,7,1
52,98,1,7,0
53,0,1,7,1
53,1,1,7,1
53,2,1,7,1
53,3,1,7,3
53,4,1,7,2
53,5,1,7,3
53,6,1,7,3
53,7,1,7,1
53,8,1,7,0
53,9,1,7,1
53,10,1,7,3
53,11,1,7,3
53,12,1,7,3
53,13,1,7,1
53,14,1,1,0
53,15,1,6,12
53,16,1,6,1
53,17,1,6,6
53,18,1,6,11
53,19,1,6,12
53,20,1,6,1
53,21,1,6,6
53,22,1,6,11
53,23,1,6,12
53,24,1,6,1
53,25,1,6,6
53,26,1,6,11
53,27,1,6,12
53,28,1,6,1
53,29,1,6,6
53,30,1,6,11
53,31,1,6,12
53,32,1,6,1
53,33,1,6,6
53,34,1,6,11
53,35,1,6,12
53,36,1,6,1
53,37,1,6,6
53,38,1,6,11
53,39,1,6,12
53,40,1,4,0
53,41,1,7,3
53,42,1,7,1
53,43,1,7,1
53,44,1,7,1
53,45,1,7,1
53,46,1,7,1
53,47,1,7,2
53,48,1,7,3
53,49,1,7,1
53,50,1,7,0
53,51,1,7,2
53,52,1,7,3
53,53,1,7,1
53,54,1,7,3
53,55,1,7,0
53,56,1,7,1
53,57,1,7,0
53,58,1,7,1
53,59,1,7,2
53,60,1,7,2
53,61,1,7,1
53,62,1,7,0
53,63,1,7,1
53,64,1,6,5
53,65,1,6,10
53,66,1,6,15
53,67,1,6,0
53,68,1,6,5
53,69,1,6,10
53,70,1,6,15
53,71,1,6,0
53,72,1,6,5
53,73,1,6,10
53,74,1,6,15
53,75,1,6,0
53,76,1,6,5
53,77,1,6,10
53,78,1,6,15
53,79,1,6,0
53,80,1,6,5
53,81,1,6,10
53,82,1,6,15
53,83,1,6,0
53,84,1,6,5
53,85,1,6,10
53,86,1,6,15
53,87,1,6,0
53,88,1,6,5
53,89,1,6,10
53,90,1,4,1
53,91,1,7,0
53,92,1,7,3
53,93,1,7,0
53,94,1,7,3
53,95,1,7,0
53,96,1,7,3
53,97,1,7,3
53,98,1,7,1
54,0,1,7,1
54,1,1,7,1
54,2,1,7,1
54,3,1,7,3
54,4,1,7,2
54,5,1,7,2
54,6,1,7,0
54,7,1,7,3
54,8,1,7,1
54,9,1,7,3
54,10,1,7,2
54,11,1,7,2
54,12,1,7,0
54,13,1,7,3
54,14,1,6,8
54,15,1,6,13
54,16,1,6,2
54,17,1,6,7
54,18,1,6,8
54,19,1,6,13
54,20,1,6,2
54,21,1,6,7
54,22,1,6,8
54,23,1,6,13
54,24,1,6,2
54,25,1,6,7
54,26,1,6,8
54,27,1,6,13
54,28,1,6,2
54,29,1,6,7
54,30,1,6,8
54,31,1,6,13
54,32,1,6,2
54,33,1,6,7
54,34,1,6,8
54,35,1,6,13
54,36,1,6,2
54,37,1,6,7
54,38,1,6,8
54,39,1,6,13
54,40,1,4,1
54,41,1,7,2
54,42,1,7,3
54,43,1,7,0
54,44,1,7,3
54,45,1,7,0
54,46,1,7,2
54,47,1,7,3
54,48,1,7,2
54,49,1,7,3
54,50,1,7,2
54,51,1,7,3
54,52,1,7,0
54,53,1,7,1
54,54,1,7,0
54,55,1,7,1
54,56,1,7,2
54,57,1,7,1
54,58,1,7,2
54,59,1,7,0
54,60,1,7,3
54,61,1,7,3
54,62,1,7,0
54,63,1,1,0
54,64,1,6,6
54,65,1,6,11
54,66,1,6,12
54,67,1,6,1
54,68,1,6,6
54,69,1,6,11
54,70,1,6,12
54,71,1,6,1
54,72,1,6,6
54,73,1,6,11
54,74,1,6,12
54,75,1,6,1
54,76,1,6,6
54,77,1,6,11
54,78,1,6,12
54,79,1,6,1
54,80,1,6,6
54,81,1,6,11
54,82,1,6,12
54,83,1,6,1
54,84,1,6,6
54,85,1,6,11
54,86,1,6,12
54,87,1,6,1
54,88,1,6,6
54,89,1,4,0
54,90,1,7,3
54,91,1,7,1
54,92,1,7,1
54,93,1,7,1
54,94,1,7,1
54,95,1,7,1
54,96,1,7,1
54,97,1,7,0
54,98,1,7,3
55,0,1,7,1
55,1,1,7,2
55,2,1,7,1
55,3,1,7,3
55,4,1,7,3
55,5,1,7,3
55,6,1,7,1
55,7,1,7,0
55,8,1,7,1
55,9,1,7,3
55,10,1,7,3
55,11,1,7,3
55,12,1,7,1
55,13,1,1,0
55,14,1,6,9
55,15,1,6,14
55,16,1,6,3
55,17,1,6,4
55,18,1,6,9
55,19,1,6,14
55,20,1,6,3
55,21,1,6,4
55,22,1,6,9
55,23,1,6,14
55,24,1,6,3
55,25,1,6,4
55,26,1,6,9
55,27,1,6,14
55,28,1,6,3
55,29,1,6,4
55,30,1,6,9
55,31,1,6,14
55,32,1,6,3
55,33,1,6,4
55,34,1,6,9
55,35,1,6,14
55,36,1,6,3
55,37,1,6,4
55,38,1,6,9
55,39,1,4,0
55,40,1,7,2
55,41,1,7,3
55,42,1,7,1
55,43,1,7,1
55,44,1,7,1
55,45,1,7,2
55,46,1,7,3
55,47,1,7,2
55,48,1,7,3
55,49,1,7,2
55,50,1,7,3
55,51,1,7,0
55,52,1,7,1
55,53,1,7,0
55,54,1,7,1
55,55,1,7,3
55,56,1,7,3
55,57,1,7,2
55,58,1,7,3
55,59,1,7,1
55,60,1,7,3
55,61,1,7,3
55,62,1,7,1
55,63,1,6,2
55,64,1,6,7
55,65,1,6,8
55,66,1,6,13
55,67,1,6,2
55,68,1,6,7
55,69,1,6,8
55,70,1,6,13
55,71,1,6,2
55,72,1,6,7
55,73,1,6,8
55,74,1,6,13
55,75,1,6,2
55,76,1,6,7
55,77,1,6,8
55,78,1,6,13
55,79,1,6,2
55,80,1,6,7
55,81,1,6,8
55,82,1,6,13
55,83,1,6,2
55,84,1,6,7
55,85,1,6,8
55,86,1,6,13
55,87,1,6,2
55,88,1,6,7
55,89,1,4,1
55,90,1,7,0
55,91,1,7,3
55,92,1,7,0
55,93,1,7,3
55,94,1,7,0
55,95,1,7,3
55,96,1,7,3
55,97,1,7,1
55,98,1,7,3
56,0,1,7,0
56,1,1,7,3
56,2,1,7,1
56,3,1,7,2
56,4,1,7,2
56,5,1,7,0
56,6,1,7,3
56,7,1,7,1
56,8,1,7,3
56,9,1,7,2
56,10,1,7,2
56,11,1,7,0
56,12,1,7,3
56,13,1,2,0
56,14,1,2,0
56,15,1,2,0
56,16,1,2,0
56,17,1,2,0
56,18,1,2,0
56,19,1,2,0
56,20,1,2,0
56,21,1,2,0
56,22,1,2,0
56,23,1,2,0
56,24,1,2,0
56,25,1,2,0
56,26,1,2,0
56,27,1,2,0
56,28,1,2,0
56,29,1,2,0
56,30,1,2,0
56,31,1,2,0
56,32,1,2,0
56,33,1,2,0
56,34,1,2,0
56,35,1,2,0
56,36,1,2,0
56,37,1,2,0
56,38,1,2,0
56,39,1,7,0
56,40,1,7,3
56,41,1,7,3
56,42,1,7,0
56,43,1,7,3
56,44,1,7,0
56,45,1,7,3
56,46,1,7,0
56,47,1,7,3
56,48,1,7,0
56,49,1,7,2
56,50,1,7,1
56,51,1,7,1
56,52,1,7,1
56,53,1,7,1
56,54,1,7,2
