53,12,1,0,17
53,13,1,0,13
53,14,1,0,18
53,15,1,0,0
53,16,1,0,5
53,17,1,0,6
53,18,1,0,15
53,19,1,0,19
53,20,1,0,21
53,21,1,0,14
53,22,1,0,11
53,23,1,0,6
53,24,1,4,18
53,25,4,0,7
53,26,4,0,21
53,27,4,0,10
53,28,4,0,12
53,29,4,0,12
53,30,4,0,3
53,31,1,4,6
53,32,1,0,4
53,33,1,0,18
53,34,1,0,20
53,35,1,0,21
53,36,1,0,6
53,37,1,0,12
53,38,1,0,3
53,39,1,0,13
53,40,1,0,3
53,41,1,0,10
53,42,1,0,20
53,43,1,0,8
53,44,1,0,18
53,45,1,0,24
53,46,1,0,7
53,47,1,0,22
53,48,1,0,16
53,49,1,0,14
53,50,1,0,2
53,51,1,0,8
53,52,1,0,5
53,53,1,0,12
53,54,1,0,21
53,55,1,0,23
53,56,1,0,5
53,57,1,0,0
53,58,1,0,1
53,59,1,0,23
53,60,1,0,22
53,61,1,0,7
53,62,1,0,22
53,63,1,0,2
53,64,1,0,6
53,65,1,0,21
53,66,1,0,2
53,67,1,0,0
53,68,1,0,21
53,69,1,0,3
53,70,1,0,4
53,71,1,0,1
53,72,1,2,20
53,73,4,0,16
53,74,4,0,15
53,75,4,0,23
53,76,4,0,2
53,77,4,0,12
53,78,4,0,8
54,0,4,0,22
54,1,4,0,20
54,2,4,0,21
54,3,4,0,18
54,4,1,4,21
54,5,1,0,21
54,6,1,0,4
54,7,1,0,14
54,8,1,0,10
54,9,1,0,1
54,10,1,0,12
54,11,1,0,5
54,12,1,0,9
54,13,1,0,20
54,14,1,0,16
54,15,1,0,11
54,16,1,0,8
54,17,1,0,21
54,18,1,0,19
54,19,1,0,15
54,20,1,0,1
54,21,1,0,10
54,22,1,0,24
54,23,1,4,15
54,24,4,0,3
54,25,1,4,16
54,26,4,0,1
54,27,4,0,23
54,28,4,0,13
54,29,4,0,8
54,30,4,0,15
54,31,1,4,22
54,32,1,0,12
54,33,1,0,17
54,34,1,0,23
54,35,1,0,2
54,36,1,0,21
54,37,1,0,14
54,38,1,0,20
54,39,1,0,4
54,40,1,0,16
54,41,1,0,14
54,42,1,0,22
54,43,1,0,20
54,44,1,0,19
54,45,1,0,13
54,46,1,0,12
54,47,1,0,1
54,48,1,0,1
54,49,1,0,12
54,50,1,0,5
54,51,1,0,7
54,52,1,0,24
54,53,1,0,20
54,54,1,0,9
54,55,1,0,6
54,56,1,0,23
54,57,1,0,21
54,58,1,0,4
54,59,1,0,7
54,60,1,0,21
54,61,1,0,7
54,62,1,0,19
54,63,1,0,12
54,64,1,0,21
54,65,1,0,1
54,66,1,0,17
54,67,1,0,7
54,68,1,0,10
54,69,1,0,20
54,70,1,0,17
54,71,1,2,0
54,72,1,2,16
54,73,1,4,16
54,74,4,0,10
54,75,4,0,16
54,76,4,0,8
54,77,4,0,9
54,78,4,0,19
55,0,4,0,23
55,1,4,0,0
55,2,4,0,16
55,3,4,0,17
55,4,1,4,24
55,5,1,0,8
55,6,1,0,24
55,7,1,0,2
55,8,1,0,2
55,9,1,0,20
55,10,1,0,1
55,11,1,0,17
55,12,1,0,0
55,13,1,0,15
55,14,1,0,0
55,15,1,0,22
55,16,1,0,3
55,17,1,0,12
55,18,1,0,16
55,19,1,0,17
55,20,1,0,1
55,21,1,0,24
55,22,1,4,10
55,23,4,0,10
55,24,1,4,19
55,25,4,0,14
55,26,4,0,15
55,27,4,0,12
55,28,4,0,22
55,29,4,0,11
55,30,4,0,2
55,31,1,4,24
55,32,1,0,14
55,33,1,0,20
55,34,1,0,15
55,35,1,0,8
55,36,1,0,13
55,37,1,0,4
55,38,1,0,7
55,39,1,0,1
55,40,1,0,20
55,41,1,0,17
55,42,1,0,21
55,43,1,0,24
55,44,1,0,15
55,45,1,0,4
55,46,1,0,10
55,47,1,0,6
55,48,1,0,5
55,49,1,0,7
55,50,1,0,9
55,51,1,0,5
55,52,1,0,7
55,53,1,0,10
55,54,1,0,24
55,55,1,0,5
55,56,1,0,0
55,57,1,0,6
55,58,1,0,13
55,59,1,0,14
55,60,1,0,6
55,61,1,0,2
55,62,1,0,0
55,63,1,0,22
55,64,1,0,22
55,65,1,0,7
55,66,1,0,7
55,67,1,0,7
55,68,1,0,8
55,69,1,0,17
55,70,1,0,20
55,71,1,2,4
55,72,1,2,17
55,73,1,2,16
55,74,1,4,16
55,75,1,4,16
55,76,4,0,0
55,77,4,0,19
55,78,4,0,21
56,0,4,0,6
56,1,4,0,15
56,2,4,0,19
56,3,1,4,6
56,4,1,0,0
56,5,1,0,18
56,6,1,0,9
56,7,1,0,19
56,8,1,0,24
56,9,1,0,1
56,10,1,0,14
56,11,1,0,16
56,12,1,0,12
56,13,1,0,18
56,14,1,0,23
56,15,1,0,16
56,16,1,0,11
56,17,1,0,19
56,18,1,0,15
56,19,1,0,18
56,20,1,0,18
56,21,1,4,15
56,22,4,0,4
56,23,1,4,14
56,24,4,0,13
56,25,1,4,16
56,26,1,4,16
56,27,4,0,4
56,28,4,0,11
56,29,4,0,9
56,30,1,4,11
56,31,1,0,19
56,32,1,0,0
56,33,1,0,15
56,34,1,0,0
56,35,1,0,6
56,36,1,0,3
56,37,1,0,7
56,38,1,0,15
56,39,1,0,21
56,40,1,0,7
56,41,1,0,16
56,42,1,0,16
56,43,1,0,22
56,44,1,0,11
56,45,1,0,14
56,46,1,0,5
56,47,1,0,13
56,48,1,0,5
56,49,1,0,7
56,50,1,0,7
56,51,1,0,17
56,52,1,0,15
56,53,1,0,6
56,54,1,0,22
56,55,1,0,23
56,56,1,0,17
56,57,1,0,12
56,58,1,0,13
56,59,1,0,2
56,60,1,0,18
56,61,1,0,14
56,62,1,0,24
56,63,1,0,21
56,64,1,0,10
56,65,1,0,17
56,66,1,0,22
56,67,1,0,2
56,68,1,0,16
56,69,1,0,24
56,70,1,0,14
56,71,1,0,4
56,72,1,2,4
56,73,1,2,4
56,74,1,2,4
56,75,1,4,2
56,76,4,0,23
56,77,4,0,19
56,78,4,0,17
57,0,4,0,10
57,1,4,0,20
57,2,4,0,14
57,3,1,4,23
57,4,1,0,16
57,5,1,0,6
57,6,1,0,9
57,7,1,0,14
57,8,1,0,0
57,9,1,0,0
57,10,1,0,0
57,11,1,0,19
57,12,1,0,10
57,13,1,0,14
57,14,1,0,20
57,15,1,0,6
57,16,1,0,21
57,17,1,0,21
57,18,1,0,17
57,19,1,4,20
57,20,1,4,10
57,21,4,0,13
57,22,1,4,11
57,23,4,0,13
57,24,1,4,19
57,25,1,4,4
57,26,1,4,1
57,27,1,4,16
57,28,1,4,16
57,29,1,4,11
57,30,1,0,15
57,31,1,0,3
57,32,1,0,23
57,33,1,0,24
57,34,1,0,1
57,35,1,0,7
57,36,1,0,24
57,37,1,0,12
57,38,1,0,0
57,39,1,0,7
57,40,1,0,0
57,41,1,0,22
57,42,1,0,15
57,43,1,0,22
57,44,1,0,9
57,45,1,0,1
57,46,1,0,20
57,47,1,0,12
57,48,1,0,20
57,49,1,0,6
57,50,1,0,7
57,51,1,0,13
57,52,1,0,21
57,53,1,0,0
57,54,1,0,21
57,55,1,0,2
57,56,1,0,23
57,57,1,0,20
57,58,1,0,4
57,59,1,0,4
57,60,1,0,0
57,61,1,0,5
57,62,1,0,6
57,63,1,0,16
57,64,1,0,7
57,65,1,0,6
57,66,1,0,11
57,67,1,0,2
57,68,1,0,8
57,69,1,0,6
57,70,1,0,9
57,71,1,0,4
57,72,1,0,24
57,73,1,0,2
57,74,1,0,5
57,75,1,2,3
57,76,1,4,16
57,77,4,0,15
57,78,4,0,11
58,0,4,0,21
58,1,4,0,15
58,2,4,0,5
58,3,1,4,22
58,4,1,0,21
58,5,1,0,6
58,6,1,0,4
58,7,1,0,19
58,8,1,0,3
58,9,1,0,11
58,10,1,0,1
58,11,1,0,22
58,12,1,0,21
58,13,1,0,23
58,14,1,0,12
58,15,1,0,15
58,16,1,0,11
58,17,1,0,8
58,18,1,4,15
58,19,1,4,8
58,20,4,0,13
58,21,1,4,6
58,22,4,0,2
58,23,1,4,6
58,24,1,0,13
58,25,1,0,1
58,26,1,4,4
58,27,1,4,4
58,28,1,4,4
58,29,1,0,10
58,30,1,0,18
58,31,1,0,8
58,32,1,0,6
58,33,1,0,6
58,34,1,0,5
58,35,1,0,5
58,36,1,0,17
58,37,1,0,15
58,38,1,0,4
58,39,1,0,18
58,40,1,0,19
58,41,1,0,4
58,42,1,0,1
58,43,1,0,15
58,44,1,0,18
58,45,1,0,7
58,46,1,0,18
58,47,1,0,18
58,48,1,0,4
58,49,1,0,9
58,50,1,0,18
58,51,1,0,16
58,52,1,0,16
58,53,1,0,4
58,54,1,0,1
58,55,1,0,18
58,56,1,0,10
58,57,1,0,19
58,58,1,0,0
58,59,1,0,3
58,60,1,0,16
58,61,1,0,11
58,62,1,0,13
58,63,1,0,23
58,64,1,0,10
58,65,1,0,15
58,66,1,0,15
58,67,1,0,19
58,68,1,0,21
58,69,1,0,1
58,70,1,0,18
58,71,1,0,18
58,72,1,0,24
58,73,1,0,11
58,74,1,0,0
58,75,1,2,2
58,76,1,2,16
58,77,1,4,16
58,78,1,4,16
59,0,4,0,19
59,1,4,0,21
59,2,4,0,7
59,3,1,4,24
59,4,1,0,16
59,5,1,0,9
59,6,1,0,2
59,7,1,0,24
59,8,1,0,5
59,9,1,0,23
59,10,1,0,23
59,11,1,0,20
59,12,1,0,6
59,13,1,0,16
59,14,1,0,23
59,15,1,0,12
59,16,1,0,22
59,17,1,4,0
59,18,4,0,11
59,19,4,0,5
59,20,4,0,23
59,21,4,0,21
59,22,4,0,23
59,23,1,4,24
59,24,1,0,7
59,25,1,0,9
59,26,1,0,0
59,27,1,0,11
59,28,1,0,11
59,29,1,0,9
59,30,1,0,17
59,31,1,0,23
59,32,1,0,3
59,33,1,0,11
59,34,1,0,18
59,35,1,0,8
59,36,1,0,24
59,37,1,0,13
59,38,1,0,15
59,39,1,0,7
59,40,1,0,20
59,41,1,0,13
59,42,1,0,1
59,43,1,0,10
59,44,1,0,8
59,45,1,0,11
59,46,1,0,24
59,47,1,0,2
59,48,1,0,7
59,49,1,0,19
59,50,1,0,9
59,51,1,0,21
59,52,1,0,3
59,53,1,0,1
59,54,1,0,16
59,55,1,0,11
59,56,1,0,6
59,57,1,0,20
59,58,1,0,19
59,59,1,0,9
59,60,1,0,19
59,61,1,0,15
59,62,1,0,9
59,63,1,0,12
59,64,1,0,24
59,65,1,0,18
59,66,1,0,1
59,67,1,0,12
59,68,1,0,15
59,69,1,0,4
59,70,1,0,20
59,71,1,0,7
59,72,1,0,12
59,73,1,0,1
59,74,1,0,6
59,75,1,2,4
59,76,1,2,2
59,77,1,4,4
59,78,1,4,18
60,0,4,0,7
60,1,4,0,16
60,2,1,4,6
60,3,1,0,23
60,4,1,0,17
60,5,1,0,21
60,6,1,0,15
60,7,1,0,17
60,8,1,0,23
60,9,1,0,9
60,10,1,0,13
60,11,1,0,3
60,12,1,0,8
60,13,1,0,14
60,14,1,0,0
60,15,1,0,17
60,16,1,0,2
60,17,1,4,18
60,18,4,0,16
60,19,4,0,0
60,20,4,0,6
60,21,4,0,24
60,22,1,4,6
60,23,1,0,11
60,24,1,0,21
60,25,1,0,13
60,26,1,0,2
60,27,1,0,1
60,28,1,0,15
60,29,1,0,20
60,30,1,0,1
60,31,1,0,2
60,32,1,0,14
60,33,1,0,10
60,34,1,0,9
60,35,1,0,10
60,36,1,0,24
60,37,1,0,13
60,38,1,0,13
60,39,1,0,22
60,40,1,0,22
60,41,1,0,14
60,42,1,0,2
60,43,1,0,6
60,44,1,0,6
60,45,1,0,6
60,46,1,0,2
60,47,1,0,8
60,48,1,0,6
60,49,1,0,22
60,50,1,0,18
60,51,1,0,2
60,52,1,0,17
60,53,1,0,12
60,54,1,0,23
60,55,1,0,21
60,56,1,0,2
60,57,1,0,18
60,58,1,0,10
60,59,1,0,12
60,60,1,0,12
60,61,1,0,11
60,62,1,0,12
60,63,1,0,20
60,64,1,0,1
60,65,1,0,24
60,66,1,0,5
60,67,1,0,7
60,68,1,0,3
60,69,1,0,0
60,70,1,0,1
60,71,1,0,16
60,72,1,0,13
60,73,1,0,15
60,74,1,0,8
60,75,1,0,5
60,76,1,2,3
60,77,1,4,0
60,78,4,0,4
61,0,4,0,10
61,1,4,0,12
61,2,1,4,21
61,3,1,0,17
61,4,1,0,20
61,5,1,0,2
61,6,1,0,3
61,7,1,0,15
61,8,1,0,1
61,9,1,0,2
61,10,1,0,22
61,11,1,0,2
61,12,1,0,10
61,13,1,0,3
61,14,1,0,2
61,15,1,0,8
61,16,1,4,0
61,17,4,0,23
61,18,4,0,24
61,19,4,0,24
61,20,4,0,3
61,21,4,0,5
61,22,1,4,24
61,23,1,0,8
61,24,1,0,24
61,25,1,0,19
61,26,1,0,13
61,27,1,0,0
61,28,1,0,11
61,29,1,0,17
61,30,1,0,9
61,31,1,0,3
61,32,1,0,2
61,33,1,0,24
61,34,1,0,4
61,35,1,0,0
61,36,1,0,5
61,37,1,0,15
61,38,1,0,17
61,39,1,0,16
61,40,1,0,24
61,41,1,0,22
61,42,1,0,8
61,43,1,0,16
61,44,1,0,10
61,45,1,0,5
61,46,1,0,20
61,47,1,0,16
61,48,1,0,24
61,49,1,0,8
61,50,1,0,7
61,51,1,0,13
61,52,1,0,2
61,53,1,0,0
61,54,1,0,22
61,55,1,0,11
61,56,1,0,20
61,57,1,0,21
61,58,1,0,22
61,59,1,0,18
61,60,1,0,0
61,61,1,0,12
61,62,1,0,11
61,63,1,0,2
61,64,1,0,10
61,65,1,0,1
61,66,1,0,11
61,67,1,0,2
61,68,1,0,5
61,69,1,0,9
61,70,1,0,6
61,71,1,0,24
61,72,1,0,16
61,73,1,0,18
61,74,1,0,10
61,75,1,0,0
61,76,1,2,17
61,77,1,4,18
61,78,4,0,21
62,0,4,0,12
62,1,4,0,10
62,2,1,4,23
62,3,1,0,20
62,4,1,0,11
62,5,1,0,22
62,6,1,0,13
62,7,1,0,19
62,8,1,0,13
62,9,1,0,20
62,10,1,0,12
62,11,1,0,5
62,12,1,0,22
62,13,1,0,9
62,14,1,4,20
62,15,1,4,20
62,16,1,4,18
62,17,4,0,2
62,18,4,0,13
62,19,4,0,5
62,20,4,0,9
62,21,1,4,6
62,22,1,0,10
62,23,1,0,0
62,24,1,0,12
62,25,1,0,5
62,26,1,0,3
62,27,1,0,11
62,28,1,0,23
62,29,1,0,7
62,30,1,0,17
62,31,1,0,12
62,32,1,0,4
62,33,1,0,16
62,34,1,0,6
62,35,1,0,14
62,36,1,0,12
62,37,1,0,14
62,38,1,0,10
62,39,1,0,1
62,40,1,0,20
62,41,1,0,22
62,42,1,0,7
62,43,1,0,6
62,44,1,0,13
62,45,1,0,1
62,46,1,0,15
62,47,1,0,12
62,48,1,0,17
62,49,1,0,3
62,50,1,0,3
62,51,1,0,7
62,52,1,0,16
62,53,1,0,18
62,54,1,0,12
62,55,1,0,20
62,56,1,0,19
62,57,1,0,9
62,58,1,0,21
62,59,1,0,20
62,60,1,0,14
62,61,1,0,5
62,62,1,0,11
62,63,1,0,2
62,64,1,0,3
62,65,1,0,8
62,66,1,0,17
62,67,1,0,4
62,68,1,0,6
62,69,1,0,15
62,70,1,0,23
62,71,1,0,3
62,72,1,0,3
62,73,1,0,10
62,74,1,0,1
62,75,1,0,19
62,76,1,2,18
62,77,4,0,6
62,78,4,0,15
63,0,4,0,5
63,1,4,0,1
63,2,1,4,22
63,3,1,0,20
63,4,1,0,6
63,5,1,0,7
63,6,1,0,7
63,7,1,0,22
63,8,1,0,6
63,9,1,0,3
63,10,1,0,20
63,11,1,0,7
63,12,1,0,21
63,13,1,4,15
63,14,1,4,8
63,15,1,4,8
63,16,4,0,17
63,17,4,0,11
63,18,1,4,16
63,19,1,4,16
63,20,4,0,18
63,21,1,4,24
63,22,1,0,14
63,23,1,0,10
63,24,1,0,10
63,25,1,0,13
63,26,1,0,16
63,27,1,0,20
63,28,1,0,4
63,29,1,0,20
63,30,1,0,12
63,31,1,0,24
63,32,1,0,3
63,33,1,0,4
63,34,1,0,8
63,35,1,0,8
63,36,1,0,19
63,37,1,0,17
63,38,1,0,15
63,39,1,0,23
63,40,1,0,6
63,41,1,0,15
63,42,1,0,14
63,43,1,0,3
63,44,1,0,8
63,45,1,0,16
63,46,1,0,5
63,47,1,0,21
63,48,1,0,22
63,49,1,0,2
63,50,1,0,22
63,51,1,0,24
63,52,1,0,17
63,53,1,0,17
63,54,1,0,15
63,55,1,0,4
63,56,1,0,4
63,57,1,0,10
63,58,1,0,17
63,59,1,0,20
63,60,1,0,10
63,61,1,0,17
63,62,1,0,23
63,63,1,0,11
63,64,1,0,8
63,65,1,0,10
63,66,1,0,17
63,67,1,0,21
63,68,1,0,1
63,69,1,0,0
63,70,1,0,22
63,71,1,0,15
63,72,1,0,14
63,73,1,0,12
63,74,1,0,9
63,75,1,2,0
63,76,1,2,22
63,77,4,0,23
63,78,4,0,4
64,0,4,0,12
64,1,4,0,4
64,2,1,4,7
64,3,1,0,13
64,4,1,0,11
64,5,1,0,12
64,6,1,0,7
64,7,1,0,12
64,8,1,0,13
64,9,1,0,0
64,10,1,0,12
64,11,1,0,21
64,12,1,4,5
64,13,4,0,24
64,14,4,0,6
64,15,4,0,2
64,16,4,0,9
64,17,1,4,9
64,18,1,4,4
64,19,1,4,3
64,20,1,4,14
64,21,1,0,10
64,22,1,0,13
64,23,1,0,11
64,24,1,0,19
64,25,1,0,21
64,26,1,0,9
64,27,1,0,8
64,28,1,0,1
64,29,1,0,21
64,30,1,0,13
64,31,1,0,23
64,32,1,0,11
64,33,1,0,8
64,34,1,0,4
64,35,1,0,16
64,36,1,0,2
64,37,1,0,11
64,38,1,0,8
64,39,1,0,18
64,40,1,0,7
64,41,1,0,6
64,42,1,0,2
64,43,1,0,1
64,44,1,0,8
64,45,1,0,24
64,46,1,0,23
64,47,1,0,22
64,48,1,0,22
64,49,1,0,16
64,50,1,0,1
64,51,1,0,0
64,52,1,0,17
64,53,1,0,23
64,54,1,0,4
64,55,1,0,15
64,56,1,0,1
64,57,1,0,11
64,58,1,0,5
64,59,1,0,8
64,60,1,0,8
64,61,1,0,16
64,62,1,0,3
64,63,1,0,18
64,64,1,0,22
64,65,1,0,15
64,66,1,0,3
64,67,1,0,22
64,68,1,0,19
64,69,1,0,17
64,70,1,0,6
64,71,1,0,4
64,72,1,0,23
64,73,1,0,17
64,74,1,0,16
64,75,1,2,1
64,76,1,2,24
64,77,4,0,13
64,78,4,0,23
65,0,4,0,4
65,1,4,0,17
65,2,1,4,7
65,3,1,0,13
65,4,1,0,3
65,5,1,0,19
65,6,1,0,20
65,7,1,0,6
65,8,1,0,15
65,9,1,0,11
65,10,1,0,16
65,11,1,4,0
65,12,4,0,16
65,13,4,0,11
65,14,4,0,14
65,15,4,0,19
65,16,1,4,6
65,17,1,0,19
65,18,1,0,9
65,19,1,4,4
65,20,1,0,9
65,21,1,0,23
65,22,1,0,14
65,23,1,0,11
65,24,1,0,20
65,25,1,0,18
65,26,1,0,2
65,27,1,0,0
65,28,1,0,11
65,29,1,0,21
65,30,1,0,8
65,31,1,0,14
65,32,1,0,10
65,33,1,0,0
65,34,1,0,13
65,35,1,0,4
65,36,1,0,11
65,37,1,0,2
65,38,1,0,16
65,39,1,0,21
65,40,1,0,1
65,41,1,0,10
65,42,1,0,10
65,43,1,0,6
65,44,1,0,14
65,45,1,0,24
65,46,1,0,10
65,47,1,0,4
65,48,1,0,10
65,49,1,0,22
65,50,1,0,2
65,51,1,0,24
65,52,1,0,16
65,53,1,0,20
65,54,1,0,0
65,55,1,0,6
65,56,1,0,23
65,57,1,0,22
65,58,1,0,7
65,59,1,0,0
65,60,1,0,2
65,61,1,0,4
65,62,1,0,21
65,63,1,0,17
65,64,1,0,18
65,65,1,0,5
65,66,1,0,10
65,67,1,0,18
65,68,1,0,10
65,69,1,0,2
65,70,1,0,13
65,71,1,0,23
65,72,1,0,13
65,73,1,0,2
65,74,1,0,21
65,75,1,2,18
65,76,4,0,19
65,77,4,0,13
65,78,4,0,2
66,0,4,0,8
66,1,4,0,3
66,2,1,4,7
66,3,1,4,20
66,4,1,0,9
66,5,1,0,14
66,6,1,0,21
66,7,1,0,11
66,8,1,0,8
66,9,1,0,15
66,10,1,0,7
66,11,1,4,18
66,12,4,0,18
66,13,4,0,12
66,14,4,0,7
66,15,4,0,0
66,16,1,4,24
66,17,1,0,18
66,18,1,0,20
66,19,1,0,6
66,20,1,0,16
66,21,1,0,4
66,22,1,0,2
66,23,1,0,10
66,24,1,0,22
66,25,1,0,18
66,26,1,0,5
66,27,1,0,1
66,28,1,0,0
66,29,1,0,16
66,30,1,0,2
66,31,1,0,9
66,32,1,0,0
66,33,1,0,17
66,34,1,0,12
66,35,1,0,9
66,36,1,0,5
66,37,1,0,7
66,38,1,0,20
66,39,1,0,19
66,40,1,0,4
66,41,1,0,20
66,42,1,0,24
66,43,1,0,20
66,44,1,0,0
66,45,1,0,19
66,46,1,0,11
66,47,1,0,0
66,48,1,0,14
66,49,1,0,4
66,50,1,0,4
66,51,1,0,14
66,52,1,0,4
66,53,1,0,18
66,54,1,0,14
66,55,1,0,23
66,56,1,0,22
66,57,1,0,15
66,58,1,0,5
66,59,1,0,2
66,60,1,0,17
66,61,1,0,24
66,62,1,0,7
66,63,1,0,22
66,64,1,0,4
66,65,1,0,23
66,66,1,0,12
66,67,1,0,21
66,68,1,0,4
66,69,1,0,24
66,70,1,0,0
66,71,1,0,17
66,72,1,0,23
66,73,1,0,6
66,74,1,2,0
66,75,1,2,24
66,76,4,0,6
66,77,4,0,21
66,78,4,0,21
67,0,4,0,1
67,1,4,0,19
67,2,1,4,8
67,3,1,4,7
67,4,1,0,2
67,5,1,0,23
67,6,1,0,7
67,7,1,0,3
67,8,1,0,0
67,9,1,0,24
67,10,1,4,0
67,11,4,0,6
67,12,4,0,3
67,13,4,0,11
67,14,4,0,22
67,15,1,4,6
67,16,1,0,6
67,17,1,0,6
67,18,1,0,21
67,19,1,0,19
67,20,1,0,13
67,21,1,0,6
67,22,1,0,11
67,23,1,0,24
67,24,1,0,15
67,25,1,0,5
67,26,1,0,12
67,27,1,0,1
67,28,1,0,6
67,29,1,0,15
67,30,1,0,24
67,31,1,0,3
67,32,1,0,12
67,33,1,0,15
67,34,1,0,0
67,35,1,0,20
67,36,1,0,24
67,37,1,0,20
67,38,1,0,6
67,39,1,0,11
67,40,1,0,13
67,41,1,0,0
67,42,1,0,13
67,43,1,0,4
67,44,1,0,7
67,45,1,0,8
67,46,1,0,6
67,47,1,0,5
67,48,1,0,14
67,49,1,0,20
67,50,1,0,12
67,51,1,0,7
67,52,1,0,0
67,53,1,0,16
67,54,1,0,6
67,55,1,0,7
67,56,1,0,15
67,57,1,0,14
67,58,1,0,11
67,59,1,0,17
67,60,1,0,10
67,61,1,0,8
67,62,1,0,22
67,63,1,0,0
67,64,1,0,19
67,65,1,0,15
67,66,1,0,19
67,67,1,0,14
67,68,1,0,20
67,69,1,0,20
67,70,1,0,0
67,71,1,0,7
67,72,1,0,23
67,73,1,0,9
67,74,1,2,17
67,75,1,4,17
67,76,4,0,9
67,77,4,0,19
67,78,4,0,5
68,0,4,0,1
68,1,4,0,0
68,2,4,0,6
68,3,1,4,22
68,4,1,4,20
68,5,1,4,20
68,6,1,0,24
68,7,1,0,4
68,8,1,0,6
68,9,1,0,2
68,10,1,4,18
68,11,4,0,21
68,12,4,0,20
68,13,4,0,14
68,14,4,0,17
68,15,1,4,7
68,16,1,0,16
68,17,1,0,24
68,18,1,0,9
68,19,1,0,23
68,20,1,0,13
68,21,1,0,18
68,22,1,0,24
68,23,1,0,0
68,24,1,0,15
68,25,1,0,14
68,26,1,0,1
68,27,1,0,9
68,28,1,0,17
68,29,1,0,2
68,30,1,0,13
68,31,1,0,5
68,32,1,0,2
68,33,1,0,5
68,34,1,0,23
68,35,1,0,1
68,36,1,0,8
68,37,1,0,7
68,38,1,0,7
68,39,1,0,21
68,40,1,0,23
68,41,1,0,12
68,42,1,0,11
68,43,1,0,8
68,44,1,0,8
68,45,1,0,23
68,46,1,0,20
68,47,1,0,16
68,48,1,0,11
68,49,1,0,5
68,50,1,0,5
68,51,1,0,5
68,52,1,0,0
68,53,1,0,17
68,54,1,0,3
68,55,1,0,15
68,56,1,0,14
68,57,1,0,24
68,58,1,0,7
68,59,1,0,13
68,60,1,0,9
68,61,1,0,13
68,62,1,0,21
68,63,1,0,7
68,64,1,0,16
68,65,1,0,1
68,66,1,0,10
68,67,1,0,8
68,68,1,0,21
68,69,1,0,7
68,70,1,0,6
68,71,1,0,5
68,72,1,0,15
68,73,1,0,18
68,74,1,2,1
68,75,1,4,18
68,76,4,0,18
68,77,4,0,12
68,78,4,0,9
69,0,4,0,16
69,1,4,0,15
69,2,4,0,15
69,3,1,4,8
69,4,1,4,8
69,5,1,4,23
69,6,1,4,20
69,7,1,4,20
69,8,1,4,20
69,9,1,4,13
69,10,4,0,22
69,11,4,0,23
69,12,4,0,21
69,13,4,0,4
69,14,4,0,22
69,15,1,4,24
69,16,1,0,12
69,17,1,0,12
69,18,1,0,18
69,19,1,0,11
69,20,1,0,1
69,21,1,0,0
69,22,1,0,6
69,23,1,0,23
69,24,1,0,3
69,25,1,0,2
69,26,1,0,10
69,27,1,0,22
69,28,1,0,13
69,29,1,0,5
69,30,1,0,3
69,31,1,0,12
69,32,1,0,19
69,33,1,0,16
69,34,1,0,19
69,35,1,0,0
69,36,1,0,18
69,37,1,0,20
69,38,1,0,3
69,39,1,0,9
69,40,1,0,15
69,41,1,0,23
69,42,1,0,3
69,43,1,0,1
69,44,1,0,21
69,45,1,0,11
69,46,1,0,17
69,47,1,0,17
69,48,1,0,14
69,49,1,0,1
69,50,1,0,16
69,51,1,0,5
69,52,1,0,2
69,53,1,0,12
69,54,1,0,22
69,55,1,0,21
69,56,1,0,11
69,57,1,0,13
69,58,1,0,14
69,59,1,0,23
69,60,1,0,15
69,61,1,0,18
69,62,1,0,17
69,63,1,0,4
69,64,1,0,11
69,65,1,0,16
69,66,1,0,21
69,67,1,0,17
69,68,1,0,8
69,69,1,0,20
69,70,1,0,9
69,71,1,0,2
69,72,1,0,14
69,73,1,0,22
69,74,1,2,18
69,75,4,0,8
69,76,4,0,17
69,77,4,0,5
69,78,4,0,5
70,0,4,0,10
70,1,4,0,5
70,2,4,0,13
70,3,4,0,6
70,4,4,0,21
70,5,1,4,8
70,6,1,4,8
70,7,1,4,8
70,8,1,4,8
70,9,4,0,15
70,10,4,0,10
70,11,4,0,13
70,12,4,0,12
70,13,4,0,17
70,14,1,4,6
70,15,1,0,3
70,16,1,0,5
70,17,1,0,5
70,18,1,0,15
70,19,1,0,6
70,20,1,0,3
70,21,1,0,15
70,22,1,0,19
70,23,1,0,23
70,24,1,0,6
70,25,1,0,15
70,26,1,0,18
70,27,1,0,2
70,28,1,0,6
70,29,1,0,15
70,30,1,0,9
70,31,1,0,13
70,32,1,0,0
70,33,1,0,12
70,34,1,0,9
70,35,1,0,9
70,36,1,0,0
70,37,1,0,17
70,38,1,0,20
70,39,1,0,14
70,40,1,0,18
70,41,1,0,1
70,42,1,0,0
70,43,1,0,22
70,44,1,0,5
70,45,1,0,0
70,46,1,0,1
70,47,1,0,9
70,48,1,0,21
70,49,1,0,15
70,50,1,0,19
70,51,1,0,7
70,52,1,0,10
70,53,1,0,19
70,54,1,0,23
70,55,1,0,18
70,56,1,0,12
70,57,1,0,23
70,58,1,0,14
70,59,1,0,24
70,60,1,0,17
70,61,1,0,9
70,62,1,0,17
70,63,1,0,20
70,64,1,0,10
70,65,1,0,18
70,66,1,0,22
70,67,1,0,0
70,68,1,0,2
