28,27,1,0,2
28,28,1,6,0
28,29,6,0,1
28,30,1,6,14
28,31,1,0,13
28,32,1,6,5
28,33,1,6,21
28,34,1,0,19
28,35,1,0,6
28,36,1,6,0
28,37,6,0,9
28,38,1,6,24
28,39,1,0,0
28,40,1,4,1
28,41,4,0,13
28,42,1,4,6
28,43,1,0,11
28,44,1,0,12
28,45,1,6,1
28,46,1,6,19
28,47,1,0,16
28,48,1,4,0
28,49,4,0,11
28,50,4,0,10
28,51,4,6,2
28,52,4,6,11
28,53,4,0,18
28,54,1,4,11
28,55,1,0,5
28,56,1,0,21
28,57,1,4,5
28,58,1,4,21
28,59,1,0,10
28,60,1,0,4
28,61,1,0,10
28,62,1,0,19
28,63,5,1,16
28,64,5,1,24
28,65,5,0,14
28,66,5,0,3
28,67,5,0,0
28,68,5,0,2
28,69,5,0,15
28,70,5,0,9
28,71,5,0,4
28,72,5,0,3
28,73,5,0,5
28,74,5,0,14
28,75,5,0,4
28,76,5,0,17
28,77,5,1,0
28,78,1,0,23
28,79,1,0,5
28,80,1,0,11
28,81,1,0,6
28,82,1,0,1
28,83,1,0,12
28,84,1,6,4
28,85,1,0,5
28,86,1,0,23
28,87,1,0,7
28,88,1,0,4
28,89,5,1,6
28,90,5,0,14
28,91,5,0,14
28,92,5,0,18
28,93,5,0,19
28,94,5,0,13
28,95,5,0,2
28,96,5,0,23
28,97,5,0,10
28,98,5,0,3
29,0,5,0,10
29,1,5,0,17
29,2,5,0,21
29,3,5,0,16
29,4,5,0,2
29,5,5,0,17
29,6,5,0,6
29,7,5,0,7
29,8,5,1,4
29,9,5,1,1
29,10,1,0,23
29,11,1,0,13
29,12,1,0,22
29,13,1,0,13
29,14,1,0,1
29,15,1,6,20
29,16,1,0,20
29,17,1,0,22
29,18,1,4,4
29,19,1,4,2
29,20,4,0,23
29,21,1,4,6
29,22,1,0,15
29,23,1,0,1
29,24,1,0,2
29,25,1,0,20
29,26,1,0,7
29,27,1,0,10
29,28,1,6,3
29,29,1,6,19
29,30,1,0,3
29,31,1,6,0
29,32,6,0,23
29,33,1,6,23
29,34,1,0,7
29,35,1,0,18
29,36,1,6,17
29,37,1,6,14
29,38,1,0,15
29,39,1,0,22
29,40,1,4,3
29,41,4,0,2
29,42,1,4,24
29,43,1,0,22
29,44,1,0,5
29,45,1,6,4
29,46,1,0,14
29,47,1,0,19
29,48,1,4,18
29,49,4,0,22
29,50,4,0,0
29,51,4,6,4
29,52,4,0,15
29,53,1,4,19
29,54,1,0,15
29,55,1,0,24
29,56,1,4,10
29,57,4,0,0
29,58,1,4,24
29,59,1,0,19
29,60,1,0,12
29,61,1,0,16
29,62,5,1,11
29,63,5,1,4
29,64,5,0,12
29,65,5,0,10
29,66,5,0,8
29,67,5,0,5
29,68,5,0,0
29,69,5,0,21
29,70,5,0,21
29,71,5,0,2
29,72,5,0,6
29,73,5,0,16
29,74,5,0,20
29,75,5,0,17
29,76,5,0,23
29,77,5,1,18
29,78,1,0,21
29,79,1,0,4
29,80,1,0,14
29,81,1,4,20
29,82,1,0,16
29,83,1,0,2
29,84,1,0,3
29,85,1,0,14
29,86,1,0,21
29,87,1,0,19
29,88,1,0,5
29,89,5,1,24
29,90,5,0,22
29,91,5,0,15
29,92,5,0,18
29,93,5,0,15
29,94,5,0,10
29,95,5,0,9
29,96,5,0,13
29,97,5,0,0
29,98,5,0,10
30,0,5,0,21
30,1,5,0,7
30,2,5,0,23
30,3,5,0,21
30,4,5,0,6
30,5,5,0,6
30,6,5,0,20
30,7,5,0,22
30,8,5,0,15
30,9,5,1,2
30,10,5,1,16
30,11,1,0,21
30,12,1,0,17
30,13,1,0,15
30,14,1,6,15
30,15,1,6,23
30,16,1,0,2
30,17,1,0,13
30,18,1,0,3
30,19,1,4,18
30,20,4,0,18
30,21,1,4,24
30,22,1,0,4
30,23,1,0,1
30,24,1,0,10
30,25,1,0,16
30,26,1,0,1
30,27,1,0,4
30,28,1,6,4
30,29,1,0,21
30,30,1,0,16
30,31,1,6,18
30,32,6,0,0
30,33,1,6,24
30,34,1,0,20
30,35,1,0,11
30,36,1,6,4
30,37,1,0,9
30,38,1,0,24
30,39,1,0,3
30,40,1,4,2
30,41,1,4,14
30,42,1,0,9
30,43,1,0,1
30,44,1,0,5
30,45,1,0,17
30,46,1,0,2
30,47,1,4,15
30,48,4,0,24
30,49,4,0,22
30,50,4,0,9
30,51,4,0,11
30,52,1,4,11
30,53,1,6,20
30,54,1,6,20
30,55,1,4,0
30,56,4,0,16
30,57,1,4,11
30,58,1,0,3
30,59,1,0,2
30,60,1,0,2
30,61,5,1,14
30,62,5,0,11
30,63,5,0,11
30,64,5,0,21
30,65,5,0,1
30,66,5,0,22
30,67,5,0,3
30,68,5,0,18
30,69,5,0,6
30,70,5,0,18
30,71,5,0,7
30,72,5,0,11
30,73,5,0,1
30,74,5,0,8
30,75,5,0,1
30,76,5,1,13
30,77,1,0,9
30,78,1,0,24
30,79,1,0,22
30,80,1,4,13
30,81,1,4,23
30,82,1,0,14
30,83,1,0,5
30,84,1,0,22
30,85,1,0,15
30,86,1,0,4
30,87,1,0,20
30,88,5,1,6
30,89,5,0,23
30,90,5,0,1
30,91,5,0,10
30,92,5,0,6
30,93,5,0,8
30,94,5,0,14
30,95,5,0,7
30,96,5,0,21
30,97,5,0,9
30,98,5,0,11
31,0,5,0,4
31,1,5,0,5
31,2,5,0,8
31,3,5,0,24
31,4,5,0,22
31,5,5,0,24
31,6,5,0,4
31,7,5,0,14
31,8,5,0,1
31,9,5,1,4
31,10,5,1,2
31,11,1,0,5
31,12,1,0,15
31,13,1,6,0
31,14,6,0,24
31,15,1,6,24
31,16,1,0,21
31,17,1,0,6
31,18,1,4,0
31,19,4,0,17
31,20,1,4,9
31,21,1,0,9
31,22,1,0,3
31,23,1,0,3
31,24,1,0,6
31,25,1,0,13
31,26,1,0,13
31,27,1,0,4
31,28,1,0,19
31,29,1,0,18
31,30,1,6,5
31,31,6,0,7
31,32,1,6,11
31,33,1,0,7
31,34,1,0,17
31,35,1,0,20
31,36,1,0,7
31,37,1,0,18
31,38,1,0,18
31,39,1,0,2
31,40,1,4,4
31,41,1,0,4
31,42,1,0,9
31,43,1,0,3
31,44,1,0,1
31,45,1,0,10
31,46,1,4,0
31,47,4,0,9
31,48,4,0,8
31,49,4,0,18
31,50,4,0,20
31,51,1,4,14
31,52,1,6,5
31,53,1,6,8
31,54,1,6,21
31,55,1,4,17
31,56,1,4,9
31,57,1,0,14
31,58,1,0,21
31,59,1,0,22
31,60,5,1,14
31,61,5,0,5
31,62,5,0,2
31,63,5,0,5
31,64,5,0,5
31,65,5,0,12
31,66,5,0,13
31,67,5,0,20
31,68,5,0,12
31,69,5,0,7
31,70,5,0,22
31,71,5,0,21
31,72,5,0,22
31,73,5,0,24
31,74,5,0,23
31,75,5,1,5
31,76,1,0,19
31,77,1,0,2
31,78,1,0,19
31,79,1,4,10
31,80,4,0,11
31,81,1,4,23
31,82,1,4,20
31,83,1,0,18
31,84,1,0,16
31,85,1,0,15
31,86,1,0,13
31,87,1,0,23
31,88,5,1,23
31,89,5,0,10
31,90,5,0,11
31,91,5,0,7
31,92,5,0,23
31,93,5,0,21
31,94,5,0,7
31,95,5,0,11
31,96,5,0,21
31,97,5,0,15
31,98,5,0,13
32,0,5,0,20
32,1,5,0,1
32,2,5,0,17
32,3,5,0,3
32,4,5,0,2
32,5,5,0,0
32,6,5,0,0
32,7,5,0,16
32,8,5,0,24
32,9,5,0,2
32,10,5,1,3
32,11,1,0,0
32,12,1,0,15
32,13,1,6,17
32,14,1,6,11
32,15,1,0,19
32,16,1,0,6
32,17,1,0,23
32,18,1,4,3
32,19,1,4,11
32,20,1,0,23
32,21,1,0,20
32,22,1,0,18
32,23,1,0,2
32,24,1,0,5
32,25,1,0,14
32,26,1,0,18
32,27,1,0,24
32,28,1,0,22
32,29,1,6,5
32,30,6,0,10
32,31,1,6,19
32,32,1,0,14
32,33,1,0,12
32,34,1,0,5
32,35,1,0,12
32,36,1,0,14
32,37,1,0,8
32,38,1,0,2
32,39,1,0,13
32,40,1,0,16
32,41,1,0,17
32,42,1,0,23
32,43,1,0,18
32,44,1,0,3
32,45,1,0,23
32,46,1,4,3
32,47,4,0,10
32,48,4,0,24
32,49,4,0,6
32,50,1,4,9
32,51,1,6,15
32,52,6,0,16
32,53,6,0,20
32,54,1,6,24
32,55,1,4,4
32,56,1,0,9
32,57,1,0,7
32,58,1,0,21
32,59,5,1,9
32,60,5,0,22
32,61,5,0,22
32,62,5,0,7
32,63,5,0,21
32,64,5,0,8
32,65,5,0,20
32,66,5,0,23
32,67,5,0,15
32,68,5,0,4
32,69,5,0,15
32,70,5,0,16
32,71,5,0,12
32,72,5,0,23
32,73,5,0,1
32,74,5,1,15
32,75,1,0,4
32,76,1,0,22
32,77,1,0,19
32,78,1,4,5
32,79,4,0,6
32,80,4,0,5
32,81,1,4,8
32,82,1,4,23
32,83,1,0,0
32,84,1,0,10
32,85,1,0,22
32,86,1,0,1
32,87,1,0,16
32,88,5,1,7
32,89,5,0,9
32,90,5,0,13
32,91,5,0,6
32,92,5,0,13
32,93,5,0,0
32,94,5,0,14
32,95,5,0,22
32,96,5,0,10
32,97,5,0,20
32,98,5,0,15
33,0,5,0,14
33,1,5,0,4
33,2,5,0,2
33,3,5,0,12
33,4,5,0,23
33,5,5,0,18
33,6,5,0,8
33,7,5,0,6
33,8,5,0,12
33,9,5,0,10
33,10,5,1,3
33,11,1,0,8
33,12,1,0,9
33,13,1,6,4
33,14,1,0,10
33,15,1,0,12
33,16,1,0,13
33,17,1,0,19
33,18,1,4,4
33,19,1,0,4
33,20,1,0,17
33,21,1,0,1
33,22,1,0,8
33,23,1,0,8
33,24,1,0,19
33,25,1,0,24
33,26,1,6,20
33,27,1,6,20
33,28,1,6,15
33,29,6,0,4
33,30,1,6,14
33,31,1,0,22
33,32,1,0,9
33,33,1,0,23
33,34,1,0,24
33,35,1,0,19
33,36,1,0,11
33,37,1,0,13
33,38,1,0,18
33,39,1,0,1
33,40,1,0,15
33,41,1,0,11
33,42,1,0,20
33,43,1,0,11
33,44,1,6,20
33,45,1,0,12
33,46,1,4,17
33,47,1,4,16
33,48,1,4,16
33,49,1,4,11
33,50,1,6,0
33,51,6,0,0
33,52,6,0,8
33,53,1,6,9
33,54,1,0,1
33,55,1,0,22
33,56,1,0,24
33,57,1,0,19
33,58,5,1,6
33,59,5,0,20
33,60,5,0,12
33,61,5,0,24
33,62,5,0,1
33,63,5,0,17
33,64,5,0,13
33,65,5,0,21
33,66,5,0,17
33,67,5,0,15
33,68,5,0,1
33,69,5,0,16
33,70,5,0,20
33,71,5,0,13
33,72,5,0,2
33,73,5,1,5
33,74,1,0,16
33,75,1,0,17
33,76,1,0,10
33,77,1,4,5
33,78,4,0,9
33,79,4,0,0
33,80,4,0,7
33,81,4,0,4
33,82,1,4,24
33,83,1,0,23
33,84,1,0,12
33,85,1,0,24
33,86,1,0,10
33,87,1,0,4
33,88,5,1,22
33,89,5,0,18
33,90,5,0,9
33,91,5,0,23
33,92,5,0,2
33,93,5,0,3
33,94,5,0,15
33,95,5,0,4
33,96,5,0,18
33,97,5,0,13
33,98,5,0,20
34,0,5,0,6
34,1,5,0,20
34,2,5,0,11
34,3,5,0,13
34,4,5,0,12
34,5,5,0,4
34,6,5,0,1
34,7,5,0,12
34,8,5,0,19
34,9,5,0,12
34,10,5,1,2
34,11,1,0,17
34,12,1,0,15
34,13,1,0,20
34,14,1,0,6
34,15,1,0,13
34,16,1,0,13
34,17,1,0,3
34,18,1,0,11
34,19,1,0,8
34,20,1,0,22
34,21,1,0,23
34,22,1,0,7
34,23,1,0,18
34,24,1,0,19
34,25,1,6,5
34,26,1,6,8
34,27,1,6,8
34,28,6,0,11
34,29,1,6,19
34,30,1,0,15
34,31,1,0,24
34,32,1,0,19
34,33,1,0,22
34,34,1,0,16
34,35,1,0,16
34,36,1,0,5
34,37,1,0,21
34,38,1,0,19
34,39,1,0,18
34,40,1,0,13
34,41,1,0,8
34,42,1,0,20
34,43,1,6,13
34,44,1,6,23
34,45,1,0,16
34,46,1,4,4
34,47,1,4,4
34,48,1,4,4
34,49,1,0,15
34,50,1,6,3
34,51,1,6,16
34,52,1,6,19
34,53,1,6,20
34,54,1,0,10
34,55,1,0,12
34,56,1,0,13
34,57,1,0,19
34,58,5,1,24
34,59,5,0,9
34,60,5,0,0
34,61,5,0,21
34,62,5,0,22
34,63,5,0,5
34,64,5,0,11
34,65,5,0,18
34,66,5,0,24
34,67,5,0,18
34,68,5,0,16
34,69,5,0,0
34,70,5,0,1
34,71,5,0,13
34,72,5,1,15
34,73,1,0,4
34,74,1,0,19
34,75,1,0,8
34,76,1,4,13
34,77,4,0,22
34,78,4,0,13
34,79,4,0,19
34,80,4,0,9
34,81,1,4,6
34,82,1,0,11
34,83,1,0,21
34,84,1,0,14
34,85,1,0,5
34,86,1,0,3
34,87,1,0,2
34,88,5,1,23
34,89,5,0,9
34,90,5,0,9
34,91,5,0,1
34,92,5,0,21
34,93,5,0,0
34,94,5,0,5
34,95,5,0,19
34,96,5,0,23
34,97,5,0,22
34,98,5,0,15
35,0,5,0,9
35,1,5,0,7
35,2,5,0,9
35,3,5,0,4
35,4,5,0,6
35,5,5,0,19
35,6,5,0,16
35,7,5,0,18
35,8,5,0,16
35,9,5,0,23
35,10,5,1,2
35,11,1,0,19
35,12,1,0,0
35,13,1,0,21
35,14,1,0,11
35,15,1,0,20
35,16,1,0,8
35,17,1,0,0
35,18,1,0,7
35,19,1,0,2
35,20,1,0,1
35,21,1,0,9
35,22,1,0,0
35,23,1,0,22
35,24,1,6,0
35,25,6,0,19
35,26,6,0,1
35,27,6,0,0
35,28,1,6,19
35,29,1,0,0
35,30,1,0,19
35,31,1,0,14
35,32,1,0,5
35,33,1,0,12
35,34,1,0,13
35,35,1,4,20
35,36,1,0,23
35,37,1,0,2
35,38,1,0,13
35,39,1,0,23
35,40,1,0,8
35,41,1,0,10
35,42,1,6,0
35,43,6,0,21
35,44,1,6,23
35,45,1,0,24
35,46,1,0,16
35,47,1,0,15
35,48,1,0,21
35,49,1,0,20
35,50,1,6,4
35,51,1,6,4
35,52,1,6,5
35,53,1,6,21
35,54,1,0,8
35,55,1,0,22
35,56,1,0,18
35,57,5,1,9
35,58,5,0,4
35,59,5,0,6
35,60,5,0,8
35,61,5,0,6
35,62,5,0,10
35,63,5,0,12
35,64,5,0,21
35,65,5,0,13
35,66,5,0,5
35,67,5,0,12
35,68,5,0,2
35,69,5,0,20
35,70,5,0,24
35,71,5,1,0
35,72,1,0,23
35,73,1,0,11
35,74,1,0,0
35,75,1,4,10
35,76,4,0,21
35,77,4,0,3
35,78,4,0,6
35,79,4,0,9
35,80,4,0,16
35,81,1,4,21
35,82,1,0,14
35,83,1,0,16
35,84,1,6,20
35,85,1,0,7
35,86,1,0,1
35,87,1,0,12
35,88,5,1,21
35,89,5,1,20
35,90,5,0,11
35,91,5,0,14
35,92,5,0,5
35,93,5,0,20
35,94,5,0,12
35,95,5,0,16
35,96,5,0,10
35,97,5,0,4
35,98,5,0,6
36,0,5,0,9
36,1,5,0,24
36,2,5,0,14
36,3,5,0,15
36,4,5,0,17
36,5,5,0,14
36,6,5,0,1
36,7,5,0,12
36,8,5,0,11
36,9,5,0,9
36,10,5,1,3
36,11,1,0,2
36,12,1,0,15
36,13,1,0,23
36,14,1,0,11
36,15,1,0,2
36,16,1,0,5
36,17,1,0,2
36,18,1,0,11
36,19,1,0,16
36,20,1,0,21
36,21,1,0,4
36,22,1,0,4
36,23,1,0,13
36,24,1,6,1
36,25,6,0,18
36,26,1,6,16
36,27,1,6,9
36,28,1,0,11
36,29,1,0,10
36,30,1,0,2
36,31,1,0,2
36,32,1,0,15
36,33,1,0,16
36,34,1,4,5
36,35,1,4,7
36,36,1,0,7
36,37,1,0,15
36,38,1,0,13
36,39,1,0,23
36,40,1,4,20
36,41,1,0,5
36,42,1,6,1
36,43,6,0,4
36,44,1,6,23
36,45,1,0,0
36,46,1,0,0
36,47,1,0,19
36,48,1,0,21
36,49,1,0,7
36,50,1,0,17
36,51,1,6,15
36,52,6,0,19
36,53,1,6,24
36,54,1,0,17
36,55,1,0,13
36,56,5,1,19
36,57,5,0,10
36,58,5,0,11
36,59,5,0,15
36,60,5,0,2
36,61,5,0,18
36,62,5,0,21
36,63,5,0,2
36,64,5,0,15
36,65,5,0,2
36,66,5,0,0
36,67,5,0,4
36,68,5,0,3
36,69,5,0,23
36,70,5,0,16
36,71,5,1,18
36,72,1,0,2
36,73,1,0,1
36,74,1,4,0
36,75,4,0,9
36,76,4,0,2
36,77,4,0,7
36,78,4,0,22
36,79,4,0,23
36,80,4,0,19
36,81,1,4,7
36,82,1,0,24
36,83,1,6,13
36,84,1,6,23
36,85,1,0,4
36,86,1,0,15
36,87,1,0,3
36,88,5,1,8
36,89,5,1,23
36,90,5,0,3
36,91,5,0,5
36,92,5,0,9
36,93,5,0,13
36,94,5,0,13
36,95,5,0,9
36,96,5,0,18
36,97,5,0,3
36,98,5,0,6
37,0,5,0,24
37,1,5,0,12
37,2,5,0,8
37,3,5,0,2
37,4,5,0,18
37,5,5,0,14
37,6,5,0,3
37,7,5,0,14
37,8,5,0,21
37,9,5,0,23
37,10,5,1,17
37,11,1,0,21
37,12,1,0,12
37,13,1,0,7
37,14,1,0,12
37,15,1,0,9
37,16,1,0,9
37,17,1,4,20
37,18,1,4,20
37,19,1,0,2
37,20,1,0,19
37,21,1,0,10
37,22,1,0,23
37,23,1,0,9
37,24,1,6,1
37,25,1,6,11
37,26,1,6,4
37,27,1,0,5
37,28,1,0,9
37,29,1,0,4
37,30,1,0,12
37,31,1,0,9
37,32,1,4,20
37,33,1,4,10
37,34,4,0,7
37,35,1,4,22
37,36,1,0,13
37,37,1,0,2
37,38,1,0,3
37,39,1,4,10
37,40,1,4,23
37,41,1,0,22
37,42,1,6,1
37,43,6,0,0
37,44,1,6,21
37,45,1,0,15
37,46,1,0,11
37,47,1,0,11
37,48,1,0,23
37,49,1,0,15
37,50,1,6,0
37,51,6,0,5
37,52,1,6,6
37,53,1,0,18
37,54,1,0,7
37,55,5,1,14
37,56,5,0,16
37,57,5,0,12
37,58,5,0,16
37,59,5,0,18
37,60,5,0,18
37,61,5,0,6
37,62,5,0,13
37,63,5,0,14
37,64,5,0,22
37,65,5,0,23
37,66,5,0,6
37,67,5,0,8
37,68,5,0,0
37,69,5,0,15
37,70,5,1,13
37,71,1,0,23
37,72,1,0,1
37,73,1,0,2
37,74,1,4,18
37,75,4,0,18
37,76,4,0,11
37,77,4,0,20
37,78,4,0,21
37,79,4,0,4
37,80,4,0,6
37,81,1,4,24
37,82,1,6,0
37,83,6,0,9
37,84,1,6,24
37,85,1,0,0
37,86,1,0,1
37,87,1,0,24
37,88,1,0,21
37,89,5,1,21
37,90,5,0,3
37,91,5,0,3
37,92,5,0,10
37,93,5,0,9
37,94,5,0,20
37,95,5,0,14
37,96,5,0,6
37,97,5,0,0
37,98,5,0,21
38,0,5,0,18
38,1,5,0,12
38,2,5,0,8
38,3,5,0,19
38,4,5,0,2
38,5,5,0,14
38,6,5,0,14
38,7,5,0,12
38,8,5,0,14
38,9,5,0,3
38,10,5,1,3
38,11,1,0,17
38,12,1,0,3
38,13,1,0,15
38,14,1,0,18
38,15,1,0,17
38,16,1,4,15
38,17,1,4,8
38,18,1,4,21
38,19,1,0,9
38,20,1,0,11
38,21,1,0,0
38,22,1,0,9
38,23,1,0,4
38,24,1,6,4
38,25,1,0,9
38,26,1,0,14
38,27,1,0,7
38,28,1,0,16
38,29,1,0,14
38,30,1,0,0
38,31,1,4,15
38,32,1,4,8
38,33,4,0,16
38,34,4,0,17
38,35,1,4,24
38,36,1,0,11
38,37,1,0,1
38,38,1,4,0
38,39,4,0,9
38,40,1,4,24
38,41,1,0,10
38,42,1,6,3
38,43,6,0,24
38,44,1,6,21
38,45,1,0,24
38,46,1,0,21
38,47,1,0,12
38,48,1,0,24
38,49,1,0,24
38,50,1,6,3
38,51,6,0,20
38,52,1,6,24
38,53,1,0,1
38,54,5,1,6
38,55,5,0,12
38,56,5,0,3
38,57,5,0,14
38,58,5,0,10
38,59,5,0,23
38,60,5,0,14
38,61,5,0,5
38,62,5,0,16
38,63,5,0,5
38,64,5,0,3
38,65,5,0,10
38,66,5,0,18
38,67,5,0,19
38,68,5,0,17
38,69,5,1,15
38,70,1,0,8
38,71,1,0,12
38,72,1,0,18
38,73,1,4,13
38,74,4,0,8
38,75,4,0,7
38,76,4,0,22
38,77,4,0,12
38,78,4,0,21
38,79,1,4,16
38,80,1,4,14
38,81,1,0,19
38,82,1,6,3
38,83,1,6,11
38,84,1,0,11
38,85,1,0,1
38,86,1,0,15
38,87,1,0,24
38,88,1,0,22
38,89,5,1,7
38,90,5,0,10
38,91,5,0,17
38,92,5,0,24
38,93,5,0,21
38,94,5,0,1
38,95,5,0,5
38,96,5,0,14
38,97,5,0,5
38,98,5,0,9
39,0,5,0,2
39,1,5,0,17
39,2,5,0,6
39,3,5,0,12
39,4,5,0,23
39,5,5,0,19
39,6,5,0,22
39,7,5,0,17
39,8,5,0,6
39,9,5,0,24
39,10,5,1,17
39,11,1,0,19
39,12,1,0,12
39,13,1,0,17
39,14,1,0,13
39,15,1,4,0
39,16,4,0,10
39,17,4,0,0
39,18,1,4,22
39,19,1,0,1
39,20,1,0,19
39,21,1,0,16
39,22,1,0,0
39,23,1,0,8
39,24,1,0,24
39,25,1,0,23
39,26,1,0,17
39,27,1,0,8
39,28,1,0,7
39,29,1,0,23
39,30,1,4,15
39,31,4,0,10
39,32,4,0,6
39,33,1,4,16
39,34,1,4,11
39,35,1,0,10
39,36,1,0,18
39,37,1,0,23
39,38,1,4,18
39,39,1,4,6
39,40,1,0,15
39,41,1,0,0
39,42,1,6,2
39,43,6,0,17
39,44,1,6,21
39,45,1,0,10
39,46,1,0,14
39,47,1,0,14
39,48,1,0,0
39,49,1,0,4
39,50,1,6,3
39,51,1,6,19
39,52,1,0,22
39,53,1,0,21
39,54,5,1,24
39,55,5,0,6
39,56,5,0,10
39,57,5,0,14
39,58,5,0,24
39,59,5,0,15
39,60,5,0,5
39,61,5,0,4
39,62,5,0,15
39,63,5,0,11
39,64,5,0,17
39,65,5,0,15
39,66,5,0,19
39,67,5,0,17
39,68,5,1,15
39,69,1,0,14
39,70,1,0,0
39,71,1,0,9
39,72,1,4,0
39,73,4,0,6
39,74,4,0,10
39,75,4,0,0
39,76,4,0,22
39,77,4,0,2
39,78,1,4,11
39,79,1,4,4
39,80,1,0,15
39,81,1,0,21
39,82,1,6,4
39,83,1,0,20
39,84,1,0,6
39,85,1,0,22
39,86,1,0,20
39,87,1,0,19
39,88,1,0,22
39,89,5,1,22
39,90,5,1,20
39,91,5,0,3
39,92,5,0,13
39,93,5,0,11
39,94,5,0,12
39,95,5,0,18
39,96,5,0,8
39,97,5,0,8
39,98,5,0,10
40,0,5,0,12
40,1,5,0,16
40,2,5,0,12
40,3,5,0,5
40,4,5,0,12
40,5,5,0,15
40,6,5,0,2
40,7,5,0,12
40,8,5,0,12
40,9,5,0,7
40,10,5,1,17
40,11,1,0,4
40,12,1,0,13
40,13,1,0,13
40,14,1,0,16
40,15,1,4,3
40,16,4,0,8
40,17,4,0,21
40,18,1,4,24
40,19,1,0,7
40,20,1,0,12
40,21,1,0,10
40,22,1,0,12
40,23,1,0,1
40,24,1,0,13
40,25,1,0,3
40,26,1,0,0
40,27,1,0,20
40,28,1,0,9
40,29,1,4,0
40,30,4,0,13
40,31,1,4,16
40,32,1,4,9
40,33,1,4,4
40,34,1,0,19
40,35,1,0,5
40,36,1,0,16
40,37,1,4,13
40,38,4,0,9
40,39,1,4,24
40,40,1,0,10
40,41,1,0,0
40,42,1,6,3
40,43,6,0,17
40,44,1,6,24
40,45,1,0,18
40,46,1,0,5
40,47,1,0,1
40,48,1,0,9
40,49,1,0,24
40,50,1,6,4
40,51,1,0,21
40,52,1,0,22
40,53,5,1,6
40,54,5,0,14
40,55,5,0,6
40,56,5,0,10
40,57,5,0,8
40,58,5,0,4
40,59,5,0,14
40,60,5,0,12
40,61,5,0,15
40,62,5,0,15
40,63,5,0,6
40,64,5,0,7
40,65,5,0,14
40,66,5,0,11
40,67,5,1,0
40,68,1,0,0
40,69,1,0,3
40,70,1,6,20
40,71,1,0,21
40,72,1,4,3
40,73,1,4,16
40,74,4,0,23
40,75,4,0,2
40,76,1,4,16
40,77,1,4,19
40,78,1,0,9
40,79,1,0,20
40,80,1,0,12
40,81,1,0,5
40,82,1,0,21
40,83,1,0,17
40,84,1,0,1
40,85,1,0,23
40,86,1,0,17
40,87,1,0,21
40,88,1,0,20
40,89,5,1,8
40,90,5,1,22
40,91,5,0,22
40,92,5,0,2
40,93,5,0,18
40,94,5,0,8
40,95,5,0,7
40,96,5,0,5
40,97,5,0,6
40,98,5,0,9
41,0,5,0,16
41,1,5,0,23
41,2,5,0,13
41,3,5,0,0
41,4,5,0,4
41,5,5,0,14
41,6,5,0,23
41,7,5,0,17
41,8,5,0,21
41,9,5,0,17
41,10,5,1,3
41,11,1,0,14
41,12,1,0,5
41,13,1,0,24
41,14,1,0,1
41,15,1,4,2
41,16,1,4,16
41,17,1,4,9
41,18,1,0,15
41,19,1,0,4
41,20,1,0,22
41,21,1,0,21
41,22,1,0,18
41,23,1,0,17
41,24,1,0,5
41,25,1,0,12
41,26,1,0,3
41,27,1,0,16
41,28,1,0,3
41,29,1,4,2
41,30,1,4,9
41,31,1,4,4
41,32,1,0,0
41,33,1,0,9
41,34,1,0,15
41,35,1,0,13
41,36,1,4,10
41,37,4,0,2
41,38,1,4,6
41,39,1,0,12
41,40,1,0,11
41,41,1,0,8
41,42,1,6,17
41,43,1,6,9
41,44,1,0,12
41,45,1,0,19
41,46,1,0,5
41,47,1,0,18
41,48,1,0,22
41,49,1,0,12
41,50,1,0,24
41,51,1,0,16
41,52,1,0,1
41,53,5,1,24
41,54,5,0,3
41,55,5,0,7
41,56,5,0,15
41,57,5,0,1
41,58,5,0,9
41,59,5,0,22
41,60,5,0,20
41,61,5,0,12
41,62,5,0,1
41,63,5,0,2
41,64,5,0,19
41,65,5,0,18
41,66,5,0,10
41,67,5,1,18
41,68,1,0,10
41,69,1,6,15
41,70,1,6,23
41,71,1,0,6
41,72,1,4,4
41,73,1,4,1
41,74,4,0,4
41,75,1,4,14
41,76,1,4,4
41,77,1,0,7
41,78,1,0,12
41,79,1,0,5
41,80,1,0,11
41,81,1,0,10
41,82,1,0,9
41,83,1,0,10
41,84,1,0,21
41,85,1,0,13
41,86,1,0,23
41,87,1,0,14
41,88,1,0,14
41,89,1,0,11
41,90,5,1,7
41,91,5,0,6
41,92,5,0,11
41,93,5,0,4
41,94,5,0,3
41,95,5,0,7
41,96,5,0,21
41,97,5,0,19
41,98,5,0,21
42,0,5,0,17
42,1,5,0,23
42,2,5,0,17
42,3,5,0,5
42,4,5,0,24
42,5,5,0,15
42,6,5,0,23
42,7,5,0,6
42,8,5,0,14
42,9,5,0,7
42,10,5,1,17
42,11,1,0,3
42,12,1,0,8
42,13,1,0,4
42,14,1,0,6
42,15,1,4,4
42,16,1,4,4
42,17,1,0,21
42,18,1,0,1
42,19,1,0,24
42,20,1,0,3
42,21,1,0,0
42,22,1,0,18
42,23,1,0,10
42,24,1,6,20
42,25,1,0,9
42,26,1,0,3
42,27,1,0,9
42,28,1,0,7
42,29,1,4,4
42,30,1,0,3
42,31,1,0,15
42,32,1,0,0
42,33,1,0,22
42,34,1,0,22
42,35,1,4,0
42,36,4,0,2
42,37,4,0,3
42,38,1,4,22
42,39,1,0,14
42,40,1,0,3
