142,188,1,0,19
142,189,1,0,2
142,190,1,0,12
142,191,1,0,20
142,192,1,0,14
142,193,1,0,12
142,194,1,0,19
142,195,1,0,11
142,196,1,0,9
142,197,1,0,13
142,198,1,0,22
143,0,5,0,17
143,1,5,0,17
143,2,5,0,24
143,3,5,0,11
143,4,5,0,3
143,5,5,0,17
143,6,5,0,11
143,7,5,0,7
143,8,5,0,8
143,9,5,0,13
143,10,5,0,18
143,11,5,0,7
143,12,5,0,22
143,13,5,0,11
143,14,5,0,11
143,15,5,0,21
143,16,5,0,1
143,17,5,0,3
143,18,5,0,15
143,19,5,0,1
143,20,5,0,0
143,21,5,0,16
143,22,5,0,2
143,23,5,0,4
143,24,5,0,24
143,25,5,0,23
143,26,5,0,14
143,27,5,0,17
143,28,5,0,12
143,29,5,0,7
143,30,5,0,7
143,31,5,0,2
143,32,5,0,14
143,33,5,0,14
143,34,5,0,23
143,35,5,0,8
143,36,5,0,23
143,37,5,0,3
143,38,5,0,2
143,39,5,0,4
143,40,5,0,16
143,41,5,0,3
143,42,5,0,8
143,43,5,0,0
143,44,5,0,4
143,45,5,0,20
143,46,5,0,8
143,47,5,0,13
143,48,5,0,3
143,49,5,0,1
143,50,5,0,9
143,51,5,0,0
143,52,5,0,20
143,53,5,0,10
143,54,5,0,11
143,55,5,0,1
143,56,5,0,18
143,57,10,0,14
143,58,10,1,18
143,59,5,0,13
143,60,5,1,0
143,61,1,0,11
143,62,1,0,13
143,63,1,4,17
143,64,1,4,16
143,65,4,0,22
143,66,4,0,22
143,67,1,4,6
143,68,1,0,9
143,69,1,0,6
143,70,1,0,23
143,71,1,0,20
143,72,1,0,19
143,73,1,0,1
143,74,1,0,21
143,75,1,0,24
143,76,1,4,4
143,77,1,0,15
143,78,1,0,1
143,79,1,0,18
143,80,1,0,24
143,81,1,0,21
143,82,1,0,1
143,83,1,4,18
143,84,4,0,17
143,85,1,4,14
143,86,1,4,4
143,87,1,4,3
143,88,1,4,11
143,89,1,0,23
143,90,1,0,23
143,91,1,0,4
143,92,1,0,13
143,93,1,0,10
143,94,1,0,17
143,95,1,0,21
143,96,1,0,1
143,97,1,0,17
143,98,1,0,20
143,99,1,0,2
143,100,1,0,15
143,101,1,0,20
143,102,10,1,6
143,103,10,0,16
143,104,10,1,18
143,105,1,0,10
143,106,1,0,15
143,107,1,0,11
143,108,1,0,2
143,109,1,0,2
143,110,1,0,14
143,111,1,0,22
143,112,1,0,21
143,113,1,0,3
143,114,1,0,2
143,115,1,0,8
143,116,1,0,22
143,117,1,0,13
143,118,1,0,9
143,119,1,0,20
143,120,1,0,21
143,121,1,0,20
143,122,1,0,2
143,123,1,0,18
143,124,1,0,8
143,125,1,0,20
143,126,1,0,18
143,127,1,0,20
143,128,1,0,17
143,129,1,0,9
143,130,1,0,16
143,131,1,0,9
143,132,1,0,7
143,133,1,0,7
143,134,1,0,15
143,135,1,0,4
143,136,1,0,19
143,137,1,0,3
143,138,1,0,18
143,139,1,0,4
143,140,1,0,8
143,141,1,0,18
143,142,1,0,3
143,143,1,0,11
143,144,1,0,1
143,145,1,0,21
143,146,1,0,22
143,147,1,0,5
143,148,1,0,17
143,149,1,0,15
143,150,1,0,6
143,151,1,0,17
143,152,1,0,2
143,153,1,0,5
143,154,1,0,20
143,155,1,0,9
143,156,1,0,23
143,157,1,0,23
143,158,1,0,2
143,159,1,0,21
143,160,1,0,24
143,161,1,0,5
143,162,1,0,9
143,163,1,0,6
143,164,1,0,12
143,165,1,0,20
143,166,1,0,2
143,167,1,0,24
143,168,1,0,23
143,169,1,0,16
143,170,1,0,3
143,171,1,0,0
143,172,1,0,24
143,173,1,0,7
143,174,10,1,24
143,175,10,0,21
143,176,10,1,18
143,177,1,0,11
143,178,1,0,17
143,179,1,0,13
143,180,1,0,12
143,181,1,0,2
143,182,1,0,0
143,183,1,0,10
143,184,1,0,5
143,185,1,0,15
143,186,1,0,22
143,187,1,0,5
143,188,1,0,10
143,189,1,0,12
143,190,1,0,13
143,191,1,0,9
143,192,1,0,16
143,193,1,0,13
143,194,1,0,24
143,195,1,0,7
143,196,1,0,7
143,197,1,0,7
143,198,1,0,12
144,0,5,0,23
144,1,5,0,3
144,2,5,0,18
144,3,5,0,3
144,4,5,0,12
144,5,5,0,4
144,6,5,0,6
144,7,5,0,13
144,8,5,0,8
144,9,5,0,6
144,10,5,0,20
144,11,5,0,1
144,12,5,0,8
144,13,5,0,2
144,14,5,0,10
144,15,5,0,19
144,16,5,0,12
144,17,5,0,0
144,18,5,0,8
144,19,5,0,10
144,20,5,0,1
144,21,5,0,11
144,22,5,0,22
144,23,5,0,22
144,24,5,0,22
144,25,5,0,4
144,26,5,0,1
144,27,5,0,14
144,28,5,0,2
144,29,5,0,6
144,30,5,0,11
144,31,5,0,20
144,32,5,0,13
144,33,5,0,3
144,34,5,0,14
144,35,5,0,5
144,36,5,0,15
144,37,5,0,3
144,38,5,0,3
144,39,5,0,15
144,40,5,0,16
144,41,5,0,23
144,42,5,0,21
144,43,5,0,2
144,44,5,0,22
144,45,5,0,17
144,46,5,0,0
144,47,5,0,5
144,48,5,0,2
144,49,5,0,22
144,50,5,0,17
144,51,5,0,11
144,52,5,0,14
144,53,5,0,12
144,54,5,0,14
144,55,5,0,6
144,56,10,1,24
144,57,10,1,0
144,58,5,1,24
144,59,5,0,0
144,60,5,1,1
144,61,1,0,20
144,62,1,0,1
144,63,1,4,4
144,64,1,4,1
144,65,4,0,2
144,66,4,0,17
144,67,1,4,24
144,68,1,0,19
144,69,1,0,19
144,70,1,0,23
144,71,1,0,3
144,72,1,0,9
144,73,1,0,12
144,74,1,0,7
144,75,1,0,16
144,76,1,0,9
144,77,1,0,15
144,78,1,0,19
144,79,1,0,13
144,80,1,0,6
144,81,1,0,13
144,82,1,4,0
144,83,4,0,23
144,84,1,4,14
144,85,1,0,14
144,86,1,0,3
144,87,1,4,4
144,88,1,0,20
144,89,1,0,3
144,90,1,0,8
144,91,1,0,5
144,92,1,0,0
144,93,1,0,22
144,94,1,0,9
144,95,1,0,1
144,96,1,0,16
144,97,1,0,10
144,98,1,0,7
144,99,1,0,20
144,100,1,0,19
144,101,1,0,0
144,102,10,1,24
144,103,10,1,0
144,104,1,0,6
144,105,1,0,10
144,106,1,0,4
144,107,1,0,21
144,108,1,0,19
144,109,1,0,19
144,110,1,4,20
144,111,1,0,23
144,112,1,0,23
144,113,1,0,3
144,114,1,0,1
144,115,1,0,7
144,116,1,0,19
144,117,1,0,21
144,118,1,0,8
144,119,1,0,5
144,120,1,0,24
144,121,1,0,8
144,122,1,0,10
144,123,1,0,2
144,124,1,0,2
144,125,1,0,16
144,126,1,0,5
144,127,1,0,19
144,128,1,0,19
144,129,1,0,22
144,130,1,0,3
144,131,1,0,17
144,132,1,0,21
144,133,1,0,15
144,134,1,0,7
144,135,1,0,18
144,136,1,0,24
144,137,1,0,4
144,138,1,0,20
144,139,1,0,1
144,140,1,0,10
144,141,1,0,13
144,142,1,0,23
144,143,1,0,11
144,144,1,0,0
144,145,1,0,9
144,146,1,0,18
144,147,1,0,12
144,148,1,0,5
144,149,1,0,12
144,150,1,0,8
144,151,1,0,21
144,152,1,0,3
144,153,1,0,4
144,154,1,0,14
144,155,1,0,14
144,156,1,0,0
144,157,1,0,24
144,158,1,0,7
144,159,1,0,4
144,160,1,0,23
144,161,1,0,18
144,162,1,0,7
144,163,1,0,13
144,164,1,0,24
144,165,1,0,2
144,166,1,0,7
144,167,1,0,14
144,168,1,0,22
144,169,1,0,2
144,170,1,0,0
144,171,1,0,15
144,172,1,0,0
144,173,10,1,6
144,174,10,0,1
144,175,10,1,15
144,176,1,0,21
144,177,1,0,21
144,178,1,0,0
144,179,1,0,6
144,180,1,0,24
144,181,1,0,21
144,182,1,0,24
144,183,1,0,14
144,184,1,0,14
144,185,1,0,0
144,186,1,0,19
144,187,1,0,2
144,188,1,0,7
144,189,1,0,0
144,190,1,0,24
144,191,1,0,7
144,192,1,0,8
144,193,1,0,8
144,194,1,0,4
144,195,1,0,19
144,196,1,0,23
144,197,1,0,23
144,198,1,0,16
145,0,5,0,8
145,1,5,0,0
145,2,5,0,2
145,3,5,0,16
145,4,5,0,11
145,5,5,0,23
145,6,5,0,24
145,7,5,0,7
145,8,5,0,4
145,9,5,0,9
145,10,5,0,0
145,11,5,0,4
145,12,5,0,3
145,13,5,0,17
145,14,5,0,20
145,15,5,0,7
145,16,5,0,13
145,17,5,0,5
145,18,5,0,9
145,19,5,0,1
145,20,5,0,7
145,21,5,0,23
145,22,5,0,1
145,23,5,0,19
145,24,5,0,24
145,25,5,0,3
145,26,5,0,18
145,27,5,0,2
145,28,5,0,4
145,29,5,0,7
145,30,5,0,24
145,31,5,0,20
145,32,5,0,21
145,33,5,0,4
145,34,5,0,23
145,35,5,0,1
145,36,5,0,22
145,37,5,0,5
145,38,5,0,24
145,39,5,0,1
145,40,5,0,18
145,41,5,0,6
145,42,5,0,14
145,43,5,0,18
145,44,5,0,20
145,45,5,0,22
145,46,5,0,1
145,47,5,0,16
145,48,5,0,14
145,49,5,0,19
145,50,5,0,18
145,51,5,0,10
145,52,5,0,16
145,53,5,0,7
145,54,5,0,17
145,55,10,1,19
145,56,10,0,13
145,57,10,1,18
145,58,5,0,5
145,59,5,0,21
145,60,5,1,18
145,61,1,0,15
145,62,1,0,3
145,63,1,0,4
145,64,1,4,18
145,65,4,0,11
145,66,1,4,6
145,67,1,0,3
145,68,1,0,14
145,69,1,0,14
145,70,1,0,16
145,71,1,0,0
145,72,1,0,13
145,73,1,0,9
145,74,1,0,16
145,75,1,0,11
145,76,1,0,16
145,77,1,0,17
145,78,1,0,12
145,79,1,0,6
145,80,1,0,20
145,81,1,0,8
145,82,1,4,2
145,83,1,4,9
145,84,1,0,21
145,85,1,0,10
145,86,1,0,6
145,87,1,0,16
145,88,1,0,22
145,89,1,0,18
145,90,1,0,2
145,91,1,0,2
145,92,1,0,10
145,93,1,0,9
145,94,1,0,9
145,95,1,0,24
145,96,1,0,14
145,97,1,0,21
145,98,1,0,17
145,99,1,0,24
145,100,1,0,21
145,101,10,1,6
145,102,10,0,7
145,103,10,1,18
145,104,1,0,1
145,105,1,0,24
145,106,1,0,17
145,107,1,0,9
145,108,1,0,13
145,109,1,4,15
145,110,1,4,22
145,111,1,0,2
145,112,1,0,18
145,113,1,0,1
145,114,1,0,22
145,115,1,0,19
145,116,1,0,22
145,117,1,0,11
145,118,1,0,11
145,119,1,0,2
145,120,1,0,0
145,121,1,0,5
145,122,1,0,1
145,123,1,0,1
145,124,1,0,12
145,125,1,0,1
145,126,1,0,21
145,127,1,0,18
145,128,1,0,20
145,129,1,0,9
145,130,1,0,2
145,131,1,0,24
145,132,1,0,4
145,133,1,0,6
145,134,1,0,14
145,135,1,0,4
145,136,1,0,23
145,137,1,0,20
145,138,1,0,7
145,139,1,0,17
145,140,1,0,13
145,141,1,0,4
145,142,1,0,12
145,143,1,0,7
145,144,1,0,3
145,145,1,0,3
145,146,1,0,6
145,147,1,0,11
145,148,1,0,17
145,149,1,0,6
145,150,1,0,21
145,151,1,0,24
145,152,1,0,24
145,153,1,0,17
145,154,1,0,10
145,155,1,0,22
145,156,1,0,9
145,157,1,0,3
145,158,1,0,24
145,159,1,0,11
145,160,1,0,0
145,161,1,0,21
145,162,1,0,20
145,163,1,0,1
145,164,1,0,13
145,165,1,0,15
145,166,1,0,0
145,167,1,0,24
145,168,1,0,21
145,169,1,0,16
145,170,1,0,8
145,171,1,0,23
145,172,1,0,21
145,173,10,1,24
145,174,10,1,0
145,175,1,0,2
145,176,1,0,23
145,177,1,0,22
145,178,1,0,19
145,179,1,0,9
145,180,1,0,22
145,181,1,0,14
145,182,1,0,14
145,183,1,0,10
145,184,1,0,13
145,185,1,0,1
145,186,1,0,0
145,187,1,0,24
145,188,1,0,15
145,189,1,0,21
145,190,1,0,4
145,191,1,0,5
145,192,1,0,22
145,193,1,0,15
145,194,1,0,19
145,195,1,0,21
145,196,1,0,17
145,197,1,0,16
145,198,1,0,23
146,0,5,0,22
146,1,5,0,19
146,2,5,0,6
146,3,5,0,16
146,4,5,0,21
146,5,5,0,13
146,6,5,0,11
146,7,5,0,22
146,8,5,0,13
146,9,5,0,15
146,10,5,0,0
146,11,5,0,21
146,12,5,0,6
146,13,5,0,1
146,14,5,0,17
146,15,5,0,14
146,16,5,0,4
146,17,5,0,17
146,18,5,0,15
146,19,5,0,24
146,20,5,0,20
146,21,5,0,6
146,22,5,0,14
146,23,5,0,6
146,24,5,0,11
146,25,5,0,20
146,26,5,0,10
146,27,5,0,9
146,28,5,0,2
146,29,5,0,22
146,30,5,0,13
146,31,5,0,10
146,32,5,0,16
146,33,5,0,22
146,34,5,0,14
146,35,5,0,15
146,36,5,0,0
146,37,5,0,14
146,38,5,0,11
146,39,5,0,24
146,40,5,0,20
146,41,5,0,12
146,42,5,0,11
146,43,5,0,24
146,44,5,0,18
146,45,5,0,11
146,46,5,0,18
146,47,5,0,16
146,48,5,0,19
146,49,5,0,9
146,50,5,0,24
146,51,5,0,5
146,52,5,0,19
146,53,5,0,19
146,54,10,1,6
146,55,10,0,0
146,56,10,1,0
146,57,5,1,21
146,58,5,0,17
146,59,5,1,0
146,60,1,0,8
146,61,1,0,20
146,62,1,0,1
146,63,1,4,0
146,64,4,0,2
146,65,4,0,9
146,66,1,4,24
146,67,1,0,15
146,68,1,0,5
146,69,1,0,2
146,70,1,0,1
146,71,1,0,6
146,72,1,0,19
146,73,1,0,24
146,74,1,0,23
146,75,1,0,10
146,76,1,0,3
146,77,1,0,15
146,78,1,0,23
146,79,1,0,4
146,80,1,0,12
146,81,1,0,12
146,82,1,4,4
146,83,1,0,18
146,84,1,0,6
146,85,1,0,21
146,86,1,0,12
146,87,1,0,10
146,88,1,0,0
146,89,1,0,22
146,90,1,0,19
146,91,1,0,14
146,92,1,0,12
146,93,1,0,20
146,94,1,0,18
146,95,1,0,14
146,96,1,0,10
146,97,1,0,1
146,98,1,0,10
146,99,1,0,19
146,100,1,0,7
146,101,10,1,24
146,102,10,1,0
146,103,1,0,21
146,104,1,0,9
146,105,1,0,9
146,106,1,0,1
146,107,1,0,2
146,108,1,4,10
146,109,4,0,11
146,110,1,4,22
146,111,1,0,3
146,112,1,0,22
146,113,1,0,13
146,114,1,0,15
146,115,1,0,20
146,116,1,0,18
146,117,1,0,7
146,118,1,0,5
146,119,1,0,11
146,120,1,0,16
146,121,1,0,24
146,122,1,0,17
146,123,1,0,15
146,124,1,0,22
146,125,1,0,18
146,126,1,0,9
146,127,1,0,21
146,128,1,0,15
146,129,1,0,6
146,130,1,0,18
146,131,1,0,18
146,132,1,0,15
146,133,1,0,3
146,134,1,0,18
146,135,1,0,8
146,136,1,0,19
146,137,1,0,23
146,138,1,0,15
146,139,1,0,12
146,140,1,0,19
146,141,1,0,0
146,142,1,0,18
146,143,1,0,9
146,144,1,0,22
146,145,1,0,20
146,146,1,0,9
146,147,1,0,1
146,148,1,0,0
146,149,1,0,21
146,150,1,0,19
146,151,1,0,13
146,152,1,0,6
146,153,1,0,7
146,154,1,0,13
146,155,1,0,16
146,156,1,0,22
146,157,1,0,5
146,158,1,0,22
146,159,1,0,14
146,160,1,0,12
146,161,1,0,4
146,162,1,0,3
146,163,1,0,18
146,164,1,0,13
146,165,1,0,2
146,166,1,0,23
146,167,1,0,17
146,168,1,0,13
146,169,1,0,23
146,170,1,0,2
146,171,1,0,1
146,172,10,1,6
146,173,10,0,19
146,174,10,1,18
146,175,1,0,6
146,176,1,0,18
146,177,1,0,21
146,178,1,0,9
146,179,1,0,13
146,180,1,0,16
146,181,1,0,1
146,182,1,0,7
146,183,1,0,18
146,184,1,0,14
146,185,1,0,0
146,186,1,0,14
146,187,1,0,15
146,188,1,0,15
146,189,1,0,3
146,190,1,0,5
146,191,1,0,22
146,192,1,0,4
146,193,1,0,1
146,194,1,0,4
146,195,1,0,0
146,196,1,0,9
146,197,1,0,23
146,198,1,0,16
147,0,5,0,24
147,1,5,0,9
147,2,5,0,1
147,3,5,0,15
147,4,5,0,0
147,5,5,0,22
147,6,5,0,17
147,7,5,0,20
147,8,5,0,18
147,9,5,0,22
147,10,5,0,15
147,11,5,0,16
147,12,5,0,6
147,13,5,0,16
147,14,5,0,9
147,15,5,0,21
147,16,5,0,5
147,17,5,0,22
147,18,5,0,19
147,19,5,0,3
147,20,5,0,7
147,21,5,0,10
147,22,5,0,8
147,23,5,0,13
147,24,5,0,15
147,25,5,0,2
147,26,5,0,2
147,27,5,0,11
147,28,5,0,8
147,29,5,0,19
147,30,5,0,2
147,31,5,0,15
147,32,5,0,23
147,33,5,0,4
147,34,5,0,16
147,35,5,0,2
147,36,5,0,6
147,37,5,0,20
147,38,5,0,0
147,39,5,0,1
147,40,5,0,16
147,41,5,0,1
147,42,5,0,12
147,43,5,0,2
147,44,5,0,5
147,45,5,0,10
147,46,5,0,12
147,47,5,0,6
147,48,5,0,5
147,49,5,0,8
147,50,5,0,12
147,51,5,0,16
147,52,5,0,10
147,53,1,0,5
147,54,10,1,22
147,55,10,0,7
147,56,10,1,1
147,57,5,1,7
147,58,5,0,14
147,59,5,1,3
147,60,1,0,19
147,61,1,0,3
147,62,1,0,21
147,63,1,4,18
147,64,4,0,1
147,65,1,4,14
147,66,1,0,5
147,67,1,0,11
147,68,1,0,6
147,69,1,0,14
147,70,1,0,0
147,71,1,0,1
147,72,1,0,11
147,73,1,0,22
147,74,1,0,6
147,75,1,0,15
147,76,1,0,18
147,77,1,0,8
147,78,1,0,0
147,79,1,0,13
147,80,1,0,10
147,81,1,0,3
147,82,1,0,11
147,83,1,0,2
147,84,1,0,12
147,85,1,0,10
147,86,1,0,2
147,87,1,0,17
147,88,1,0,12
147,89,1,0,1
147,90,1,0,18
147,91,1,0,6
147,92,1,0,5
147,93,1,0,23
147,94,1,0,18
147,95,1,0,11
147,96,1,0,18
147,97,1,0,4
147,98,1,0,3
147,99,1,0,7
147,100,10,1,11
147,101,10,0,24
147,102,10,1,18
147,103,1,0,23
147,104,1,0,17
147,105,1,0,19
147,106,1,0,20
147,107,1,4,0
147,108,4,0,13
147,109,4,0,17
147,110,1,4,22
147,111,1,0,4
147,112,1,0,24
147,113,1,0,9
147,114,1,0,23
147,115,1,0,20
147,116,1,0,16
147,117,1,0,10
147,118,1,0,0
147,119,1,0,7
147,120,1,0,17
147,121,1,0,2
147,122,1,0,6
147,123,1,0,7
147,124,1,0,4
147,125,1,0,18
147,126,1,0,5
147,127,1,0,10
147,128,1,0,24
147,129,1,0,4
147,130,1,0,12
147,131,1,0,24
147,132,1,0,5
147,133,1,0,18
147,134,1,0,16
147,135,1,0,5
147,136,1,0,19
147,137,1,0,5
147,138,1,0,16
147,139,1,0,6
147,140,1,0,20
147,141,1,0,9
147,142,1,0,11
147,143,1,0,16
147,144,1,0,24
147,145,1,0,1
147,146,1,0,0
147,147,1,0,5
147,148,1,0,19
147,149,1,0,17
147,150,1,0,3
147,151,1,0,20
147,152,1,0,24
147,153,1,0,2
147,154,1,0,1
147,155,1,0,3
147,156,1,0,16
147,157,1,0,7
147,158,1,0,17
147,159,1,0,18
147,160,1,0,9
147,161,1,0,6
147,162,1,0,0
147,163,1,0,14
147,164,1,0,14
147,165,1,0,20
147,166,1,0,23
147,167,1,0,5
147,168,1,0,6
147,169,1,0,14
147,170,1,0,15
147,171,1,0,4
147,172,10,1,16
147,173,10,1,5
147,174,1,0,3
147,175,1,0,2
147,176,1,0,7
147,177,1,0,23
147,178,1,0,0
147,179,1,0,22
147,180,1,0,19
147,181,1,0,5
147,182,1,0,23
147,183,1,0,22
147,184,1,0,20
147,185,1,0,5
147,186,1,0,9
147,187,1,0,19
147,188,1,0,24
147,189,1,0,11
147,190,1,0,17
147,191,1,0,9
147,192,1,0,13
147,193,1,0,22
147,194,1,0,6
147,195,1,0,11
147,196,1,0,6
147,197,1,0,16
147,198,1,0,24
148,0,5,0,0
148,1,5,0,0
148,2,5,0,19
148,3,5,0,4
148,4,5,0,15
148,5,5,0,21
148,6,5,0,19
148,7,5,0,1
148,8,5,0,22
148,9,5,0,17
148,10,5,0,11
148,11,5,0,6
148,12,5,0,7
148,13,5,0,7
148,14,5,0,19
148,15,5,0,18
148,16,5,0,22
148,17,5,0,0
148,18,5,0,10
148,19,5,0,0
148,20,5,0,8
148,21,5,0,13
148,22,5,0,24
148,23,5,0,24
148,24,5,0,5
148,25,5,0,17
148,26,5,0,24
148,27,5,0,4
148,28,5,0,12
148,29,5,0,6
148,30,5,0,14
148,31,5,0,21
148,32,5,0,24
148,33,5,0,7
148,34,5,0,23
148,35,5,0,19
148,36,5,0,6
148,37,5,0,4
148,38,5,0,13
148,39,5,0,21
148,40,5,0,17
148,41,5,0,16
148,42,5,0,13
148,43,5,0,3
148,44,5,0,18
148,45,5,0,10
148,46,5,0,19
148,47,5,0,2
148,48,5,0,13
148,49,5,0,20
148,50,5,0,10
148,51,5,0,8
148,52,1,0,14
148,53,1,0,19
148,54,10,1,21
148,55,10,0,18
148,56,10,1,17
148,57,5,1,24
148,58,5,0,11
148,59,5,1,18
148,60,1,0,14
148,61,1,0,5
148,62,1,4,0
148,63,4,0,14
148,64,1,4,6
148,65,1,0,17
148,66,1,0,21
148,67,1,0,24
148,68,1,0,14
148,69,1,0,3
148,70,1,0,18
148,71,1,0,21
148,72,1,0,9
148,73,1,0,11
148,74,1,0,17
148,75,1,0,17
148,76,1,0,13
148,77,1,0,13
148,78,1,0,24
148,79,1,0,6
148,80,1,0,1
148,81,1,0,8
148,82,1,0,15
148,83,1,0,1
148,84,1,0,12
148,85,1,0,6
148,86,1,0,7
148,87,1,0,17
148,88,1,0,2
148,89,1,0,5
148,90,1,0,5
148,91,1,0,9
148,92,1,0,17
148,93,1,0,9
148,94,1,0,14
148,95,1,0,14
148,96,1,0,8
148,97,1,0,4
148,98,1,0,16
148,99,10,1,9
148,100,10,0,12
148,101,10,1,5
148,102,1,0,7
148,103,1,0,13
148,104,1,0,15
148,105,1,0,0
148,106,1,0,21
148,107,1,4,18
148,108,4,0,7
148,109,4,0,15
148,110,1,4,24
148,111,1,0,1
148,112,1,0,1
148,113,1,0,14
148,114,1,0,3
148,115,1,0,6
148,116,1,0,18
148,117,1,0,23
148,118,1,0,17
148,119,1,0,1
148,120,1,0,8
148,121,1,0,20
148,122,1,0,20
148,123,1,0,0
148,124,1,0,21
148,125,1,0,6
148,126,1,0,8
148,127,1,0,3
148,128,1,0,9
148,129,1,0,20
148,130,1,0,20
148,131,1,0,17
148,132,1,0,5
148,133,1,0,6
148,134,1,0,17
148,135,1,0,15
148,136,1,0,14
148,137,1,0,9
148,138,1,0,5
148,139,1,0,18
148,140,1,0,7
148,141,1,0,17
148,142,1,0,23
148,143,1,0,13
148,144,1,0,13
148,145,1,0,19
148,146,1,0,10
148,147,1,0,8
148,148,1,0,17
148,149,1,0,2
148,150,1,0,24
148,151,1,0,7
148,152,1,0,15
148,153,1,0,22
148,154,1,0,11
148,155,1,0,5
148,156,1,0,18
148,157,1,0,17
148,158,1,0,3
148,159,1,0,6
148,160,1,0,13
148,161,1,0,17
148,162,1,0,7
148,163,1,0,8
148,164,1,0,16
148,165,1,0,23
148,166,1,0,6
148,167,1,0,3
148,168,1,0,10
148,169,1,0,19
148,170,1,0,15
148,171,10,1,14
148,172,10,1,1
148,173,1,0,22
148,174,1,0,13
148,175,1,0,23
148,176,1,0,5
148,177,1,0,17
148,178,1,0,18
148,179,1,0,13
148,180,1,0,6
148,181,1,0,12
148,182,1,0,15
148,183,1,0,7
148,184,1,0,22
148,185,1,0,4
148,186,1,0,23
148,187,1,0,14
148,188,1,0,24
148,189,1,0,14
148,190,1,0,21
148,191,1,0,22
148,192,1,0,3
148,193,1,0,18
148,194,1,0,9
148,195,1,0,19
148,196,1,0,4
148,197,1,0,14
148,198,1,0,3
149,0,5,0,19
149,1,5,0,22
149,2,5,0,22
149,3,5,0,19
149,4,5,0,18
149,5,5,0,0
149,6,5,0,13
149,7,5,0,2
149,8,5,0,10
149,9,5,0,6
149,10,5,0,20
149,11,5,0,17
149,12,5,0,15
149,13,5,0,13
149,14,5,0,1
149,15,5,0,18
149,16,5,0,0
149,17,5,0,6
149,18,5,0,4
149,19,5,0,9
149,20,5,0,4
149,21,5,0,8
149,22,5,0,16
149,23,5,0,19
149,24,5,0,12
149,25,5,0,3
149,26,5,0,3
149,27,5,0,21
149,28,5,0,4
149,29,5,0,3
149,30,5,0,12
149,31,5,0,24
149,32,5,0,21
149,33,5,0,5
149,34,5,0,0
149,35,5,0,20
149,36,5,0,18
149,37,5,0,21
149,38,5,0,22
149,39,5,0,8
149,40,5,0,20
149,41,5,0,15
149,42,5,0,2
149,43,5,0,20
149,44,5,0,17
149,45,5,0,23
149,46,5,0,19
149,47,5,0,17
149,48,5,0,11
149,49,5,0,17
149,50,5,0,9
149,51,1,4,7
149,52,1,0,16
149,53,1,0,23
149,54,10,1,22
149,55,10,0,18
149,56,10,1,18
149,57,5,0,24
149,58,5,1,0
149,59,1,0,8
149,60,1,0,2
149,61,1,0,0
149,62,1,4,3
149,63,4,0,6
149,64,1,4,24
149,65,1,0,0
149,66,1,0,1
149,67,1,0,4
149,68,1,0,22
149,69,1,0,11
149,70,1,0,1
149,71,1,0,11
149,72,1,0,8
149,73,1,0,23
149,74,1,0,6
149,75,1,0,14
149,76,1,0,3
149,77,1,0,10
149,78,1,0,18
149,79,1,0,3
149,80,1,0,18
149,81,1,0,7
149,82,1,0,7
149,83,1,0,18
149,84,1,0,3
149,85,1,0,12
149,86,1,0,7
149,87,1,0,22
149,88,1,0,6
149,89,1,0,23
149,90,1,0,2
149,91,1,0,1
149,92,1,0,18
149,93,1,0,8
149,94,1,0,8
149,95,1,0,24
149,96,1,0,6
149,97,1,0,23
149,98,10,1,19
149,99,10,0,1
149,100,10,1,5
149,101,1,0,23
149,102,1,0,15
149,103,1,0,17
149,104,1,0,23
149,105,1,4,20
149,106,1,4,5
149,107,4,0,11
149,108,4,0,9
149,109,1,4,6
149,110,1,0,14
149,111,1,0,18
149,112,1,0,0
149,113,1,0,9
149,114,1,0,24
149,115,1,0,6
149,116,1,0,15
149,117,1,0,10
149,118,1,0,21
149,119,1,0,11
149,120,1,0,13
149,121,1,0,1
149,122,1,0,2
149,123,1,0,21
149,124,1,0,7
149,125,1,0,24
149,126,1,0,12
149,127,1,0,10
149,128,1,0,24
149,129,1,0,18
149,130,1,0,7
149,131,1,0,7
149,132,1,0,11
149,133,1,0,19
149,134,1,0,7
149,135,1,0,19
149,136,1,0,23
149,137,1,0,5
149,138,1,0,14
149,139,1,0,14
149,140,1,0,11
149,141,1,0,8
149,142,1,0,8
149,143,1,0,23
149,144,1,0,17
149,145,1,0,3
149,146,1,0,9
149,147,1,0,23
149,148,1,0,18
149,149,1,0,6
149,150,1,0,1
149,151,1,0,2
149,152,1,0,13
149,153,1,0,9
149,154,1,0,15
149,155,1,0,6
149,156,1,0,23
149,157,1,0,7
149,158,1,0,16
149,159,1,0,0
149,160,1,0,1
149,161,1,0,8
149,162,1,0,3
149,163,1,0,14
149,164,1,0,23
149,165,1,0,4
149,166,1,0,7
149,167,1,0,17
149,168,1,0,22
149,169,1,0,12
149,170,10,1,14
149,171,10,0,16
149,172,10,1,18
149,173,1,0,15
149,174,1,0,14
149,175,1,0,6
149,176,1,0,22
149,177,1,0,21
149,178,1,0,5
149,179,1,0,11
149,180,1,0,17
149,181,1,0,7
149,182,1,0,6
149,183,1,0,17
149,184,1,0,8
149,185,1,0,16
149,186,1,0,16
149,187,1,0,19
149,188,1,0,22
149,189,1,0,3
149,190,1,0,1
149,191,1,0,23
149,192,1,0,18
149,193,1,0,19
149,194,1,0,5
