52,40,1,0,14
52,41,1,0,23
52,42,1,0,18
52,43,1,0,10
52,44,1,0,7
52,45,1,0,8
52,46,1,0,8
52,47,1,0,13
52,48,1,0,21
52,49,1,0,23
52,50,1,0,22
52,51,1,0,5
52,52,1,0,23
52,53,1,2,4
52,54,1,2,4
52,55,1,0,19
52,56,1,2,0
52,57,2,0,8
52,58,2,0,13
52,59,2,0,17
52,60,2,0,9
52,61,2,0,11
52,62,2,0,19
52,63,2,0,4
52,64,2,0,8
52,65,2,0,12
52,66,2,0,3
52,67,2,0,6
52,68,2,0,11
52,69,2,0,12
52,70,2,0,8
52,71,2,0,21
52,72,2,0,24
52,73,2,0,22
52,74,2,0,18
52,75,2,0,16
52,76,2,0,21
52,77,2,0,7
52,78,2,0,11
52,79,2,0,19
53,0,2,0,3
53,1,2,0,12
53,2,2,0,0
53,3,2,0,8
53,4,2,0,20
53,5,2,0,17
53,6,2,0,13
53,7,2,0,19
53,8,2,0,17
53,9,2,0,9
53,10,2,0,24
53,11,1,2,6
53,12,1,0,6
53,13,1,0,20
53,14,1,0,4
53,15,1,0,12
53,16,1,0,15
53,17,1,0,1
53,18,1,0,13
53,19,1,2,17
53,20,2,0,17
53,21,1,2,23
53,22,1,0,16
53,23,1,0,2
53,24,1,0,16
53,25,1,0,22
53,26,1,0,10
53,27,1,0,10
53,28,1,0,8
53,29,1,0,5
53,30,1,0,16
53,31,1,0,0
53,32,1,0,10
53,33,1,0,17
53,34,1,0,11
53,35,1,0,6
53,36,1,0,8
53,37,1,0,24
53,38,1,0,9
53,39,1,0,20
53,40,1,0,23
53,41,1,0,10
53,42,1,0,23
53,43,1,0,22
53,44,1,0,22
53,45,1,0,24
53,46,1,0,17
53,47,1,0,15
53,48,1,0,9
53,49,1,0,1
53,50,1,0,10
53,51,1,0,6
53,52,1,0,21
53,53,1,0,20
53,54,1,0,1
53,55,1,0,1
53,56,1,2,2
53,57,2,0,2
53,58,2,0,22
53,59,2,0,22
53,60,2,0,20
53,61,2,0,7
53,62,2,0,23
53,63,2,0,8
53,64,2,0,2
53,65,2,0,20
53,66,2,0,23
53,67,2,0,12
53,68,2,0,1
53,69,2,0,11
53,70,2,0,15
53,71,2,0,22
53,72,2,0,5
53,73,2,0,11
53,74,2,0,2
53,75,2,0,8
53,76,2,0,15
53,77,2,0,21
53,78,2,0,21
53,79,2,0,4
54,0,2,0,5
54,1,2,0,7
54,2,2,0,12
54,3,2,0,23
54,4,2,0,10
54,5,2,0,19
54,6,2,0,5
54,7,2,0,8
54,8,2,0,10
54,9,2,0,13
54,10,2,0,18
54,11,1,2,24
54,12,1,0,9
54,13,1,0,14
54,14,1,0,8
54,15,1,0,6
54,16,1,0,5
54,17,1,0,22
54,18,1,0,22
54,19,1,2,17
54,20,2,0,23
54,21,1,2,24
54,22,1,0,21
54,23,1,0,12
54,24,1,0,4
54,25,1,0,10
54,26,1,0,11
54,27,1,0,15
54,28,1,0,8
54,29,1,0,21
54,30,1,0,3
54,31,1,0,10
54,32,1,0,17
54,33,1,0,21
54,34,1,0,6
54,35,1,0,5
54,36,1,0,10
54,37,1,0,12
54,38,1,0,13
54,39,1,0,22
54,40,1,0,15
54,41,1,0,0
54,42,1,0,21
54,43,1,0,2
54,44,1,0,11
54,45,1,0,24
54,46,1,0,16
54,47,1,0,22
54,48,1,0,5
54,49,1,0,10
54,50,1,0,11
54,51,1,0,7
54,52,1,0,16
54,53,1,0,19
54,54,1,0,14
54,55,1,0,5
54,56,1,2,1
54,57,2,0,19
54,58,2,0,13
54,59,2,0,14
54,60,2,0,18
54,61,2,0,24
54,62,2,0,17
54,63,2,0,3
54,64,2,0,9
54,65,2,0,18
54,66,2,0,18
54,67,2,0,12
54,68,2,0,24
54,69,2,0,3
54,70,2,0,11
54,71,2,0,5
54,72,2,0,11
54,73,2,0,16
54,74,2,0,24
54,75,2,0,10
54,76,2,0,11
54,77,2,0,18
54,78,2,0,0
54,79,2,0,4
55,0,2,0,15
55,1,2,0,15
55,2,2,0,20
55,3,2,0,16
55,4,2,0,11
55,5,2,0,18
55,6,2,0,6
55,7,2,0,16
55,8,2,0,16
55,9,2,0,11
55,10,1,2,6
55,11,1,0,20
55,12,1,0,23
55,13,1,0,21
55,14,1,0,24
55,15,1,0,18
55,16,1,0,21
55,17,1,0,5
55,18,1,0,16
55,19,1,2,2
55,20,1,2,14
55,21,1,0,16
55,22,1,0,9
55,23,1,0,8
55,24,1,0,15
55,25,1,0,3
55,26,1,0,1
55,27,1,0,20
55,28,1,0,17
55,29,1,0,12
55,30,1,0,11
55,31,1,0,10
55,32,1,0,15
55,33,1,0,19
55,34,1,0,10
55,35,1,0,12
55,36,1,0,13
55,37,1,0,11
55,38,1,0,22
55,39,1,0,18
55,40,1,0,4
55,41,1,0,0
55,42,1,0,24
55,43,1,0,4
55,44,1,0,22
55,45,1,0,19
55,46,1,0,12
55,47,1,0,17
55,48,1,0,20
55,49,1,0,7
55,50,1,0,19
55,51,1,0,14
55,52,1,0,12
55,53,1,0,20
55,54,1,0,0
55,55,1,0,20
55,56,1,2,3
55,57,2,0,3
55,58,2,0,21
55,59,2,0,10
55,60,2,0,23
55,61,2,0,4
55,62,2,0,16
55,63,2,0,2
55,64,2,0,5
55,65,2,0,0
55,66,2,0,24
55,67,2,0,5
55,68,2,0,0
55,69,2,0,9
55,70,2,0,0
55,71,2,0,0
55,72,2,0,20
55,73,2,0,13
55,74,2,0,19
55,75,2,0,14
55,76,2,0,24
55,77,2,0,9
55,78,2,0,22
55,79,2,0,18
56,0,2,0,14
56,1,2,0,13
56,2,2,0,19
56,3,2,0,4
56,4,2,0,4
56,5,2,0,12
56,6,2,0,8
56,7,2,0,21
56,8,2,0,9
56,9,2,0,0
56,10,1,2,21
56,11,1,0,21
56,12,1,0,21
56,13,1,0,22
56,14,1,0,23
56,15,1,0,23
56,16,1,0,24
56,17,1,0,2
56,18,1,0,22
56,19,1,2,4
56,20,1,0,8
56,21,1,0,7
56,22,1,0,17
56,23,1,0,13
56,24,1,0,9
56,25,1,0,17
56,26,1,0,0
56,27,1,0,21
56,28,1,0,23
56,29,1,0,13
56,30,1,0,4
56,31,1,0,7
56,32,1,0,16
56,33,1,0,2
56,34,1,0,13
56,35,1,0,0
56,36,1,0,12
56,37,1,0,24
56,38,1,0,24
56,39,1,0,24
56,40,1,0,4
56,41,1,0,14
56,42,1,0,8
56,43,1,0,2
56,44,1,0,19
56,45,1,0,7
56,46,1,0,20
56,47,1,0,4
56,48,1,0,14
56,49,1,0,10
56,50,1,0,21
56,51,1,0,18
56,52,1,0,13
56,53,1,0,3
56,54,1,0,16
56,55,1,0,19
56,56,1,2,18
56,57,2,0,17
56,58,2,0,16
56,59,2,0,7
56,60,2,0,15
56,61,2,0,17
56,62,2,0,8
56,63,2,0,22
56,64,2,0,4
56,65,2,0,12
56,66,2,0,11
56,67,2,0,18
56,68,2,0,12
56,69,2,0,15
56,70,2,0,11
56,71,2,0,5
56,72,2,0,22
56,73,2,0,18
56,74,2,0,13
56,75,2,0,2
56,76,2,0,24
56,77,2,0,18
56,78,2,0,18
56,79,2,0,3
57,0,2,0,2
57,1,2,0,1
57,2,2,0,12
57,3,2,0,8
57,4,2,0,4
57,5,2,0,20
57,6,2,0,18
57,7,2,0,9
57,8,2,0,1
57,9,2,0,10
57,10,1,2,23
57,11,1,0,3
57,12,1,0,1
57,13,1,0,3
57,14,1,0,18
57,15,1,0,0
57,16,1,0,14
57,17,1,0,8
57,18,1,0,22
57,19,1,0,18
57,20,1,0,10
57,21,1,0,14
57,22,1,0,19
57,23,1,0,21
57,24,1,0,14
57,25,1,0,6
57,26,1,0,20
57,27,1,0,6
57,28,1,0,18
57,29,1,0,6
57,30,1,0,11
57,31,1,0,16
57,32,1,0,7
57,33,1,0,20
57,34,1,0,13
57,35,1,0,9
57,36,1,0,4
57,37,1,0,19
57,38,1,0,24
57,39,1,0,4
57,40,1,0,0
57,41,1,0,8
57,42,1,0,0
57,43,1,0,11
57,44,1,0,8
57,45,1,0,22
57,46,1,0,0
57,47,1,0,5
57,48,1,0,5
57,49,1,0,20
57,50,1,0,2
57,51,1,0,15
57,52,1,0,17
57,53,1,0,5
57,54,1,0,1
57,55,1,2,0
57,56,2,0,3
57,57,2,0,17
57,58,2,0,17
57,59,2,0,21
57,60,2,0,9
57,61,2,0,8
57,62,2,0,9
57,63,2,0,0
57,64,2,0,2
57,65,2,0,1
57,66,2,0,24
57,67,2,0,17
57,68,2,0,3
57,69,2,0,3
57,70,2,0,8
57,71,2,0,20
57,72,2,0,9
57,73,2,0,15
57,74,2,0,17
57,75,2,0,18
57,76,2,0,21
57,77,2,0,15
57,78,2,0,18
57,79,2,0,24
58,0,2,0,20
58,1,2,0,24
58,2,2,0,1
58,3,2,0,8
58,4,2,0,9
58,5,2,0,20
58,6,2,0,4
58,7,2,0,3
58,8,2,0,5
58,9,2,0,14
58,10,1,2,24
58,11,1,0,13
58,12,1,0,16
58,13,1,0,19
58,14,1,0,2
58,15,1,0,6
58,16,1,0,5
58,17,1,0,11
58,18,1,0,14
58,19,1,0,18
58,20,1,0,7
58,21,1,0,22
58,22,1,0,12
58,23,1,0,20
58,24,1,0,19
58,25,1,0,3
58,26,1,0,6
58,27,1,0,2
58,28,1,0,1
58,29,1,0,16
58,30,1,0,16
58,31,1,0,0
58,32,1,0,17
58,33,1,0,15
58,34,1,0,24
58,35,1,0,15
58,36,1,0,8
58,37,1,0,19
58,38,1,0,19
58,39,1,0,8
58,40,1,0,11
58,41,1,0,8
58,42,1,0,16
58,43,1,0,17
58,44,1,0,6
58,45,1,0,23
58,46,1,0,22
58,47,1,0,6
58,48,1,0,18
58,49,1,0,3
58,50,1,0,20
58,51,1,0,16
58,52,1,0,19
58,53,1,0,6
58,54,1,0,19
58,55,1,2,1
58,56,2,0,23
58,57,2,0,16
58,58,2,0,16
58,59,2,0,18
58,60,2,0,12
58,61,2,0,4
58,62,2,0,7
58,63,2,0,23
58,64,2,0,7
58,65,2,0,4
58,66,2,0,17
58,67,2,0,14
58,68,2,0,7
58,69,2,0,20
58,70,2,0,4
58,71,2,0,19
58,72,2,0,4
58,73,2,0,8
58,74,2,0,8
58,75,2,0,5
58,76,2,0,18
58,77,2,0,6
58,78,2,0,21
58,79,2,0,16
59,0,2,0,4
59,1,2,0,3
59,2,2,0,24
59,3,2,0,8
59,4,2,0,17
59,5,2,0,17
59,6,2,0,6
59,7,2,0,3
59,8,2,0,13
59,9,1,2,6
59,10,1,0,9
59,11,1,0,18
59,12,1,0,16
59,13,1,0,2
59,14,1,0,1
59,15,1,0,19
59,16,1,0,7
59,17,1,0,18
59,18,1,0,8
59,19,1,0,3
59,20,1,0,11
59,21,1,0,0
59,22,1,0,9
59,23,1,0,23
59,24,1,0,11
59,25,1,0,19
59,26,1,0,17
59,27,1,0,19
59,28,1,0,11
59,29,1,0,10
59,30,1,0,9
59,31,1,0,10
59,32,1,0,22
59,33,1,0,2
59,34,1,0,8
59,35,1,0,0
59,36,1,0,22
59,37,1,0,20
59,38,1,0,14
59,39,1,0,0
59,40,1,0,14
59,41,1,0,4
59,42,1,0,9
59,43,1,0,4
59,44,1,0,12
59,45,1,0,13
59,46,1,0,15
59,47,1,0,24
59,48,1,0,10
59,49,1,0,0
59,50,1,0,4
59,51,1,0,18
59,52,1,0,24
59,53,1,0,7
59,54,1,0,3
59,55,1,2,18
59,56,2,0,18
59,57,2,0,22
59,58,2,0,20
59,59,2,0,2
59,60,2,0,22
59,61,2,0,23
59,62,2,0,24
59,63,2,0,13
59,64,2,0,0
59,65,2,0,9
59,66,2,0,1
59,67,2,0,7
59,68,2,0,5
59,69,2,0,17
59,70,2,0,24
59,71,2,0,12
59,72,2,0,14
59,73,2,0,17
59,74,2,0,24
59,75,2,0,10
59,76,2,0,4
59,77,2,0,15
59,78,2,0,8
59,79,2,0,11
60,0,2,0,9
60,1,2,0,6
60,2,2,0,0
60,3,2,0,23
60,4,2,0,16
60,5,2,0,13
60,6,2,0,12
60,7,2,0,6
60,8,2,0,24
60,9,1,2,24
60,10,1,0,19
60,11,1,0,23
60,12,1,0,19
60,13,1,0,4
60,14,1,0,9
60,15,1,0,0
60,16,1,0,0
60,17,1,0,6
60,18,1,0,10
60,19,1,0,0
60,20,1,0,7
60,21,1,0,9
60,22,1,0,2
60,23,1,0,6
60,24,1,0,14
60,25,1,0,16
60,26,1,0,19
60,27,1,0,11
60,28,1,0,18
60,29,1,0,11
60,30,1,0,8
60,31,1,0,21
60,32,1,0,12
60,33,1,0,9
60,34,1,0,3
60,35,1,0,23
60,36,1,0,2
60,37,1,0,21
60,38,1,0,7
60,39,1,0,6
60,40,1,0,21
60,41,1,0,13
60,42,1,0,24
60,43,1,0,5
60,44,1,0,21
60,45,1,0,8
60,46,1,0,19
60,47,1,0,12
60,48,1,0,23
60,49,1,0,6
60,50,1,0,8
60,51,1,0,17
60,52,1,0,20
60,53,1,0,21
60,54,1,2,0
60,55,2,0,12
60,56,2,0,7
60,57,2,0,17
60,58,2,0,10
60,59,2,0,2
60,60,2,0,16
60,61,2,0,8
60,62,2,0,0
60,63,2,0,23
60,64,2,0,12
60,65,2,0,14
60,66,2,0,11
60,67,2,0,0
60,68,2,0,7
60,69,2,0,1
60,70,2,0,22
60,71,2,0,24
60,72,2,0,14
60,73,2,0,3
60,74,2,0,23
60,75,2,0,2
60,76,2,0,4
60,77,2,0,12
60,78,2,0,13
60,79,2,0,2
61,0,2,0,4
61,1,2,0,18
61,2,2,0,1
61,3,2,0,23
61,4,2,0,24
61,5,2,0,13
61,6,2,0,9
61,7,2,0,14
61,8,1,2,6
61,9,1,0,1
61,10,1,0,4
61,11,1,0,24
61,12,1,0,14
61,13,1,0,7
61,14,1,0,3
61,15,1,0,6
61,16,1,0,14
61,17,1,0,11
61,18,1,0,3
61,19,1,0,3
61,20,1,0,23
61,21,1,0,12
61,22,1,0,3
61,23,1,0,12
61,24,1,0,23
61,25,1,0,10
61,26,1,0,3
61,27,1,0,12
61,28,1,0,6
61,29,1,0,19
61,30,1,0,2
61,31,1,0,1
61,32,1,0,20
61,33,1,0,24
61,34,1,0,10
61,35,1,0,11
61,36,1,0,3
61,37,1,0,16
61,38,1,0,0
61,39,1,0,11
61,40,1,0,3
61,41,1,0,24
61,42,1,0,18
61,43,1,0,18
61,44,1,0,12
61,45,1,0,14
61,46,1,0,24
61,47,1,0,11
61,48,1,0,0
61,49,1,0,22
61,50,1,0,1
61,51,1,0,4
61,52,1,0,9
61,53,1,0,18
61,54,1,2,2
61,55,2,0,18
61,56,2,0,11
61,57,2,0,20
61,58,2,0,8
61,59,2,0,7
61,60,2,0,1
61,61,2,0,2
61,62,2,0,15
61,63,2,0,22
61,64,2,0,6
61,65,2,0,1
61,66,2,0,21
61,67,2,0,17
61,68,2,0,0
61,69,2,0,17
61,70,2,0,2
61,71,2,0,20
61,72,2,0,19
61,73,2,0,14
61,74,2,0,15
61,75,2,0,7
61,76,2,0,5
61,77,2,0,3
61,78,2,0,20
61,79,2,0,3
62,0,2,0,20
62,1,2,0,16
62,2,2,0,7
62,3,2,0,17
62,4,2,0,15
62,5,2,0,9
62,6,2,0,14
62,7,2,0,20
62,8,1,2,23
62,9,1,0,22
62,10,1,0,13
62,11,1,0,8
62,12,1,0,22
62,13,1,0,7
62,14,1,0,4
62,15,1,0,9
62,16,1,0,14
62,17,1,0,8
62,18,1,0,8
62,19,1,0,0
62,20,1,0,11
62,21,1,0,16
62,22,1,0,9
62,23,1,0,16
62,24,1,0,23
62,25,1,0,3
62,26,1,0,11
62,27,1,0,21
62,28,1,0,1
62,29,1,0,4
62,30,1,0,13
62,31,1,0,18
62,32,1,0,22
62,33,1,0,23
62,34,1,0,16
62,35,1,0,14
62,36,1,0,9
62,37,1,0,8
62,38,1,0,20
62,39,1,0,8
62,40,1,0,12
62,41,1,0,14
62,42,1,0,24
62,43,1,0,4
62,44,1,0,13
62,45,1,0,8
62,46,1,0,8
62,47,1,0,11
62,48,1,0,18
62,49,1,0,15
62,50,1,0,4
62,51,1,0,22
62,52,1,0,18
62,53,1,0,9
62,54,1,2,18
62,55,2,0,3
62,56,2,0,14
62,57,2,0,3
62,58,2,0,17
62,59,2,0,5
62,60,2,0,2
62,61,2,0,13
62,62,2,0,10
62,63,2,0,4
62,64,2,0,10
62,65,2,0,7
62,66,2,0,18
62,67,2,0,0
62,68,2,0,4
62,69,2,0,11
62,70,2,0,5
62,71,2,0,24
62,72,2,0,18
62,73,2,0,5
62,74,2,0,19
62,75,2,0,14
62,76,2,0,13
62,77,2,0,9
62,78,2,0,17
62,79,2,0,13
63,0,2,0,6
63,1,2,0,14
63,2,2,0,18
63,3,2,0,1
63,4,2,0,22
63,5,2,0,18
63,6,2,0,19
63,7,2,0,15
63,8,1,2,22
63,9,1,0,4
63,10,1,0,14
63,11,1,0,10
63,12,1,0,0
63,13,1,0,17
63,14,1,0,18
63,15,1,0,2
63,16,1,0,6
63,17,1,0,17
63,18,1,0,18
63,19,1,0,7
63,20,1,0,9
63,21,1,0,24
63,22,1,0,22
63,23,1,0,16
63,24,1,0,0
63,25,1,0,10
63,26,1,0,8
63,27,1,0,10
63,28,1,0,16
63,29,1,0,19
63,30,1,0,4
63,31,1,0,4
63,32,1,0,0
63,33,1,0,14
63,34,1,0,5
63,35,1,0,19
63,36,1,0,21
63,37,1,0,19
63,38,1,0,2
63,39,1,0,21
63,40,1,0,6
63,41,1,0,8
63,42,1,0,10
63,43,1,0,2
63,44,1,0,5
63,45,1,0,11
63,46,1,0,16
63,47,1,0,5
63,48,1,0,22
63,49,1,0,15
63,50,1,0,9
63,51,1,0,11
63,52,1,0,14
63,53,1,2,0
63,54,2,0,19
63,55,2,0,0
63,56,2,0,3
63,57,2,0,15
63,58,2,0,21
63,59,2,0,7
63,60,2,0,7
63,61,2,0,20
63,62,2,0,8
63,63,2,0,21
63,64,2,0,21
63,65,2,0,6
63,66,2,0,1
63,67,2,0,17
63,68,2,0,17
63,69,2,0,14
63,70,2,0,19
63,71,2,0,16
63,72,2,0,13
63,73,2,0,10
63,74,2,0,14
63,75,2,0,1
63,76,2,0,8
63,77,2,0,3
63,78,2,0,7
63,79,2,0,23
64,0,2,0,14
64,1,2,0,3
64,2,2,0,4
64,3,2,0,11
64,4,2,0,22
64,5,2,0,10
64,6,2,0,12
64,7,2,0,4
64,8,1,2,24
64,9,1,0,8
64,10,1,0,6
64,11,1,0,21
64,12,1,0,14
64,13,1,0,16
64,14,1,0,8
64,15,1,0,11
64,16,1,0,1
64,17,1,0,3
64,18,1,0,9
64,19,1,0,21
64,20,1,0,4
64,21,1,0,16
64,22,1,0,23
64,23,1,0,6
64,24,1,0,6
64,25,1,0,19
64,26,1,0,6
64,27,1,0,2
64,28,1,0,14
64,29,1,0,4
64,30,1,0,4
64,31,1,0,6
64,32,1,0,24
64,33,1,0,2
64,34,1,0,4
64,35,1,0,2
64,36,1,0,2
64,37,1,0,14
64,38,1,0,8
64,39,1,0,10
64,40,1,0,17
64,41,1,0,6
64,42,1,0,12
64,43,1,0,3
64,44,1,0,14
64,45,1,0,17
64,46,1,0,14
64,47,1,0,11
64,48,1,0,8
64,49,1,0,22
64,50,1,0,5
64,51,1,0,19
64,52,1,0,8
64,53,1,2,1
64,54,2,0,10
64,55,2,0,21
64,56,2,0,22
64,57,2,0,2
64,58,2,0,0
64,59,2,0,10
64,60,2,0,23
64,61,2,0,20
64,62,2,0,17
64,63,2,0,3
64,64,2,0,1
64,65,2,0,5
64,66,2,0,13
64,67,2,0,8
64,68,2,0,18
64,69,2,0,6
64,70,2,0,17
64,71,2,0,2
64,72,2,0,2
64,73,2,0,8
64,74,2,0,1
64,75,2,0,8
64,76,2,0,5
64,77,2,0,3
64,78,2,0,18
64,79,2,0,8
65,0,2,0,0
65,1,2,0,5
65,2,2,0,15
65,3,2,0,20
65,4,2,0,20
65,5,2,0,21
65,6,2,0,21
65,7,1,2,6
65,8,1,0,15
65,9,1,0,16
65,10,1,0,9
65,11,1,0,16
65,12,1,0,5
65,13,1,0,13
65,14,1,0,10
65,15,1,0,5
65,16,1,0,7
65,17,1,0,24
65,18,1,0,16
65,19,1,0,18
65,20,1,0,1
65,21,1,0,1
65,22,1,0,13
65,23,1,0,18
65,24,1,0,5
65,25,1,0,20
65,26,1,0,1
65,27,1,0,19
65,28,1,0,21
65,29,1,0,2
65,30,1,0,5
65,31,1,0,17
65,32,1,0,6
65,33,1,0,22
65,34,1,0,15
65,35,1,0,15
65,36,1,0,19
65,37,1,0,6
65,38,1,0,14
65,39,1,0,21
65,40,1,0,19
65,41,1,0,2
65,42,1,0,17
65,43,1,0,13
65,44,1,0,15
65,45,1,0,4
65,46,1,0,22
65,47,1,0,2
65,48,1,0,14
65,49,1,0,8
65,50,1,0,10
65,51,1,0,24
65,52,1,0,7
65,53,1,2,18
65,54,2,0,21
65,55,2,0,9
65,56,2,0,22
65,57,2,0,15
65,58,2,0,13
65,59,2,0,14
65,60,2,0,16
65,61,2,0,6
65,62,2,0,16
65,63,2,0,23
65,64,2,0,13
65,65,2,0,1
65,66,2,0,23
65,67,2,0,11
65,68,2,0,11
65,69,2,0,4
65,70,2,0,11
65,71,2,0,14
65,72,2,0,22
65,73,2,0,19
65,74,2,0,20
65,75,2,0,20
65,76,2,0,2
65,77,2,0,24
65,78,2,0,16
65,79,2,0,19
66,0,2,0,14
66,1,2,0,23
66,2,2,0,9
66,3,2,0,0
66,4,2,0,0
66,5,2,0,6
66,6,2,0,4
66,7,1,2,22
66,8,1,0,24
66,9,1,0,3
66,10,1,0,17
66,11,1,0,12
66,12,1,0,2
66,13,1,0,19
66,14,1,0,0
66,15,1,0,6
66,16,1,0,9
66,17,1,0,8
66,18,1,0,11
66,19,1,0,3
66,20,1,0,8
66,21,1,0,8
66,22,1,0,16
66,23,1,0,18
66,24,1,0,11
66,25,1,0,2
66,26,1,0,3
66,27,1,0,5
66,28,1,0,9
66,29,1,0,11
66,30,1,0,14
66,31,1,0,20
66,32,1,0,5
66,33,1,0,24
66,34,1,0,3
66,35,1,0,20
66,36,1,0,24
66,37,1,0,7
66,38,1,0,15
66,39,1,0,1
66,40,1,0,3
66,41,1,0,10
66,42,1,0,2
66,43,1,0,13
66,44,1,0,7
66,45,1,0,19
66,46,1,0,19
66,47,1,0,10
66,48,1,0,3
66,49,1,0,4
66,50,1,0,18
66,51,1,0,7
66,52,1,2,0
66,53,2,0,17
66,54,2,0,20
66,55,2,0,10
66,56,2,0,8
66,57,2,0,4
66,58,2,0,14
66,59,2,0,0
66,60,2,0,20
66,61,2,0,0
66,62,2,0,17
66,63,2,0,3
66,64,2,0,12
66,65,2,0,2
66,66,2,0,15
66,67,2,0,11
66,68,2,0,8
66,69,2,0,4
66,70,2,0,16
66,71,2,0,7
66,72,2,0,14
66,73,2,0,11
66,74,2,0,16
66,75,2,0,6
66,76,2,0,23
66,77,2,0,12
66,78,2,0,12
66,79,2,0,15
67,0,2,0,0
67,1,2,0,9
67,2,2,0,2
67,3,2,0,8
67,4,2,0,0
67,5,2,0,12
67,6,2,0,4
67,7,1,2,24
67,8,1,0,18
67,9,1,0,13
67,10,1,0,14
67,11,1,0,7
67,12,1,0,1
67,13,1,0,5
67,14,1,0,3
67,15,1,0,22
67,16,1,0,12
67,17,1,0,5
67,18,1,0,24
67,19,1,0,2
67,20,1,0,5
67,21,1,0,21
67,22,1,0,8
67,23,1,0,12
67,24,1,0,20
67,25,1,0,13
67,26,1,0,9
67,27,1,0,6
67,28,1,0,13
67,29,1,0,8
67,30,1,0,20
67,31,1,0,12
67,32,1,0,19
67,33,1,0,12
67,34,1,0,16
67,35,1,0,18
67,36,1,0,4
67,37,1,0,19
67,38,1,0,3
67,39,1,0,0
67,40,1,0,22
67,41,1,0,4
67,42,1,0,11
67,43,1,0,6
67,44,1,0,16
67,45,1,0,3
67,46,1,0,12
67,47,1,0,22
67,48,1,0,13
67,49,1,0,9
67,50,1,0,12
67,51,1,0,20
67,52,1,2,3
67,53,2,0,2
67,54,2,0,16
67,55,2,0,13
67,56,2,0,21
67,57,2,0,17
67,58,2,0,21
67,59,2,0,17
67,60,2,0,19
67,61,2,0,4
67,62,2,0,0
67,63,2,0,5
67,64,2,0,8
67,65,2,0,24
67,66,2,0,8
67,67,2,0,13
67,68,2,0,21
67,69,2,0,4
67,70,2,0,16
67,71,2,0,19
67,72,2,0,18
67,73,2,0,15
67,74,2,0,16
67,75,2,0,24
67,76,2,0,9
67,77,2,0,4
67,78,2,0,17
67,79,2,0,13
68,0,2,0,14
68,1,2,0,3
68,2,2,0,0
68,3,2,0,16
68,4,2,0,1
68,5,2,0,13
68,6,1,2,6
68,7,1,0,16
68,8,1,0,0
68,9,1,0,11
68,10,1,0,10
68,11,1,0,21
68,12,1,0,16
68,13,1,0,22
68,14,1,0,22
68,15,1,0,16
68,16,1,0,19
68,17,1,0,15
68,18,1,0,15
68,19,1,0,19
68,20,1,0,3
68,21,1,0,3
68,22,1,0,5
68,23,1,0,18
68,24,1,0,18
68,25,1,0,8
68,26,1,0,1
68,27,1,0,0
68,28,1,0,22
68,29,1,0,7
68,30,1,0,24
68,31,1,0,13
68,32,1,0,12
68,33,1,0,12
68,34,1,0,22
68,35,1,0,18
68,36,1,0,3
68,37,1,2,20
68,38,1,2,20
68,39,1,0,16
68,40,1,0,11
68,41,1,0,10
68,42,1,0,9
68,43,1,0,1
68,44,1,0,0
68,45,1,0,22
68,46,1,0,23
68,47,1,0,2
68,48,1,0,18
68,49,1,0,1
68,50,1,0,8
68,51,1,0,3
68,52,1,2,18
68,53,2,0,18
68,54,2,0,12
68,55,2,0,5
68,56,2,0,20
68,57,2,0,6
68,58,2,0,5
68,59,2,0,12
68,60,2,0,4
68,61,2,0,6
68,62,2,0,13
68,63,2,0,5
68,64,2,0,10
68,65,2,0,2
68,66,2,0,2
68,67,2,0,1
68,68,2,0,24
68,69,2,0,24
68,70,2,0,17
68,71,2,0,6
68,72,2,0,13
68,73,2,0,10
68,74,2,0,10
68,75,2,0,21
68,76,2,0,15
68,77,2,0,11
68,78,2,0,11
68,79,2,0,1
69,0,2,0,3
69,1,2,0,12
69,2,2,0,19
69,3,2,0,15
69,4,2,0,18
69,5,2,0,10
69,6,1,2,24
69,7,1,0,23
69,8,1,0,6
69,9,1,0,20
69,10,1,0,17
69,11,1,0,3
69,12,1,0,17
69,13,1,0,17
69,14,1,0,9
69,15,1,0,23
69,16,1,0,2
69,17,1,0,6
69,18,1,0,14
69,19,1,0,8
69,20,1,0,5
69,21,1,0,23
69,22,1,0,10
69,23,1,0,14
69,24,1,0,5
69,25,1,0,2
69,26,1,0,11
69,27,1,0,24
69,28,1,0,8
69,29,1,0,1
69,30,1,0,20
69,31,1,0,23
69,32,1,0,6
69,33,1,0,19
69,34,1,0,13
69,35,1,0,14
69,36,1,2,15
69,37,1,2,8
69,38,1,2,21
69,39,1,0,21
69,40,1,0,14
69,41,1,0,24
69,42,1,0,14
69,43,1,0,5
69,44,1,0,16
69,45,1,0,15
69,46,1,0,10
69,47,1,0,14
69,48,1,0,23
69,49,1,0,11
69,50,1,0,22
69,51,1,2,0
69,52,2,0,16
69,53,2,0,14
69,54,2,0,19
69,55,2,0,17
69,56,2,0,8
69,57,2,0,17
69,58,2,0,18
69,59,2,0,13
69,60,2,0,23
69,61,2,0,17
69,62,2,0,8
69,63,2,0,16
69,64,2,0,21
69,65,2,0,8
69,66,2,0,7
69,67,2,0,20
69,68,2,0,9
69,69,2,0,14
69,70,2,0,14
69,71,2,0,3
69,72,2,0,13
69,73,2,0,12
69,74,2,0,12
69,75,2,0,17
69,76,2,0,24
69,77,2,0,20
69,78,2,0,3
69,79,2,0,6
