42,41,1,0,6
42,42,1,0,13
42,43,1,0,10
42,44,1,0,13
42,45,10,1,21
42,46,10,1,20
42,47,10,1,10
42,48,10,1,8
42,49,1,0,18
42,50,1,4,0
42,51,4,0,2
42,52,4,0,23
42,53,4,0,12
42,54,4,0,10
42,55,5,4,19
42,56,5,0,4
42,57,5,0,11
42,58,5,0,11
42,59,5,0,0
42,60,5,0,8
42,61,5,4,13
42,62,4,0,15
42,63,4,0,4
42,64,4,0,8
42,65,4,0,5
42,66,4,0,11
42,67,1,4,14
42,68,1,0,9
42,69,1,0,0
42,70,1,0,12
42,71,1,0,12
42,72,1,0,20
42,73,1,0,24
42,74,1,0,6
42,75,1,0,11
42,76,1,0,19
42,77,1,0,9
42,78,1,0,24
42,79,1,0,23
42,80,1,0,3
42,81,10,1,14
42,82,10,1,4
42,83,10,1,4
42,84,10,1,4
42,85,10,1,2
42,86,10,1,16
42,87,1,0,21
42,88,1,0,3
42,89,1,4,3
42,90,4,0,18
42,91,4,0,1
42,92,4,0,0
42,93,4,0,6
42,94,4,0,4
42,95,5,4,23
42,96,5,0,1
42,97,5,0,22
42,98,5,0,15
43,0,5,0,6
43,1,5,0,6
43,2,5,4,3
43,3,4,0,16
43,4,4,0,6
43,5,4,0,15
43,6,4,0,11
43,7,4,0,22
43,8,1,4,23
43,9,1,0,15
43,10,1,0,1
43,11,1,0,4
43,12,1,0,16
43,13,1,0,19
43,14,10,1,6
43,15,10,0,7
43,16,10,1,0
43,17,1,0,24
43,18,1,0,16
43,19,1,0,24
43,20,1,0,8
43,21,1,0,22
43,22,1,0,1
43,23,1,0,18
43,24,1,0,20
43,25,1,0,17
43,26,1,0,21
43,27,1,0,21
43,28,1,0,19
43,29,1,0,5
43,30,1,0,19
43,31,1,0,2
43,32,10,1,8
43,33,10,1,8
43,34,10,1,21
43,35,10,0,16
43,36,10,0,19
43,37,10,0,23
43,38,10,1,20
43,39,10,1,5
43,40,1,0,7
43,41,1,0,1
43,42,1,0,2
43,43,1,0,14
43,44,1,0,12
43,45,10,1,8
43,46,10,1,8
43,47,1,0,17
43,48,1,0,3
43,49,1,0,3
43,50,1,4,18
43,51,4,0,3
43,52,4,0,15
43,53,4,0,19
43,54,5,4,14
43,55,5,0,17
43,56,5,0,15
43,57,5,0,15
43,58,5,0,20
43,59,5,0,8
43,60,5,4,13
43,61,4,0,12
43,62,4,0,24
43,63,4,0,12
43,64,4,0,1
43,65,4,0,7
43,66,1,4,19
43,67,1,0,15
43,68,1,0,10
43,69,1,0,18
43,70,1,0,12
43,71,1,0,16
43,72,1,0,16
43,73,1,0,17
43,74,1,0,21
43,75,1,0,7
43,76,1,0,21
43,77,1,0,23
43,78,1,0,18
43,79,1,0,12
43,80,10,1,11
43,81,10,0,9
43,82,10,0,4
43,83,10,0,4
43,84,10,0,14
43,85,10,1,4
43,86,10,1,1
43,87,1,0,16
43,88,1,0,20
43,89,1,4,17
43,90,4,0,13
43,91,4,0,8
43,92,4,0,19
43,93,4,0,1
43,94,4,0,4
43,95,5,4,23
43,96,5,0,11
43,97,5,0,3
43,98,5,0,23
44,0,5,0,19
44,1,5,0,8
44,2,5,4,2
44,3,4,0,22
44,4,4,0,13
44,5,4,0,20
44,6,4,0,14
44,7,4,0,10
44,8,1,4,24
44,9,1,0,1
44,10,1,0,7
44,11,1,0,20
44,12,1,0,5
44,13,1,0,9
44,14,10,1,24
44,15,10,0,16
44,16,10,1,18
44,17,1,0,16
44,18,1,0,3
44,19,1,0,13
44,20,1,0,15
44,21,1,0,11
44,22,1,0,19
44,23,1,0,9
44,24,1,0,19
44,25,1,0,9
44,26,1,0,16
44,27,1,0,23
44,28,1,0,3
44,29,1,0,12
44,30,1,0,15
44,31,1,0,13
44,32,1,0,6
44,33,1,0,16
44,34,10,1,24
44,35,10,0,0
44,36,10,1,20
44,37,10,1,5
44,38,10,1,8
44,39,1,0,21
44,40,1,0,1
44,41,1,0,22
44,42,1,0,23
44,43,1,0,7
44,44,1,0,20
44,45,1,0,13
44,46,1,0,20
44,47,1,0,12
44,48,1,4,20
44,49,1,4,5
44,50,4,0,5
44,51,4,0,0
44,52,4,0,8
44,53,5,4,6
44,54,5,0,0
44,55,5,0,5
44,56,5,0,24
44,57,5,0,6
44,58,5,0,8
44,59,5,4,15
44,60,4,0,7
44,61,4,0,23
44,62,4,0,7
44,63,4,0,19
44,64,4,0,7
44,65,1,4,14
44,66,1,0,15
44,67,1,0,4
44,68,1,0,18
44,69,1,0,3
44,70,1,0,14
44,71,1,0,7
44,72,1,0,16
44,73,1,0,10
44,74,1,0,2
44,75,1,0,14
44,76,1,0,21
44,77,1,0,6
44,78,1,0,3
44,79,10,1,6
44,80,10,0,23
44,81,10,0,9
44,82,10,0,18
44,83,10,0,16
44,84,10,0,6
44,85,10,0,8
44,86,10,1,1
44,87,1,0,4
44,88,1,0,17
44,89,1,4,3
44,90,4,0,13
44,91,4,0,9
44,92,4,0,7
44,93,4,0,22
44,94,4,0,23
44,95,5,4,22
44,96,5,0,22
44,97,5,0,19
44,98,5,0,17
45,0,5,0,9
45,1,5,0,2
45,2,5,4,3
45,3,4,0,4
45,4,4,0,9
45,5,4,0,19
45,6,4,0,14
45,7,1,4,6
45,8,1,0,24
45,9,1,0,14
45,10,1,0,13
45,11,1,0,5
45,12,1,0,13
45,13,10,1,6
45,14,10,0,12
45,15,10,1,0
45,16,1,0,8
45,17,1,0,18
45,18,1,0,19
45,19,1,0,1
45,20,1,0,6
45,21,1,0,12
45,22,1,0,22
45,23,1,0,13
45,24,1,0,1
45,25,1,0,24
45,26,1,0,14
45,27,1,0,8
45,28,1,0,1
45,29,1,0,0
45,30,1,0,20
45,31,1,0,7
45,32,1,0,3
45,33,10,1,6
45,34,10,0,7
45,35,10,1,0
45,36,10,1,8
45,37,1,0,18
45,38,1,0,0
45,39,1,0,20
45,40,1,0,9
45,41,1,0,12
45,42,1,0,20
45,43,1,0,20
45,44,1,0,20
45,45,1,0,19
45,46,1,0,22
45,47,1,4,15
45,48,1,4,8
45,49,4,0,0
45,50,4,0,19
45,51,4,0,12
45,52,5,4,16
45,53,5,4,24
45,54,5,0,7
45,55,5,0,19
45,56,5,0,23
45,57,5,0,2
45,58,5,4,0
45,59,4,0,7
45,60,4,0,16
45,61,4,0,14
45,62,4,0,11
45,63,4,0,19
45,64,1,4,19
45,65,1,0,3
45,66,1,0,11
45,67,1,0,21
45,68,1,0,0
45,69,1,0,7
45,70,1,0,23
45,71,1,0,9
45,72,1,0,15
45,73,1,0,0
45,74,1,0,14
45,75,1,0,2
45,76,1,0,0
45,77,1,0,20
45,78,1,0,7
45,79,10,1,24
45,80,10,0,9
45,81,10,0,20
45,82,10,0,24
45,83,10,0,22
45,84,10,0,3
45,85,10,0,8
45,86,10,1,3
45,87,1,0,12
45,88,1,0,15
45,89,1,4,1
45,90,4,0,4
45,91,4,0,4
45,92,4,0,17
45,93,4,0,22
45,94,4,0,4
45,95,5,4,7
45,96,5,4,20
45,97,5,0,22
45,98,5,0,17
46,0,5,0,4
46,1,5,0,22
46,2,5,4,3
46,3,4,0,17
46,4,4,0,9
46,5,4,0,10
46,6,4,0,11
46,7,1,4,21
46,8,1,4,20
46,9,1,0,21
46,10,1,0,2
46,11,1,0,19
46,12,1,0,24
46,13,10,1,24
46,14,10,0,23
46,15,10,1,18
46,16,1,0,14
46,17,1,0,1
46,18,1,0,13
46,19,1,0,24
46,20,1,0,16
46,21,1,0,11
46,22,1,0,8
46,23,1,0,11
46,24,1,0,16
46,25,1,0,19
46,26,1,0,0
46,27,1,0,0
46,28,1,0,4
46,29,1,0,10
46,30,1,0,18
46,31,1,0,8
46,32,1,0,23
46,33,10,1,24
46,34,10,0,10
46,35,10,1,18
46,36,1,0,4
46,37,1,0,21
46,38,1,0,17
46,39,1,0,3
46,40,1,0,1
46,41,1,0,1
46,42,1,0,6
46,43,1,0,2
46,44,1,0,9
46,45,1,0,8
46,46,1,4,15
46,47,4,0,15
46,48,4,0,9
46,49,4,0,23
46,50,4,0,13
46,51,5,4,14
46,52,5,4,4
46,53,5,0,23
46,54,5,0,10
46,55,5,0,8
46,56,5,0,11
46,57,5,0,5
46,58,5,4,18
46,59,4,0,16
46,60,4,0,1
46,61,4,0,3
46,62,4,0,1
46,63,1,4,14
46,64,1,0,1
46,65,1,0,5
46,66,1,0,9
46,67,1,0,16
46,68,1,0,18
46,69,1,0,16
46,70,1,0,5
46,71,1,0,1
46,72,1,0,21
46,73,1,0,24
46,74,1,0,24
46,75,1,0,15
46,76,1,0,10
46,77,1,0,4
46,78,10,1,14
46,79,10,0,16
46,80,10,0,4
46,81,10,0,13
46,82,10,0,16
46,83,10,0,8
46,84,10,0,4
46,85,10,0,21
46,86,10,1,18
46,87,1,0,7
46,88,1,0,19
46,89,1,4,17
46,90,4,0,0
46,91,4,0,3
46,92,4,0,15
46,93,4,0,10
46,94,4,0,9
46,95,5,4,8
46,96,5,4,22
46,97,5,0,6
46,98,5,0,13
47,0,5,0,7
47,1,5,0,17
47,2,5,4,1
47,3,4,0,4
47,4,4,0,24
47,5,4,0,6
47,6,4,0,15
47,7,1,4,8
47,8,1,4,23
47,9,1,0,3
47,10,1,0,15
47,11,1,0,11
47,12,10,1,6
47,13,10,0,14
47,14,10,1,0
47,15,1,0,12
47,16,1,0,11
47,17,1,0,9
47,18,1,0,4
47,19,1,0,2
47,20,1,0,3
47,21,1,0,9
47,22,1,0,2
47,23,1,0,13
47,24,1,0,14
47,25,1,0,13
47,26,1,0,23
47,27,1,0,21
47,28,1,0,9
47,29,1,0,21
47,30,1,0,20
47,31,1,0,12
47,32,10,1,9
47,33,10,0,3
47,34,10,1,13
47,35,1,0,4
47,36,1,0,10
47,37,1,0,24
47,38,1,0,16
47,39,1,0,10
47,40,1,0,2
47,41,1,0,11
47,42,1,0,22
47,43,1,0,12
47,44,1,4,20
47,45,1,4,13
47,46,4,0,9
47,47,4,0,2
47,48,4,0,15
47,49,4,0,18
47,50,5,4,19
47,51,5,0,9
47,52,5,0,4
47,53,5,0,4
47,54,5,0,2
47,55,5,0,6
47,56,5,0,2
47,57,5,4,13
47,58,4,0,13
47,59,4,0,15
47,60,4,0,22
47,61,4,0,10
47,62,1,4,14
47,63,1,0,2
47,64,1,0,15
47,65,1,0,16
47,66,1,0,16
47,67,1,0,15
47,68,1,0,12
47,69,1,0,11
47,70,1,0,7
47,71,1,0,11
47,72,1,0,20
47,73,1,0,18
47,74,1,0,15
47,75,1,0,17
47,76,10,1,16
47,77,10,1,11
47,78,10,0,20
47,79,10,0,16
47,80,10,0,11
47,81,10,0,22
47,82,10,0,13
47,83,10,0,19
47,84,10,0,8
47,85,10,1,5
47,86,1,0,11
47,87,1,0,12
47,88,1,0,14
47,89,1,4,17
47,90,4,0,17
47,91,4,0,23
47,92,4,0,9
47,93,4,0,19
47,94,4,0,0
47,95,4,0,13
47,96,5,4,24
47,97,5,0,23
47,98,5,0,16
48,0,5,0,5
48,1,5,0,17
48,2,5,4,3
48,3,4,0,8
48,4,4,0,19
48,5,4,0,13
48,6,4,0,13
48,7,4,0,16
48,8,1,4,24
48,9,1,0,16
48,10,1,0,14
48,11,1,0,5
48,12,10,1,24
48,13,10,0,13
48,14,10,1,18
48,15,1,0,1
48,16,1,0,21
48,17,1,0,12
48,18,1,0,14
48,19,1,0,24
48,20,1,0,2
48,21,1,0,15
48,22,1,0,9
48,23,1,0,2
48,24,1,0,6
48,25,1,0,9
48,26,1,0,21
48,27,1,0,20
48,28,1,0,24
48,29,1,0,2
48,30,1,0,22
48,31,10,1,6
48,32,10,0,19
48,33,10,1,0
48,34,1,0,15
48,35,1,0,19
48,36,1,0,24
48,37,1,0,14
48,38,1,0,10
48,39,1,0,0
48,40,1,0,18
48,41,1,0,20
48,42,1,0,21
48,43,1,4,10
48,44,1,4,8
48,45,4,0,15
48,46,4,0,23
48,47,4,0,21
48,48,4,0,10
48,49,5,4,9
48,50,5,0,17
48,51,5,0,1
48,52,5,0,9
48,53,5,0,19
48,54,5,4,20
48,55,5,4,20
48,56,5,4,10
48,57,4,0,21
48,58,4,0,1
48,59,4,0,19
48,60,4,0,5
48,61,1,4,14
48,62,1,0,3
48,63,1,0,15
48,64,1,0,22
48,65,1,0,14
48,66,1,0,19
48,67,1,0,13
48,68,1,0,9
48,69,1,0,22
48,70,1,0,14
48,71,1,0,4
48,72,1,0,19
48,73,1,0,14
48,74,1,0,13
48,75,10,1,14
48,76,10,1,4
48,77,10,0,9
48,78,10,0,1
48,79,10,0,19
48,80,10,0,21
48,81,10,0,8
48,82,10,0,22
48,83,10,0,8
48,84,10,1,13
48,85,1,0,18
48,86,1,0,7
48,87,1,0,7
48,88,1,0,22
48,89,1,4,3
48,90,4,0,16
48,91,4,0,1
48,92,4,0,17
48,93,4,0,14
48,94,4,0,16
48,95,5,4,6
48,96,5,0,3
48,97,5,0,16
48,98,5,0,24
49,0,5,0,13
49,1,5,0,15
49,2,5,4,2
49,3,4,0,9
49,4,4,0,14
49,5,4,0,15
49,6,4,0,5
49,7,1,4,6
49,8,1,4,20
49,9,1,0,3
49,10,1,0,18
49,11,10,1,6
49,12,10,0,20
49,13,10,1,0
49,14,1,0,22
49,15,1,0,8
49,16,1,0,10
49,17,1,0,0
49,18,1,0,2
49,19,1,0,17
49,20,1,0,14
49,21,1,0,0
49,22,1,0,8
49,23,1,0,10
49,24,1,0,21
49,25,1,0,0
49,26,1,0,19
49,27,1,0,11
49,28,1,0,19
49,29,1,0,0
49,30,1,0,4
49,31,10,1,24
49,32,10,0,13
49,33,10,1,18
49,34,1,0,0
49,35,1,0,0
49,36,1,0,11
49,37,1,0,21
49,38,1,0,21
49,39,1,0,10
49,40,1,0,10
49,41,1,0,9
49,42,1,4,10
49,43,4,0,6
49,44,4,0,23
49,45,4,0,19
49,46,4,0,16
49,47,4,0,23
49,48,5,4,14
49,49,5,0,21
49,50,5,0,16
49,51,5,0,7
49,52,5,0,21
49,53,5,4,5
49,54,5,4,8
49,55,5,4,8
49,56,4,0,3
49,57,4,0,4
49,58,4,0,21
49,59,4,0,18
49,60,1,4,19
49,61,1,0,24
49,62,1,0,9
49,63,1,0,13
49,64,1,0,23
49,65,1,0,1
49,66,1,0,20
49,67,1,0,9
49,68,1,0,10
49,69,1,0,1
49,70,1,0,1
49,71,1,0,9
49,72,1,0,0
49,73,1,0,16
49,74,10,1,14
49,75,10,0,22
49,76,10,0,24
49,77,10,1,20
49,78,10,1,20
49,79,10,0,23
49,80,10,0,5
49,81,10,0,9
49,82,10,0,21
49,83,10,1,0
49,84,1,0,15
49,85,1,0,1
49,86,1,0,11
49,87,1,0,13
49,88,1,0,14
49,89,1,4,2
49,90,1,4,16
49,91,4,0,10
49,92,4,0,24
49,93,4,0,17
49,94,4,0,5
49,95,5,4,21
49,96,5,4,20
49,97,5,0,21
49,98,5,0,18
50,0,5,0,22
50,1,5,0,19
50,2,5,4,1
50,3,4,0,7
50,4,4,0,22
50,5,4,0,17
50,6,4,0,10
50,7,1,4,8
50,8,1,4,23
50,9,1,0,9
50,10,1,0,1
50,11,10,1,22
50,12,10,0,21
50,13,10,1,17
50,14,1,0,2
50,15,1,0,12
50,16,1,0,3
50,17,1,0,12
50,18,1,0,14
50,19,1,0,11
50,20,1,0,7
50,21,1,0,9
50,22,1,0,8
50,23,1,0,0
50,24,1,0,3
50,25,1,0,8
50,26,1,0,14
50,27,1,0,11
50,28,1,0,17
50,29,1,0,17
50,30,10,1,11
50,31,10,0,11
50,32,10,1,15
50,33,1,0,3
50,34,1,0,10
50,35,1,0,20
50,36,1,0,13
50,37,1,0,17
50,38,1,0,18
50,39,1,0,6
50,40,1,0,19
50,41,1,4,13
50,42,4,0,19
50,43,4,0,21
50,44,4,0,10
50,45,4,0,4
50,46,4,0,14
50,47,5,4,9
50,48,5,0,14
50,49,5,0,2
50,50,5,0,6
50,51,5,0,0
50,52,5,4,13
50,53,4,0,7
50,54,4,0,4
50,55,4,0,24
50,56,4,0,20
50,57,4,0,4
50,58,4,0,8
50,59,1,4,11
50,60,1,0,10
50,61,1,0,23
50,62,1,0,20
50,63,1,0,9
50,64,1,0,6
50,65,1,0,11
50,66,1,0,18
50,67,1,0,10
50,68,1,0,18
50,69,1,0,14
50,70,1,0,20
50,71,10,1,16
50,72,10,1,16
50,73,10,1,19
50,74,10,0,13
50,75,10,0,3
50,76,10,1,15
50,77,10,1,8
50,78,10,1,24
50,79,10,0,19
50,80,10,0,0
50,81,10,0,0
50,82,10,0,10
50,83,10,1,18
50,84,1,0,14
50,85,1,0,2
50,86,1,0,9
50,87,1,0,0
50,88,1,0,13
50,89,1,4,4
50,90,1,4,17
50,91,4,0,19
50,92,4,0,13
50,93,4,0,13
50,94,4,0,23
50,95,5,4,8
50,96,5,4,24
50,97,5,0,17
50,98,5,0,5
51,0,5,0,23
51,1,5,0,2
51,2,5,4,1
51,3,4,0,5
51,4,4,0,1
51,5,4,0,7
51,6,4,0,10
51,7,4,0,22
51,8,1,4,7
51,9,1,0,19
51,10,1,0,16
51,11,10,1,7
51,12,10,0,13
51,13,10,1,1
51,14,1,0,9
51,15,1,0,19
51,16,1,0,5
51,17,1,0,0
51,18,1,0,22
51,19,1,0,24
51,20,1,0,7
51,21,1,0,9
51,22,1,0,9
51,23,1,0,1
51,24,1,0,12
51,25,1,0,16
51,26,1,0,15
51,27,1,0,16
51,28,1,0,15
51,29,10,1,14
51,30,10,0,15
51,31,10,1,5
51,32,1,0,7
51,33,1,0,12
51,34,1,0,5
51,35,1,0,6
51,36,1,0,14
51,37,1,0,3
51,38,1,0,22
51,39,1,0,22
51,40,1,4,0
51,41,4,0,23
51,42,4,0,23
51,43,4,0,15
51,44,4,0,10
51,45,4,0,16
51,46,5,4,19
51,47,5,0,19
51,48,5,0,8
51,49,5,0,15
51,50,5,0,18
51,51,5,4,0
51,52,4,0,2
51,53,4,0,23
51,54,4,0,23
51,55,4,0,19
51,56,4,0,21
51,57,4,0,6
51,58,1,4,19
51,59,1,0,7
51,60,1,0,7
51,61,1,0,1
51,62,1,0,9
51,63,1,0,4
51,64,1,0,11
51,65,1,0,17
51,66,1,0,11
51,67,1,0,9
51,68,1,0,19
51,69,10,1,16
51,70,10,1,19
51,71,10,1,4
51,72,10,1,4
51,73,10,0,11
51,74,10,1,20
51,75,10,1,13
51,76,1,0,19
51,77,10,1,6
51,78,10,0,15
51,79,10,0,17
51,80,10,0,22
51,81,10,0,19
51,82,10,1,0
51,83,1,0,15
51,84,1,0,7
51,85,1,0,19
51,86,1,0,22
51,87,1,0,8
51,88,1,0,7
51,89,1,0,13
51,90,1,4,2
51,91,4,0,22
51,92,4,0,10
51,93,4,0,5
51,94,4,0,3
51,95,5,4,6
51,96,5,0,22
51,97,5,0,6
51,98,5,0,18
52,0,5,0,20
52,1,5,0,3
52,2,5,4,1
52,3,4,0,11
52,4,4,0,21
52,5,4,0,19
52,6,4,0,17
52,7,4,0,2
52,8,1,4,24
52,9,1,0,6
52,10,1,0,17
52,11,10,1,21
52,12,10,0,18
52,13,10,1,2
52,14,1,0,18
52,15,1,0,10
52,16,1,0,7
52,17,1,0,11
52,18,1,0,22
52,19,1,0,3
52,20,1,0,19
52,21,1,0,12
52,22,1,0,14
52,23,1,0,9
52,24,1,0,24
52,25,1,0,20
52,26,1,0,20
52,27,1,0,0
52,28,10,1,9
52,29,10,0,14
52,30,10,1,10
52,31,1,0,11
52,32,1,0,12
52,33,1,0,6
52,34,1,0,22
52,35,1,0,14
52,36,1,0,20
52,37,1,0,21
52,38,1,0,14
52,39,1,4,20
52,40,1,4,18
52,41,4,0,18
52,42,4,0,6
52,43,4,0,12
52,44,4,0,12
52,45,5,4,11
52,46,5,0,4
52,47,5,0,13
52,48,5,0,15
52,49,5,0,14
52,50,5,0,20
52,51,5,4,18
52,52,4,0,1
52,53,4,0,13
52,54,4,0,21
52,55,4,0,22
52,56,4,0,21
52,57,1,4,19
52,58,1,0,9
52,59,1,0,14
52,60,1,0,14
52,61,1,0,13
52,62,1,0,15
52,63,1,0,22
52,64,1,0,17
52,65,1,0,3
52,66,1,0,21
52,67,1,0,18
52,68,10,1,14
52,69,10,1,4
52,70,10,0,3
52,71,10,0,20
52,72,10,0,23
52,73,10,1,5
52,74,10,1,8
52,75,1,0,8
52,76,1,0,17
52,77,10,1,24
52,78,10,0,3
52,79,10,1,20
52,80,10,1,20
52,81,10,0,18
52,82,10,1,17
52,83,1,0,3
52,84,1,0,0
52,85,1,0,18
52,86,1,0,20
52,87,1,0,15
52,88,1,0,14
52,89,1,0,20
52,90,1,4,2
52,91,4,0,23
52,92,4,0,11
52,93,4,0,15
52,94,4,0,22
52,95,5,4,21
52,96,5,0,15
52,97,5,0,13
52,98,5,0,14
53,0,5,0,7
53,1,5,0,5
53,2,5,4,3
53,3,4,0,13
53,4,4,0,3
53,5,4,0,5
53,6,4,0,8
53,7,1,4,6
53,8,1,0,3
53,9,1,0,3
53,10,1,0,23
53,11,10,1,7
53,12,10,0,15
53,13,10,1,3
53,14,1,0,1
53,15,1,0,19
53,16,1,0,15
53,17,1,0,21
53,18,1,0,24
53,19,1,0,23
53,20,1,0,24
53,21,1,0,11
53,22,1,0,1
53,23,1,0,21
53,24,1,0,18
53,25,1,0,22
53,26,1,0,24
53,27,10,1,6
53,28,10,0,21
53,29,10,1,5
53,30,1,0,18
53,31,1,0,20
53,32,1,0,12
53,33,1,0,4
53,34,1,0,18
53,35,1,0,3
53,36,1,0,19
53,37,1,0,15
53,38,1,4,10
53,39,1,4,8
53,40,4,0,20
53,41,4,0,2
53,42,4,0,9
53,43,4,0,9
53,44,5,4,9
53,45,5,0,15
53,46,5,0,17
53,47,5,0,16
53,48,5,0,3
53,49,5,0,3
53,50,5,4,13
53,51,4,0,21
53,52,4,0,10
53,53,4,0,21
53,54,4,0,9
53,55,4,0,10
53,56,1,4,9
53,57,1,0,13
53,58,1,0,21
53,59,1,0,17
53,60,1,0,10
53,61,1,0,11
53,62,1,0,20
53,63,1,0,23
53,64,1,0,24
53,65,1,0,22
53,66,1,0,12
53,67,10,1,9
53,68,10,0,7
53,69,10,0,17
53,70,10,0,19
53,71,10,1,20
53,72,10,1,10
53,73,1,0,12
53,74,1,0,15
53,75,1,0,4
53,76,10,1,6
53,77,10,0,5
53,78,10,1,0
53,79,10,1,8
53,80,10,1,23
53,81,10,0,17
53,82,10,1,2
53,83,1,0,10
53,84,1,0,3
53,85,1,0,17
53,86,1,0,0
53,87,1,0,17
53,88,1,0,4
53,89,1,0,15
53,90,1,4,17
53,91,4,0,0
53,92,4,0,9
53,93,4,0,10
53,94,4,0,7
53,95,5,4,22
53,96,5,0,3
53,97,5,0,9
53,98,5,0,18
54,0,5,0,12
54,1,5,0,11
54,2,5,4,2
54,3,4,0,1
54,4,4,0,6
54,5,4,0,22
54,6,4,0,20
54,7,1,4,23
54,8,1,4,20
54,9,1,0,22
54,10,1,0,7
54,11,10,1,7
54,12,10,0,24
54,13,10,1,1
54,14,1,0,19
54,15,1,0,1
54,16,1,0,17
54,17,1,0,22
54,18,1,0,2
54,19,1,0,7
54,20,1,0,14
54,21,1,0,13
54,22,1,0,16
54,23,1,0,20
54,24,1,0,19
54,25,1,0,13
54,26,10,1,16
54,27,10,1,24
54,28,10,1,0
54,29,1,0,4
54,30,1,0,18
54,31,1,0,12
54,32,1,0,24
54,33,1,0,3
54,34,1,0,9
54,35,1,0,3
54,36,1,4,20
54,37,1,4,13
54,38,4,0,18
54,39,4,0,19
54,40,4,0,24
54,41,4,0,5
54,42,4,0,16
54,43,5,4,11
54,44,5,0,22
54,45,5,0,22
54,46,5,0,24
54,47,5,0,24
54,48,5,0,13
54,49,5,4,5
54,50,4,0,17
54,51,4,0,2
54,52,4,0,15
54,53,4,0,9
54,54,4,0,7
54,55,1,4,11
54,56,1,0,12
54,57,1,0,3
54,58,1,0,18
54,59,1,0,14
54,60,1,0,10
54,61,1,0,8
54,62,1,0,19
54,63,1,0,13
54,64,1,0,10
54,65,1,0,2
54,66,10,1,9
54,67,10,0,19
54,68,10,0,16
54,69,10,1,20
54,70,10,1,15
54,71,10,1,8
54,72,1,0,14
54,73,1,0,16
54,74,1,0,7
54,75,1,0,5
54,76,10,1,24
54,77,10,0,6
54,78,10,1,18
54,79,1,0,8
54,80,10,1,21
54,81,10,0,22
54,82,10,1,18
54,83,1,0,15
54,84,1,0,22
54,85,1,0,12
54,86,1,0,4
54,87,1,0,5
54,88,1,0,14
54,89,1,0,4
54,90,1,4,17
54,91,4,0,0
54,92,4,0,21
54,93,4,0,15
54,94,4,0,12
54,95,5,4,24
54,96,5,0,0
54,97,5,0,23
54,98,5,0,5
55,0,5,0,5
55,1,5,0,4
55,2,5,4,17
55,3,4,0,14
55,4,4,0,21
55,5,4,0,12
55,6,4,0,21
55,7,1,4,8
55,8,1,4,22
55,9,1,0,4
55,10,1,0,16
55,11,10,1,23
55,12,10,0,2
55,13,10,1,2
55,14,1,0,6
55,15,1,0,5
55,16,1,0,22
55,17,1,0,15
55,18,1,0,2
55,19,1,0,18
55,20,1,0,22
55,21,1,0,17
55,22,1,0,16
55,23,1,0,6
55,24,1,0,20
55,25,10,1,9
55,26,10,1,4
55,27,10,0,7
55,28,10,1,18
55,29,1,0,14
55,30,1,0,19
55,31,1,0,1
55,32,1,0,21
55,33,1,0,22
55,34,1,0,14
55,35,1,4,15
55,36,1,4,8
55,37,4,0,19
55,38,4,0,4
55,39,4,0,17
55,40,4,0,1
55,41,4,0,15
55,42,5,4,11
55,43,5,0,22
55,44,5,0,5
55,45,5,0,22
55,46,5,0,16
55,47,5,0,22
55,48,5,4,13
55,49,4,0,21
55,50,4,0,2
55,51,4,0,23
55,52,4,0,23
55,53,4,0,19
55,54,1,4,14
55,55,1,0,4
55,56,1,0,12
55,57,1,0,24
55,58,1,0,15
55,59,1,0,9
55,60,1,0,12
55,61,1,0,13
55,62,1,0,10
55,63,1,0,3
55,64,1,0,17
55,65,10,1,19
55,66,10,0,3
55,67,10,1,20
55,68,10,1,15
55,69,10,1,8
55,70,1,0,24
55,71,1,0,5
55,72,1,0,14
55,73,1,0,8
55,74,1,0,16
55,75,10,1,6
55,76,10,0,12
55,77,10,1,0
55,78,1,0,21
55,79,1,0,19
55,80,10,1,24
55,81,10,1,0
55,82,1,0,19
55,83,1,0,4
55,84,1,0,5
55,85,1,0,9
55,86,1,0,10
55,87,1,0,8
55,88,1,0,0
55,89,1,0,8
55,90,1,4,17
55,91,4,0,1
55,92,4,0,10
55,93,4,0,16
55,94,5,4,6
55,95,5,0,6
55,96,5,0,0
55,97,5,0,21
55,98,5,0,10
56,0,5,0,21
56,1,5,0,19
56,2,5,4,17
56,3,4,0,6
56,4,4,0,6
56,5,4,0,21
56,6,4,0,6
56,7,4,0,20
56,8,1,4,7
56,9,1,0,18
56,10,1,0,6
56,11,10,1,22
56,12,10,0,11
56,13,10,1,3
56,14,1,0,5
56,15,1,0,2
56,16,1,0,20
56,17,1,0,23
56,18,1,0,18
56,19,1,0,5
56,20,1,0,5
56,21,1,0,21
56,22,1,0,2
56,23,1,0,19
56,24,10,1,11
56,25,10,0,11
56,26,10,0,6
56,27,10,1,15
56,28,1,0,16
56,29,1,0,23
56,30,1,0,7
56,31,1,0,23
56,32,1,0,0
56,33,1,0,15
56,34,1,4,15
56,35,4,0,14
56,36,4,0,1
56,37,4,0,13
56,38,4,0,2
56,39,4,0,23
56,40,4,0,14
56,41,5,4,14
56,42,5,0,8
56,43,5,0,16
56,44,5,0,18
56,45,5,0,17
56,46,5,0,24
56,47,5,4,13
56,48,4,0,16
56,49,4,0,1
56,50,4,0,16
56,51,4,0,3
56,52,4,0,4
56,53,1,4,14
56,54,1,0,8
