42,21,2,0,4
42,22,2,0,0
42,23,2,0,11
42,24,2,0,18
42,25,2,0,7
42,26,2,0,2
42,27,2,0,10
42,28,2,0,23
42,29,2,0,5
42,30,2,0,8
42,31,2,0,1
42,32,2,0,2
42,33,2,0,21
42,34,2,0,10
42,35,2,0,9
42,36,2,0,18
42,37,3,0,19
42,38,3,0,21
42,39,3,0,14
42,40,3,7,1
42,41,7,0,3
42,42,7,0,15
42,43,7,0,1
42,44,7,0,11
42,45,7,0,11
42,46,7,0,6
42,47,7,0,2
42,48,7,0,21
42,49,7,0,17
42,50,7,0,13
42,51,7,0,22
42,52,7,0,22
42,53,3,7,19
42,54,3,7,4
42,55,3,7,4
42,56,3,0,3
42,57,3,0,7
42,58,2,0,20
42,59,2,0,15
42,60,2,0,1
42,61,2,0,24
42,62,2,0,22
42,63,2,0,10
42,64,2,0,23
42,65,2,0,6
42,66,2,0,18
42,67,2,0,17
42,68,2,0,12
42,69,2,0,18
42,70,2,0,4
42,71,2,0,4
42,72,3,0,13
42,73,3,0,2
42,74,3,0,10
42,75,3,0,0
42,76,3,0,7
42,77,3,0,9
42,78,3,0,6
42,79,3,0,5
42,80,3,0,19
42,81,3,0,12
42,82,3,0,19
42,83,2,0,15
42,84,2,0,18
42,85,2,0,5
42,86,2,0,20
42,87,2,0,2
42,88,2,0,18
42,89,2,0,20
42,90,2,0,11
42,91,2,0,23
42,92,2,0,14
42,93,3,0,14
42,94,3,0,2
42,95,3,0,5
42,96,3,0,16
42,97,3,0,15
42,98,3,0,20
43,0,3,0,6
43,1,3,0,5
43,2,3,0,18
43,3,3,0,4
43,4,3,0,1
43,5,2,0,9
43,6,2,0,16
43,7,2,0,10
43,8,2,0,18
43,9,2,0,20
43,10,2,0,12
43,11,2,0,3
43,12,2,0,10
43,13,2,0,10
43,14,2,0,22
43,15,2,0,5
43,16,2,0,20
43,17,2,0,9
43,18,2,0,16
43,19,2,0,8
43,20,2,0,3
43,21,2,0,0
43,22,2,0,21
43,23,2,0,12
43,24,2,0,15
43,25,2,0,6
43,26,2,0,5
43,27,2,0,7
43,28,2,0,0
43,29,2,0,21
43,30,2,0,13
43,31,2,0,17
43,32,2,0,12
43,33,2,0,22
43,34,2,0,20
43,35,2,0,1
43,36,2,0,11
43,37,3,0,19
43,38,3,0,5
43,39,3,0,16
43,40,3,7,1
43,41,3,7,16
43,42,7,0,16
43,43,7,0,17
43,44,7,0,14
43,45,7,0,8
43,46,7,0,10
43,47,7,0,8
43,48,7,0,4
43,49,7,0,17
43,50,7,0,19
43,51,7,0,21
43,52,3,7,11
43,53,3,0,24
43,54,3,0,13
43,55,3,0,17
43,56,3,0,14
43,57,2,0,22
43,58,2,0,14
43,59,2,0,7
43,60,2,0,18
43,61,2,0,1
43,62,2,0,10
43,63,2,0,11
43,64,2,0,15
43,65,2,0,24
43,66,2,0,22
43,67,2,0,12
43,68,2,0,11
43,69,2,0,24
43,70,2,0,10
43,71,2,0,4
43,72,3,0,20
43,73,3,0,18
43,74,3,0,20
43,75,3,0,14
43,76,3,0,1
43,77,3,0,9
43,78,3,0,19
43,79,3,0,24
43,80,3,0,6
43,81,2,0,0
43,82,2,0,7
43,83,2,0,21
43,84,2,0,5
43,85,2,0,8
43,86,2,0,5
43,87,2,0,24
43,88,2,0,22
43,89,2,0,1
43,90,2,0,21
43,91,2,0,13
43,92,2,0,19
43,93,3,0,17
43,94,3,0,0
43,95,3,0,9
43,96,3,0,24
43,97,3,0,3
43,98,3,0,15
44,0,3,0,2
44,1,3,0,5
44,2,3,0,8
44,3,3,0,6
44,4,3,0,2
44,5,2,0,21
44,6,2,0,18
44,7,2,0,19
44,8,2,0,4
44,9,2,0,16
44,10,2,0,3
44,11,2,0,13
44,12,2,0,10
44,13,2,0,9
44,14,2,0,17
44,15,2,0,2
44,16,2,0,3
44,17,2,0,9
44,18,2,0,6
44,19,2,0,5
44,20,2,0,13
44,21,2,0,15
44,22,2,0,2
44,23,2,0,20
44,24,2,0,10
44,25,2,0,16
44,26,2,0,18
44,27,2,0,4
44,28,2,0,24
44,29,2,0,17
44,30,2,0,6
44,31,2,0,15
44,32,2,0,10
44,33,2,0,8
44,34,2,0,9
44,35,2,0,0
44,36,2,0,22
44,37,3,0,12
44,38,3,0,23
44,39,3,0,6
44,40,3,7,4
44,41,3,7,1
44,42,3,7,16
44,43,7,0,11
44,44,7,0,18
44,45,7,0,7
44,46,7,0,4
44,47,7,0,6
44,48,7,0,18
44,49,7,0,23
44,50,3,7,16
44,51,3,7,11
44,52,3,0,13
44,53,3,0,19
44,54,3,0,22
44,55,3,0,0
44,56,2,0,15
44,57,2,0,16
44,58,2,0,15
44,59,2,0,21
44,60,2,0,15
44,61,2,0,2
44,62,2,0,1
44,63,2,0,1
44,64,2,0,5
44,65,2,0,20
44,66,2,0,19
44,67,2,0,6
44,68,2,0,24
44,69,2,0,14
44,70,2,0,7
44,71,3,0,18
44,72,3,0,24
44,73,3,0,19
44,74,3,0,7
44,75,3,0,23
44,76,3,0,20
44,77,3,0,22
44,78,3,0,17
44,79,3,0,9
44,80,2,0,19
44,81,2,0,12
44,82,2,0,14
44,83,2,0,21
44,84,2,0,19
44,85,2,0,15
44,86,2,0,9
44,87,2,0,11
44,88,2,0,19
44,89,2,0,5
44,90,2,0,12
44,91,2,0,16
44,92,2,0,8
44,93,2,0,17
44,94,2,0,23
44,95,3,0,5
44,96,3,0,17
44,97,3,0,5
44,98,3,0,2
45,0,3,0,22
45,1,3,0,9
45,2,3,0,11
45,3,3,0,13
45,4,3,0,6
45,5,2,0,23
45,6,2,0,16
45,7,2,0,16
45,8,2,0,24
45,9,2,0,17
45,10,2,0,5
45,11,2,0,0
45,12,2,0,15
45,13,2,0,24
45,14,2,0,5
45,15,2,0,22
45,16,2,0,0
45,17,2,0,12
45,18,2,0,19
45,19,2,0,4
45,20,2,0,16
45,21,2,0,13
45,22,2,0,3
45,23,2,0,3
45,24,2,0,15
45,25,2,0,9
45,26,2,0,0
45,27,2,0,5
45,28,2,0,6
45,29,2,0,19
45,30,2,0,11
45,31,2,0,13
45,32,2,0,17
45,33,2,0,20
45,34,2,0,18
45,35,2,0,18
45,36,2,0,6
45,37,3,0,10
45,38,3,0,17
45,39,3,0,16
45,40,3,0,8
45,41,3,7,4
45,42,3,7,1
45,43,7,0,2
45,44,7,0,11
45,45,7,0,11
45,46,7,0,7
45,47,7,0,6
45,48,7,0,3
45,49,3,7,19
45,50,3,7,4
45,51,3,0,19
45,52,3,0,0
45,53,3,0,22
45,54,3,0,24
45,55,2,0,14
45,56,2,0,14
45,57,2,0,3
45,58,2,0,15
45,59,2,0,3
45,60,2,0,5
45,61,2,0,19
45,62,2,0,20
45,63,2,0,0
45,64,2,0,6
45,65,2,0,10
45,66,2,0,11
45,67,2,0,20
45,68,2,0,13
45,69,2,0,24
45,70,3,0,5
45,71,3,0,16
45,72,3,0,16
45,73,3,0,14
45,74,3,0,7
45,75,3,0,5
45,76,3,0,10
45,77,3,0,0
45,78,3,0,3
45,79,2,0,17
45,80,2,0,2
45,81,2,0,23
45,82,2,0,11
45,83,2,0,16
45,84,2,0,3
45,85,2,0,24
45,86,2,0,20
45,87,2,0,5
45,88,2,0,20
45,89,2,0,12
45,90,2,0,12
45,91,2,0,14
45,92,2,0,24
45,93,2,0,9
45,94,2,0,16
45,95,3,0,3
45,96,3,0,20
45,97,3,0,7
45,98,3,0,12
46,0,3,0,7
46,1,3,0,23
46,2,3,0,5
46,3,3,0,16
46,4,3,0,0
46,5,2,0,18
46,6,2,0,19
46,7,2,0,6
46,8,2,0,22
46,9,2,0,19
46,10,2,0,20
46,11,2,0,13
46,12,2,0,4
46,13,2,0,12
46,14,2,0,6
46,15,2,0,9
46,16,2,0,3
46,17,2,0,3
46,18,2,0,11
46,19,2,0,17
46,20,2,0,23
46,21,2,0,23
46,22,2,0,24
46,23,2,0,21
46,24,2,0,7
46,25,2,0,21
46,26,2,0,4
46,27,2,0,2
46,28,2,0,10
46,29,2,0,11
46,30,2,0,21
46,31,2,0,19
46,32,2,0,9
46,33,2,0,0
46,34,2,0,22
46,35,2,0,8
46,36,2,0,4
46,37,3,0,4
46,38,3,0,22
46,39,3,0,2
46,40,3,0,16
46,41,3,0,14
46,42,3,7,18
46,43,7,0,20
46,44,7,0,5
46,45,7,0,15
46,46,7,0,20
46,47,3,7,16
46,48,3,7,11
46,49,3,0,20
46,50,3,0,4
46,51,3,0,1
46,52,3,0,17
46,53,2,0,17
46,54,2,0,8
46,55,2,0,5
46,56,2,0,22
46,57,2,0,8
46,58,2,0,3
46,59,2,0,16
46,60,2,0,17
46,61,2,0,6
46,62,2,0,22
46,63,2,0,0
46,64,2,0,10
46,65,2,0,10
46,66,2,0,0
46,67,2,0,0
46,68,2,0,7
46,69,3,0,13
46,70,3,0,8
46,71,3,0,8
46,72,3,0,12
46,73,3,0,11
46,74,3,0,2
46,75,3,0,1
46,76,3,0,24
46,77,3,0,22
46,78,2,0,7
46,79,2,0,22
46,80,2,0,0
46,81,2,0,6
46,82,2,0,14
46,83,2,0,13
46,84,2,0,21
46,85,2,0,6
46,86,2,0,23
46,87,2,0,12
46,88,2,0,15
46,89,2,0,15
46,90,2,0,22
46,91,2,0,17
46,92,2,0,19
46,93,2,0,16
46,94,2,0,24
46,95,3,0,3
46,96,3,0,1
46,97,3,0,17
46,98,3,0,8
47,0,3,0,1
47,1,3,0,18
47,2,3,0,23
47,3,3,0,0
47,4,3,0,7
47,5,2,0,2
47,6,2,0,8
47,7,2,0,19
47,8,2,0,13
47,9,2,0,8
47,10,2,0,21
47,11,2,0,7
47,12,2,0,7
47,13,2,0,19
47,14,2,0,7
47,15,2,0,6
47,16,2,0,14
47,17,2,0,23
47,18,2,0,14
47,19,2,0,9
47,20,2,0,12
47,21,2,0,11
47,22,2,0,5
47,23,2,0,12
47,24,2,0,24
47,25,2,0,10
47,26,2,0,1
47,27,2,0,3
47,28,2,0,20
47,29,2,0,23
47,30,2,0,8
47,31,2,0,4
47,32,2,0,2
47,33,2,0,23
47,34,2,0,13
47,35,2,0,5
47,36,2,0,24
47,37,3,0,13
47,38,2,0,13
47,39,3,7,20
47,40,3,0,11
47,41,3,7,0
47,42,7,0,2
47,43,7,0,14
47,44,7,0,11
47,45,7,0,24
47,46,3,7,6
47,47,3,7,4
47,48,3,0,6
47,49,3,0,9
47,50,3,0,18
47,51,3,0,8
47,52,2,0,14
47,53,2,0,10
47,54,2,0,9
47,55,2,0,24
47,56,2,0,7
47,57,2,0,5
47,58,2,0,4
47,59,2,0,20
47,60,2,0,17
47,61,2,0,12
47,62,2,0,23
47,63,2,0,21
47,64,2,0,9
47,65,2,0,3
47,66,2,0,23
47,67,2,0,6
47,68,3,0,0
47,69,3,0,14
47,70,3,0,15
47,71,3,0,1
47,72,3,0,18
47,73,3,0,0
47,74,3,0,18
47,75,3,0,16
47,76,3,0,24
47,77,2,0,3
47,78,2,0,17
47,79,2,0,20
47,80,2,0,17
47,81,2,0,2
47,82,2,0,17
47,83,2,0,1
47,84,2,0,3
47,85,2,0,12
47,86,2,0,1
47,87,2,0,22
47,88,2,0,7
47,89,2,0,24
47,90,2,0,16
47,91,2,0,5
47,92,2,0,12
47,93,2,0,18
47,94,2,0,1
47,95,3,0,12
47,96,3,0,20
47,97,3,0,6
47,98,3,0,3
48,0,3,0,15
48,1,3,0,21
48,2,3,0,0
48,3,3,0,16
48,4,3,0,4
48,5,2,0,0
48,6,2,0,10
48,7,2,0,19
48,8,2,0,4
48,9,2,0,11
48,10,2,0,10
48,11,2,0,21
48,12,2,0,0
48,13,2,0,13
48,14,2,0,22
48,15,2,0,11
48,16,2,0,5
48,17,2,0,4
48,18,2,0,21
48,19,2,0,4
48,20,2,0,4
48,21,2,0,12
48,22,2,0,1
48,23,2,0,17
48,24,2,0,11
48,25,2,0,21
48,26,2,0,1
48,27,2,0,22
48,28,2,0,7
48,29,2,0,4
48,30,2,0,6
48,31,2,0,8
48,32,2,0,10
48,33,2,0,16
48,34,2,0,16
48,35,2,0,9
48,36,2,0,3
48,37,2,0,12
48,38,2,0,2
48,39,2,0,8
48,40,3,0,6
48,41,3,7,17
48,42,7,0,13
48,43,7,0,5
48,44,7,0,6
48,45,7,0,7
48,46,3,7,24
48,47,3,0,20
48,48,3,0,23
48,49,3,0,20
48,50,3,0,23
48,51,2,0,22
48,52,2,0,10
48,53,2,0,21
48,54,2,0,10
48,55,2,0,21
48,56,2,0,23
48,57,2,0,15
48,58,2,0,7
48,59,2,0,11
48,60,2,0,7
48,61,2,0,19
48,62,2,0,21
48,63,2,0,17
48,64,2,0,18
48,65,2,0,0
48,66,2,0,0
48,67,3,0,24
48,68,3,0,23
48,69,3,0,6
48,70,3,0,9
48,71,3,0,11
48,72,3,0,13
48,73,3,0,5
48,74,3,0,2
48,75,3,0,16
48,76,2,0,19
48,77,2,0,7
48,78,2,0,11
48,79,2,0,24
48,80,2,0,19
48,81,2,0,8
48,82,2,0,16
48,83,2,0,18
48,84,2,0,10
48,85,2,0,8
48,86,2,0,10
48,87,2,0,23
48,88,2,0,7
48,89,2,0,17
48,90,2,0,17
48,91,2,0,12
48,92,2,0,1
48,93,2,0,9
48,94,2,0,14
48,95,3,0,4
48,96,3,0,3
48,97,3,0,22
48,98,3,0,18
49,0,3,0,5
49,1,3,0,3
49,2,3,0,3
49,3,3,0,14
49,4,3,0,3
49,5,2,0,21
49,6,2,0,22
49,7,2,0,21
49,8,2,0,3
49,9,2,0,16
49,10,2,0,13
49,11,2,0,13
49,12,2,0,24
49,13,2,0,3
49,14,2,0,0
49,15,2,0,21
49,16,2,0,5
49,17,2,0,11
49,18,2,0,7
49,19,2,0,17
49,20,2,0,12
49,21,2,0,1
49,22,2,0,9
49,23,2,0,22
49,24,2,0,9
49,25,2,0,6
49,26,2,0,24
49,27,2,0,14
49,28,2,0,4
49,29,2,0,16
49,30,2,0,24
49,31,2,0,21
49,32,2,0,12
49,33,2,0,13
49,34,2,0,19
49,35,2,0,5
49,36,2,0,18
49,37,2,0,6
49,38,2,0,12
49,39,2,0,22
49,40,3,0,21
49,41,3,7,17
49,42,7,0,3
49,43,7,0,6
49,44,7,0,23
49,45,3,7,6
49,46,3,0,20
49,47,3,0,9
49,48,3,0,4
49,49,2,0,13
49,50,2,0,23
49,51,2,0,22
49,52,2,0,11
49,53,2,0,6
49,54,2,0,7
49,55,2,0,21
49,56,2,0,19
49,57,2,0,3
49,58,2,0,19
49,59,2,0,23
49,60,2,0,10
49,61,2,0,10
49,62,2,0,16
49,63,2,0,10
49,64,2,0,3
49,65,2,0,13
49,66,3,0,18
49,67,3,0,24
49,68,3,0,3
49,69,3,0,12
49,70,3,0,22
49,71,3,0,6
49,72,3,0,7
49,73,3,0,9
49,74,3,0,6
49,75,2,0,20
49,76,2,0,13
49,77,2,0,0
49,78,2,0,11
49,79,2,0,4
49,80,2,0,8
49,81,2,0,18
49,82,2,0,9
49,83,2,0,7
49,84,2,0,2
49,85,2,0,5
49,86,2,0,18
49,87,2,0,10
49,88,2,0,15
49,89,2,0,8
49,90,2,0,24
49,91,2,0,12
49,92,2,0,22
49,93,2,0,11
49,94,3,0,2
49,95,3,0,12
49,96,3,0,20
49,97,3,0,7
49,98,3,0,19
50,0,3,0,9
50,1,3,0,1
50,2,3,0,22
50,3,3,0,11
50,4,3,0,5
50,5,3,0,2
50,6,2,0,24
50,7,2,0,16
50,8,2,0,24
50,9,2,0,15
50,10,2,0,22
50,11,2,0,10
50,12,2,0,1
50,13,2,0,15
50,14,2,0,10
50,15,2,0,13
50,16,2,0,6
50,17,2,0,2
50,18,2,0,15
50,19,2,0,2
50,20,2,0,14
50,21,2,0,7
50,22,2,0,6
50,23,2,0,9
50,24,2,0,19
50,25,2,0,10
50,26,2,0,6
50,27,2,0,1
50,28,2,0,11
50,29,2,0,10
50,30,2,0,22
50,31,2,0,22
50,32,2,0,22
50,33,2,0,10
50,34,2,0,9
50,35,2,0,3
50,36,2,0,19
50,37,2,0,5
50,38,2,0,6
50,39,2,0,22
50,40,3,0,14
50,41,3,7,2
50,42,7,0,13
50,43,7,0,16
50,44,7,0,15
50,45,3,7,24
50,46,3,0,6
50,47,3,0,15
50,48,2,0,5
50,49,2,0,1
50,50,2,0,11
50,51,2,0,0
50,52,2,0,15
50,53,2,0,23
50,54,2,0,12
50,55,2,0,11
50,56,2,0,9
50,57,2,0,1
50,58,2,0,23
50,59,2,0,15
50,60,2,0,15
50,61,2,0,15
50,62,2,0,16
50,63,2,0,1
50,64,2,0,23
50,65,3,0,14
50,66,3,0,7
50,67,3,0,0
50,68,3,0,11
50,69,3,0,10
50,70,3,0,17
50,71,3,0,20
50,72,3,0,13
50,73,3,0,2
50,74,2,0,19
50,75,2,0,5
50,76,2,0,12
50,77,2,0,10
50,78,2,0,21
50,79,2,0,12
50,80,2,0,7
50,81,2,0,9
50,82,2,0,16
50,83,2,0,4
50,84,2,0,9
50,85,2,0,2
50,86,2,0,24
50,87,2,0,6
50,88,2,0,5
50,89,2,0,5
50,90,2,0,13
50,91,2,0,10
50,92,2,0,3
50,93,2,0,21
50,94,3,0,23
50,95,3,0,20
50,96,3,0,19
50,97,3,0,21
50,98,3,0,15
51,0,3,0,17
51,1,3,0,17
51,2,3,0,20
51,3,3,0,11
51,4,3,0,19
51,5,3,0,2
51,6,2,0,22
51,7,2,0,13
51,8,2,0,10
51,9,2,0,17
51,10,2,0,15
51,11,2,0,16
51,12,2,0,14
51,13,2,0,10
51,14,2,0,24
51,15,2,0,8
51,16,2,0,23
51,17,2,0,10
51,18,2,0,0
51,19,2,0,16
51,20,2,0,19
51,21,2,0,4
51,22,2,0,18
51,23,2,0,16
51,24,2,0,13
51,25,2,0,23
51,26,2,0,18
51,27,2,0,18
51,28,2,0,23
51,29,2,0,1
51,30,2,0,16
51,31,2,0,20
51,32,2,0,16
51,33,2,0,5
51,34,2,0,11
51,35,2,0,18
51,36,2,0,22
51,37,2,0,23
51,38,2,0,4
51,39,3,0,20
51,40,3,0,21
51,41,3,7,2
51,42,3,7,16
51,43,3,7,16
51,44,3,7,9
51,45,2,0,5
51,46,2,0,22
51,47,2,0,0
51,48,2,0,13
51,49,2,0,14
51,50,2,0,8
51,51,2,0,13
51,52,2,0,2
51,53,2,0,12
51,54,2,0,12
51,55,2,0,4
51,56,2,0,14
51,57,2,0,21
51,58,2,0,5
51,59,2,0,13
51,60,2,0,21
51,61,2,0,3
51,62,2,0,15
51,63,2,0,7
51,64,3,0,21
51,65,3,0,11
51,66,3,0,18
51,67,3,0,8
51,68,3,0,8
51,69,3,0,10
51,70,3,0,14
51,71,3,0,17
51,72,2,0,12
51,73,2,0,6
51,74,2,0,3
51,75,2,0,24
51,76,2,0,5
51,77,2,0,9
51,78,2,0,15
51,79,2,0,11
51,80,2,0,0
51,81,2,0,3
51,82,2,0,10
51,83,2,0,23
51,84,2,0,6
51,85,2,0,11
51,86,2,0,9
51,87,2,0,8
51,88,2,0,13
51,89,2,0,20
51,90,2,0,19
51,91,2,0,18
51,92,2,0,20
51,93,2,0,24
51,94,3,0,17
51,95,3,0,7
51,96,3,0,19
51,97,3,0,24
51,98,3,0,11
52,0,3,0,11
52,1,3,0,0
52,2,3,0,18
52,3,3,0,5
52,4,3,0,19
52,5,3,0,15
52,6,2,0,8
52,7,2,0,7
52,8,2,0,10
52,9,2,0,10
52,10,2,0,1
52,11,2,0,4
52,12,2,0,11
52,13,2,0,7
52,14,2,0,18
52,15,2,0,3
52,16,2,0,17
52,17,2,0,2
52,18,2,0,8
52,19,2,0,2
52,20,2,0,4
52,21,2,0,5
52,22,2,0,24
52,23,2,0,14
52,24,2,0,4
52,25,2,0,23
52,26,2,0,13
52,27,2,0,20
52,28,2,0,22
52,29,2,0,15
52,30,2,0,10
52,31,2,0,19
52,32,2,0,5
52,33,2,0,12
52,34,2,0,4
52,35,2,0,19
52,36,2,0,11
52,37,2,0,12
52,38,2,0,22
52,39,3,0,5
52,40,3,0,4
52,41,3,7,4
52,42,3,7,4
52,43,3,7,4
52,44,2,0,17
52,45,2,0,22
52,46,2,0,24
52,47,2,0,17
52,48,2,0,21
52,49,2,0,5
52,50,2,0,0
52,51,2,0,1
52,52,2,0,9
52,53,2,0,18
52,54,2,0,12
52,55,2,0,15
52,56,2,0,6
52,57,2,0,0
52,58,2,0,5
52,59,2,0,17
52,60,2,0,8
52,61,2,0,15
52,62,3,0,15
52,63,3,0,21
52,64,3,0,23
52,65,3,0,2
52,66,3,0,6
52,67,3,0,22
52,68,3,0,0
52,69,3,0,9
52,70,3,0,21
52,71,2,0,18
52,72,2,0,19
52,73,2,0,3
52,74,2,0,14
52,75,2,0,4
52,76,2,0,7
52,77,2,0,12
52,78,2,0,6
52,79,2,0,16
52,80,2,0,6
52,81,2,0,14
52,82,2,0,0
52,83,2,0,15
52,84,2,0,10
52,85,2,0,19
52,86,2,0,19
52,87,2,0,7
52,88,2,0,21
52,89,2,0,19
52,90,2,0,6
52,91,2,0,5
52,92,2,0,4
52,93,2,0,4
52,94,3,0,22
52,95,3,0,21
52,96,3,0,20
52,97,3,0,4
52,98,3,0,15
53,0,3,0,22
53,1,3,0,1
53,2,3,0,18
53,3,3,0,13
53,4,3,0,16
53,5,3,0,11
53,6,2,0,13
53,7,2,0,17
53,8,2,0,16
53,9,2,0,7
53,10,2,0,18
53,11,2,0,2
53,12,2,0,9
53,13,2,0,12
53,14,2,0,24
53,15,2,0,1
53,16,2,0,5
53,17,2,0,18
53,18,2,0,15
53,19,2,0,19
53,20,2,0,16
53,21,2,0,20
53,22,2,0,22
53,23,2,0,14
53,24,2,0,12
53,25,2,0,23
53,26,2,0,10
53,27,2,0,24
53,28,2,0,13
53,29,2,0,16
53,30,2,0,2
53,31,2,0,24
53,32,2,0,3
53,33,2,0,5
53,34,2,0,4
53,35,2,0,9
53,36,2,0,15
53,37,2,0,23
53,38,3,0,1
53,39,3,0,16
53,40,3,0,19
53,41,3,0,22
53,42,3,0,9
53,43,3,0,9
53,44,2,0,9
53,45,2,0,4
53,46,2,0,21
53,47,2,0,22
53,48,2,0,12
53,49,2,0,5
53,50,2,0,4
53,51,2,0,17
53,52,2,0,22
53,53,2,0,10
53,54,2,0,13
53,55,2,0,18
53,56,2,0,21
53,57,2,0,18
53,58,2,0,11
53,59,2,0,20
53,60,2,0,22
53,61,3,0,0
53,62,3,0,21
53,63,3,0,10
53,64,3,0,23
53,65,3,0,4
53,66,3,0,11
53,67,3,0,1
53,68,3,0,1
53,69,3,0,2
53,70,2,0,4
53,71,2,0,23
53,72,2,0,0
53,73,2,0,7
53,74,2,0,13
53,75,2,0,5
53,76,2,0,0
53,77,2,0,19
53,78,2,0,14
53,79,2,0,13
53,80,2,0,12
53,81,2,0,15
53,82,2,0,10
53,83,2,0,12
53,84,2,0,8
53,85,2,0,15
53,86,2,0,18
53,87,2,0,6
53,88,2,0,5
53,89,2,0,19
53,90,2,0,11
53,91,2,0,3
53,92,2,0,4
53,93,2,0,15
53,94,2,0,9
53,95,3,0,17
53,96,3,0,20
53,97,3,0,10
53,98,3,0,7
54,0,3,0,13
54,1,3,0,15
54,2,3,0,24
54,3,3,0,20
54,4,3,0,23
54,5,3,0,10
54,6,2,0,2
54,7,2,0,3
54,8,2,0,11
54,9,2,0,14
54,10,2,0,22
54,11,2,0,0
54,12,2,0,17
54,13,2,0,20
54,14,2,0,24
54,15,2,0,2
54,16,2,0,21
54,17,2,0,15
54,18,2,0,15
54,19,2,0,21
54,20,2,0,5
54,21,2,0,20
54,22,2,0,15
54,23,2,0,6
54,24,2,0,24
54,25,2,0,1
54,26,2,0,21
54,27,2,0,6
54,28,2,0,16
54,29,2,0,23
54,30,2,0,1
54,31,2,0,3
54,32,2,0,20
54,33,2,0,10
54,34,2,0,7
54,35,2,0,10
54,36,2,0,24
54,37,2,0,16
54,38,2,0,16
54,39,3,0,4
54,40,3,0,13
54,41,3,0,5
54,42,3,0,18
54,43,2,0,4
54,44,2,0,18
54,45,2,0,7
54,46,2,0,5
54,47,2,0,23
54,48,2,0,4
54,49,2,0,18
54,50,2,0,0
54,51,2,0,21
54,52,2,0,1
54,53,2,0,15
54,54,2,0,20
54,55,2,0,12
54,56,2,0,4
54,57,2,0,10
54,58,2,0,4
54,59,3,0,6
54,60,3,0,13
54,61,3,0,6
54,62,3,0,9
54,63,3,0,0
54,64,3,0,5
54,65,3,0,8
54,66,3,0,1
54,67,3,0,10
54,68,3,0,12
54,69,2,0,2
54,70,2,0,7
54,71,2,0,14
54,72,2,0,5
54,73,2,0,17
54,74,2,0,15
54,75,2,0,22
54,76,2,0,2
54,77,2,0,2
54,78,2,0,15
54,79,2,0,24
54,80,2,0,20
54,81,2,0,0
54,82,2,0,5
54,83,2,0,21
54,84,2,0,23
54,85,2,0,6
54,86,2,0,14
54,87,2,0,22
54,88,2,0,9
54,89,2,0,20
54,90,2,0,10
54,91,2,0,11
54,92,2,0,14
54,93,2,0,16
54,94,2,0,4
54,95,2,0,7
54,96,3,0,20
54,97,3,0,2
54,98,3,0,22
55,0,3,0,5
55,1,3,0,16
55,2,3,0,22
55,3,3,0,22
55,4,3,0,7
55,5,3,0,3
55,6,2,0,16
55,7,2,0,14
55,8,2,0,1
55,9,2,0,10
55,10,2,0,24
55,11,2,0,10
55,12,2,0,23
55,13,2,0,3
55,14,2,0,15
55,15,2,0,19
55,16,2,0,10
55,17,2,0,5
55,18,2,0,16
55,19,3,0,6
55,20,3,0,15
55,21,3,0,23
55,22,3,0,0
55,23,2,0,18
55,24,2,0,24
55,25,2,0,3
55,26,2,0,15
55,27,2,0,12
55,28,2,0,15
55,29,2,0,1
55,30,2,0,8
55,31,2,0,3
55,32,2,0,20
55,33,2,0,18
55,34,2,0,16
55,35,2,0,1
55,36,2,0,7
55,37,2,0,18
55,38,2,0,18
55,39,2,0,22
55,40,2,0,9
55,41,2,0,10
55,42,2,0,2
55,43,2,0,15
55,44,2,0,10
55,45,2,0,9
55,46,2,0,10
55,47,2,0,22
55,48,2,0,2
55,49,2,0,22
55,50,2,0,11
55,51,2,0,11
55,52,2,0,4
55,53,2,0,2
55,54,2,0,19
55,55,2,0,13
55,56,2,0,23
55,57,2,0,24
55,58,3,0,12
55,59,3,0,5
55,60,3,0,7
55,61,3,0,9
55,62,3,0,5
55,63,3,0,10
55,64,3,0,20
55,65,3,0,15
55,66,3,0,7
55,67,3,0,2
55,68,2,0,20
55,69,2,0,9
55,70,2,0,15
55,71,2,0,9
55,72,2,0,22
55,73,2,0,3
55,74,2,0,0
55,75,2,0,5
55,76,2,0,13
55,77,2,0,0
55,78,2,0,22
55,79,2,0,17
55,80,2,0,17
55,81,2,0,3
55,82,2,0,2
55,83,2,0,19
55,84,2,0,2
55,85,2,0,8
55,86,2,0,17
55,87,2,0,3
55,88,2,0,14
55,89,2,0,14
55,90,2,0,21
55,91,2,0,19
55,92,2,0,1
55,93,2,0,20
55,94,2,0,7
55,95,2,0,21
55,96,3,0,23
55,97,3,0,2
55,98,3,0,0
56,0,3,0,3
56,1,3,0,19
56,2,3,0,8
56,3,3,0,11
56,4,3,0,9
56,5,3,0,0
56,6,3,0,18
56,7,2,0,9
56,8,2,0,5
56,9,2,0,2
56,10,2,0,17
56,11,2,0,15
56,12,2,0,24
56,13,2,0,13
56,14,2,0,15
56,15,2,0,8
56,16,2,0,3
56,17,2,0,20
56,18,3,0,24
56,19,3,0,16
56,20,3,0,1
56,21,3,0,13
56,22,3,0,7
56,23,3,0,13
56,24,2,0,8
56,25,2,0,9
56,26,2,0,5
56,27,2,0,10
56,28,2,0,12
56,29,2,0,12
56,30,2,0,4
56,31,2,0,17
56,32,2,0,8
56,33,2,0,5
56,34,2,0,7
