175,78,10,0,23
175,79,10,0,23
175,80,10,0,11
175,81,10,0,21
175,82,10,0,4
175,83,10,0,3
175,84,10,0,9
175,85,10,1,20
175,86,10,1,13
175,87,10,1,8
175,88,10,1,8
175,89,10,1,8
175,90,1,0,20
175,91,1,0,1
175,92,1,0,16
175,93,10,1,8
175,94,10,1,8
175,95,10,1,8
175,96,10,1,8
175,97,10,1,8
175,98,10,1,8
175,99,10,1,8
175,100,10,1,8
175,101,10,1,8
175,102,10,1,8
175,103,10,1,8
175,104,10,1,8
175,105,10,1,8
175,106,10,1,21
175,107,10,1,20
175,108,10,1,20
175,109,10,1,20
175,110,10,0,16
175,111,10,0,5
175,112,10,0,22
175,113,10,0,6
175,114,10,0,14
175,115,10,0,23
175,116,10,0,17
175,117,10,1,4
175,118,10,1,4
175,119,10,1,17
175,120,1,0,9
175,121,1,0,8
175,122,1,0,16
175,123,1,4,3
175,124,4,0,10
175,125,1,4,24
175,126,1,0,12
175,127,1,0,22
175,128,1,0,10
175,129,1,0,23
175,130,1,0,6
175,131,1,0,2
175,132,1,0,2
175,133,1,0,16
175,134,1,0,19
175,135,1,0,9
175,136,1,0,10
175,137,1,0,17
175,138,1,0,8
175,139,1,0,3
175,140,1,0,14
175,141,1,0,14
175,142,1,0,12
175,143,1,0,24
175,144,1,0,14
175,145,1,0,11
175,146,1,0,20
175,147,1,0,13
175,148,1,0,11
175,149,1,0,8
175,150,1,0,17
175,151,1,0,5
175,152,1,0,19
175,153,1,0,24
175,154,1,0,23
175,155,1,0,23
175,156,1,0,16
175,157,1,0,23
175,158,1,0,14
175,159,1,0,13
175,160,1,0,12
175,161,1,0,17
175,162,1,0,24
175,163,1,0,4
175,164,1,0,4
175,165,1,0,2
175,166,1,0,21
175,167,1,0,3
175,168,1,0,15
175,169,1,0,24
175,170,1,0,19
175,171,1,0,8
175,172,1,0,16
175,173,1,0,22
175,174,1,0,23
175,175,1,4,18
175,176,5,0,14
175,177,5,0,12
175,178,5,0,12
175,179,5,0,10
175,180,5,0,6
175,181,5,0,18
175,182,5,0,1
175,183,5,0,24
175,184,5,0,6
175,185,5,0,7
175,186,5,0,10
175,187,5,0,24
175,188,5,0,11
175,189,5,0,11
175,190,5,0,16
175,191,5,0,20
175,192,5,0,7
175,193,5,0,13
175,194,5,0,17
175,195,5,0,10
175,196,5,0,2
175,197,5,0,20
175,198,5,0,18
176,0,1,0,2
176,1,1,0,15
176,2,1,0,23
176,3,1,0,24
176,4,1,0,7
176,5,1,0,16
176,6,5,1,14
176,7,5,0,16
176,8,5,0,3
176,9,5,0,21
176,10,5,0,18
176,11,5,0,14
176,12,5,0,11
176,13,5,0,10
176,14,5,0,5
176,15,5,0,24
176,16,5,0,10
176,17,5,0,21
176,18,5,0,10
176,19,5,0,8
176,20,5,0,1
176,21,5,0,18
176,22,5,0,12
176,23,5,0,8
176,24,1,0,16
176,25,1,0,18
176,26,1,0,0
176,27,1,0,15
176,28,1,0,7
176,29,1,0,2
176,30,1,0,11
176,31,1,0,9
176,32,1,0,20
176,33,1,0,17
176,34,1,0,7
176,35,1,0,18
176,36,1,0,14
176,37,1,0,3
176,38,1,0,5
176,39,1,0,19
176,40,1,0,17
176,41,1,0,2
176,42,1,0,16
176,43,1,6,2
176,44,1,6,14
176,45,1,0,16
176,46,1,0,20
176,47,1,0,10
176,48,1,0,20
176,49,1,0,11
176,50,1,0,15
176,51,1,0,7
176,52,1,0,14
176,53,1,0,14
176,54,1,0,14
176,55,1,0,7
176,56,1,0,0
176,57,1,0,3
176,58,1,0,10
176,59,1,0,14
176,60,1,0,10
176,61,1,0,3
176,62,1,0,11
176,63,10,1,8
176,64,1,0,4
176,65,10,1,16
176,66,10,1,16
176,67,1,0,1
176,68,1,0,13
176,69,1,0,17
176,70,1,0,5
176,71,10,1,16
176,72,10,1,9
176,73,10,1,4
176,74,10,1,4
176,75,10,0,13
176,76,10,0,17
176,77,10,0,18
176,78,10,0,3
176,79,10,1,20
176,80,10,1,20
176,81,10,1,20
176,82,10,1,20
176,83,10,1,20
176,84,10,1,13
176,85,10,1,8
176,86,1,0,19
176,87,1,0,19
176,88,1,0,22
176,89,1,0,16
176,90,1,0,5
176,91,1,0,12
176,92,1,0,20
176,93,1,0,21
176,94,1,0,11
176,95,1,0,19
176,96,1,0,18
176,97,1,0,17
176,98,1,0,3
176,99,1,0,16
176,100,1,0,12
176,101,1,0,3
176,102,1,0,11
176,103,1,0,10
176,104,1,0,21
176,105,1,0,11
176,106,10,1,8
176,107,10,1,8
176,108,10,1,8
176,109,10,1,22
176,110,10,1,20
176,111,10,1,20
176,112,10,0,20
176,113,10,0,13
176,114,10,0,21
176,115,10,0,8
176,116,10,0,21
176,117,10,0,14
176,118,10,0,0
176,119,10,1,1
176,120,10,1,16
176,121,10,1,16
176,122,10,1,16
176,123,10,1,20
176,124,1,4,14
176,125,1,0,21
176,126,1,0,5
176,127,1,0,16
176,128,1,0,14
176,129,1,0,1
176,130,1,0,3
176,131,1,0,19
176,132,1,0,2
176,133,1,0,24
176,134,1,0,6
176,135,1,0,7
176,136,1,0,12
176,137,1,0,6
176,138,1,0,23
176,139,1,0,7
176,140,1,0,0
176,141,1,0,9
176,142,1,0,3
176,143,1,0,15
176,144,1,0,16
176,145,1,0,3
176,146,1,0,23
176,147,1,0,6
176,148,1,0,16
176,149,1,0,13
176,150,1,0,21
176,151,1,0,14
176,152,1,0,6
176,153,1,0,8
176,154,1,0,8
176,155,1,0,10
176,156,1,0,5
176,157,1,0,16
176,158,1,0,0
176,159,1,0,17
176,160,1,0,4
176,161,1,0,6
176,162,1,0,10
176,163,1,0,16
176,164,1,0,0
176,165,1,0,4
176,166,1,0,21
176,167,1,0,3
176,168,1,0,21
176,169,1,0,9
176,170,1,0,9
176,171,1,0,15
176,172,1,0,23
176,173,1,0,13
176,174,1,4,0
176,175,5,0,12
176,176,5,0,3
176,177,5,0,3
176,178,5,0,7
176,179,5,0,10
176,180,5,0,13
176,181,5,0,21
176,182,5,0,17
176,183,5,0,0
176,184,5,0,16
176,185,5,0,11
176,186,5,0,12
176,187,5,0,19
176,188,5,0,0
176,189,5,0,18
176,190,5,0,10
176,191,5,0,18
176,192,5,0,9
176,193,5,0,22
176,194,5,0,1
176,195,5,0,13
176,196,5,0,0
176,197,5,0,2
176,198,5,0,12
177,0,1,0,4
177,1,1,0,23
177,2,1,0,1
177,3,1,0,1
177,4,1,0,3
177,5,5,1,19
177,6,5,0,16
177,7,5,0,13
177,8,5,0,23
177,9,5,0,2
177,10,5,0,11
177,11,5,0,18
177,12,5,0,23
177,13,5,0,9
177,14,5,0,16
177,15,5,0,17
177,16,5,0,3
177,17,5,0,11
177,18,5,0,13
177,19,5,0,0
177,20,5,0,20
177,21,5,0,0
177,22,5,0,5
177,23,1,0,23
177,24,1,0,10
177,25,1,0,17
177,26,1,0,18
177,27,1,0,2
177,28,1,0,20
177,29,1,0,20
177,30,1,0,3
177,31,1,0,16
177,32,1,0,19
177,33,1,0,6
177,34,1,0,20
177,35,1,0,4
177,36,1,0,22
177,37,1,0,18
177,38,1,0,11
177,39,1,0,5
177,40,1,0,21
177,41,1,0,2
177,42,1,0,15
177,43,1,6,4
177,44,1,0,21
177,45,1,0,13
177,46,1,0,19
177,47,1,0,7
177,48,1,0,10
177,49,1,0,18
177,50,1,0,21
177,51,1,0,18
177,52,1,0,9
177,53,1,0,3
177,54,1,0,8
177,55,1,0,10
177,56,1,0,12
177,57,1,0,7
177,58,1,0,18
177,59,1,0,22
177,60,1,0,2
177,61,1,0,0
177,62,1,0,16
177,63,10,1,16
177,64,10,1,14
177,65,10,1,4
177,66,10,1,3
177,67,10,1,16
177,68,10,1,16
177,69,10,1,16
177,70,10,1,14
177,71,10,1,4
177,72,10,0,17
177,73,10,0,6
177,74,10,0,13
177,75,10,0,24
177,76,10,0,7
177,77,10,0,24
177,78,10,1,5
177,79,10,1,8
177,80,10,1,8
177,81,10,1,8
177,82,10,1,8
177,83,10,1,8
177,84,1,0,2
177,85,1,0,24
177,86,1,0,9
177,87,1,0,23
177,88,1,0,8
177,89,1,0,9
177,90,1,0,19
177,91,1,0,8
177,92,1,0,13
177,93,1,0,3
177,94,1,0,1
177,95,1,0,10
177,96,1,0,6
177,97,1,0,23
177,98,1,0,22
177,99,1,0,23
177,100,1,0,10
177,101,1,0,8
177,102,1,0,15
177,103,1,0,24
177,104,1,0,13
177,105,1,0,16
177,106,1,0,16
177,107,1,0,21
177,108,1,0,12
177,109,10,1,8
177,110,10,1,8
177,111,10,1,23
177,112,10,1,20
177,113,10,0,14
177,114,10,0,13
177,115,10,0,8
177,116,10,0,12
177,117,10,0,14
177,118,10,0,3
177,119,10,1,4
177,120,10,1,4
177,121,10,1,4
177,122,10,1,8
177,123,10,1,8
177,124,1,0,19
177,125,1,0,9
177,126,1,0,15
177,127,1,0,14
177,128,1,0,11
177,129,1,0,23
177,130,1,0,19
177,131,1,0,20
177,132,1,0,9
177,133,1,0,23
177,134,1,0,2
177,135,1,0,14
177,136,1,0,10
177,137,1,0,15
177,138,1,0,8
177,139,1,0,13
177,140,1,0,15
177,141,1,0,24
177,142,1,0,20
177,143,1,0,10
177,144,1,0,20
177,145,1,0,5
177,146,1,0,9
177,147,1,0,5
177,148,1,0,11
177,149,1,0,20
177,150,1,0,19
177,151,1,0,14
177,152,1,0,22
177,153,1,0,11
177,154,1,0,14
177,155,1,0,6
177,156,1,0,4
177,157,1,0,6
177,158,1,0,18
177,159,1,0,15
177,160,1,0,1
177,161,1,0,24
177,162,1,0,17
177,163,1,0,11
177,164,1,0,18
177,165,1,0,16
177,166,1,0,22
177,167,1,0,22
177,168,1,0,10
177,169,1,0,6
177,170,1,0,7
177,171,1,0,14
177,172,1,0,21
177,173,1,0,5
177,174,1,4,17
177,175,5,0,10
177,176,5,0,15
177,177,5,0,6
177,178,5,0,16
177,179,5,0,6
177,180,5,0,7
177,181,5,0,14
177,182,5,0,3
177,183,5,0,11
177,184,5,0,9
177,185,5,0,4
177,186,5,0,11
177,187,5,0,7
177,188,5,0,0
177,189,5,0,22
177,190,5,0,3
177,191,5,0,19
177,192,5,0,13
177,193,5,0,17
177,194,5,0,19
177,195,5,0,23
177,196,5,0,19
177,197,5,0,2
177,198,5,0,12
178,0,1,0,19
178,1,1,0,0
178,2,1,0,0
178,3,1,0,6
178,4,5,1,11
178,5,5,0,15
178,6,5,0,19
178,7,5,0,22
178,8,5,0,19
178,9,5,0,19
178,10,5,0,20
178,11,5,0,7
178,12,5,0,12
178,13,5,0,3
178,14,5,0,21
178,15,5,0,15
178,16,5,0,3
178,17,5,0,17
178,18,5,0,18
178,19,5,0,14
178,20,5,0,13
178,21,5,0,20
178,22,1,0,7
178,23,1,0,4
178,24,1,0,7
178,25,1,0,9
178,26,1,0,2
178,27,1,0,8
178,28,1,0,17
178,29,1,0,7
178,30,1,0,10
178,31,1,0,5
178,32,1,0,18
178,33,1,0,14
178,34,1,0,18
178,35,1,0,6
178,36,1,0,2
178,37,1,0,0
178,38,1,0,19
178,39,1,0,22
178,40,1,0,13
178,41,1,0,9
178,42,1,0,9
178,43,1,0,2
178,44,1,0,4
178,45,1,0,13
178,46,1,0,9
178,47,1,0,1
178,48,1,0,4
178,49,1,0,13
178,50,1,0,8
178,51,1,0,6
178,52,1,0,13
178,53,1,0,8
178,54,1,0,4
178,55,1,0,15
178,56,1,0,13
178,57,1,0,9
178,58,1,0,14
178,59,1,0,14
178,60,1,0,2
178,61,10,1,16
178,62,10,1,19
178,63,10,1,4
178,64,10,0,7
178,65,10,0,18
178,66,10,1,4
178,67,10,1,4
178,68,10,1,4
178,69,10,1,4
178,70,10,0,14
178,71,10,0,0
178,72,10,0,1
178,73,10,0,21
178,74,10,0,19
178,75,10,1,20
178,76,10,1,20
178,77,10,1,10
178,78,1,0,9
178,79,1,0,17
178,80,1,0,6
178,81,1,0,8
178,82,1,0,14
178,83,1,0,3
178,84,1,4,20
178,85,1,0,18
178,86,1,0,17
178,87,1,0,10
178,88,1,0,5
178,89,1,0,12
178,90,1,0,0
178,91,1,0,15
178,92,1,0,10
178,93,1,0,0
178,94,1,0,4
178,95,1,0,0
178,96,1,0,15
178,97,1,0,7
178,98,1,0,19
178,99,1,0,11
178,100,1,0,14
178,101,1,0,10
178,102,1,0,20
178,103,1,0,6
178,104,1,0,24
178,105,1,0,13
178,106,1,0,1
178,107,1,0,2
178,108,1,0,8
178,109,1,0,3
178,110,1,0,16
178,111,10,1,8
178,112,10,1,23
178,113,10,1,20
178,114,10,1,20
178,115,10,1,20
178,116,10,0,11
178,117,10,0,12
178,118,10,0,7
178,119,10,0,13
178,120,10,1,0
178,121,1,0,9
178,122,1,0,3
178,123,1,0,22
178,124,1,0,3
178,125,1,0,8
178,126,1,0,6
178,127,1,0,24
178,128,1,0,5
178,129,1,0,4
178,130,1,0,4
178,131,1,0,14
178,132,1,0,7
178,133,1,0,21
178,134,1,0,6
178,135,1,0,9
178,136,1,0,1
178,137,1,0,16
178,138,1,0,13
178,139,1,0,20
178,140,1,0,8
178,141,1,0,5
178,142,1,0,0
178,143,1,0,13
178,144,1,0,6
178,145,1,0,21
178,146,1,0,9
178,147,1,0,2
178,148,1,0,22
178,149,1,0,13
178,150,1,0,8
178,151,1,0,5
178,152,1,0,3
178,153,1,0,4
178,154,1,0,8
178,155,1,0,16
178,156,1,0,4
178,157,1,0,16
178,158,1,0,8
178,159,1,0,23
178,160,1,0,19
178,161,1,0,8
178,162,1,0,17
178,163,1,0,4
178,164,1,0,10
178,165,1,0,24
178,166,1,0,8
178,167,1,0,11
178,168,1,0,18
178,169,1,0,21
178,170,1,0,2
178,171,1,0,11
178,172,1,0,17
178,173,1,0,17
178,174,1,4,2
178,175,5,0,13
178,176,5,0,1
178,177,5,0,0
178,178,5,0,7
178,179,5,0,0
178,180,5,0,8
178,181,5,0,16
178,182,5,0,24
178,183,5,0,18
178,184,5,0,19
178,185,5,0,15
178,186,5,0,13
178,187,5,0,2
178,188,5,0,0
178,189,5,0,14
178,190,5,0,0
178,191,5,0,5
178,192,5,0,4
178,193,5,0,21
178,194,5,0,22
178,195,5,0,8
178,196,5,0,21
178,197,5,0,5
178,198,5,0,10
179,0,1,0,24
179,1,1,0,11
179,2,1,0,13
179,3,5,1,6
179,4,5,0,16
179,5,5,0,4
179,6,5,0,9
179,7,5,0,14
179,8,5,0,14
179,9,5,0,1
179,10,5,0,1
179,11,5,0,12
179,12,5,0,12
179,13,5,0,5
179,14,5,0,20
179,15,5,0,7
179,16,5,0,23
179,17,5,0,13
179,18,5,0,13
179,19,5,0,22
179,20,5,0,5
179,21,1,0,0
179,22,1,0,12
179,23,1,0,16
179,24,1,0,13
179,25,1,0,15
179,26,1,0,3
179,27,1,0,22
179,28,1,0,23
179,29,1,0,10
179,30,1,0,15
179,31,1,0,16
179,32,1,0,0
179,33,1,0,14
179,34,1,0,19
179,35,1,0,2
179,36,1,0,12
179,37,1,0,20
179,38,1,0,18
179,39,1,0,20
179,40,1,0,0
179,41,1,0,3
179,42,1,0,23
179,43,1,0,14
179,44,1,0,17
179,45,1,0,9
179,46,1,0,24
179,47,1,0,16
179,48,1,0,10
179,49,1,0,17
179,50,1,0,16
179,51,1,0,15
179,52,1,0,8
179,53,1,0,17
179,54,1,0,0
179,55,1,0,23
179,56,1,0,14
179,57,1,0,18
179,58,1,0,4
179,59,10,1,16
179,60,10,1,14
179,61,10,1,4
179,62,10,0,0
179,63,10,0,22
179,64,10,0,12
179,65,10,0,24
179,66,10,0,9
179,67,10,0,3
179,68,10,0,18
179,69,10,0,10
179,70,10,0,8
179,71,10,0,13
179,72,10,1,20
179,73,10,1,20
179,74,10,1,13
179,75,10,1,8
179,76,10,1,8
179,77,1,0,19
179,78,1,0,21
179,79,1,0,17
179,80,1,0,20
179,81,1,0,9
179,82,1,0,8
179,83,1,4,13
179,84,1,4,23
179,85,1,0,12
179,86,1,0,11
179,87,1,0,16
179,88,1,0,19
179,89,1,0,2
179,90,1,0,15
179,91,1,0,2
179,92,1,0,17
179,93,1,0,8
179,94,1,0,14
179,95,1,0,24
179,96,1,0,21
179,97,1,0,8
179,98,1,0,19
179,99,1,0,0
179,100,1,0,21
179,101,1,0,19
179,102,1,0,2
179,103,1,0,22
179,104,1,0,9
179,105,1,0,13
179,106,1,0,22
179,107,1,0,4
179,108,1,0,11
179,109,1,0,13
179,110,1,0,16
179,111,1,0,12
179,112,10,1,8
179,113,10,1,8
179,114,10,1,8
179,115,10,1,22
179,116,10,1,20
179,117,10,0,7
179,118,10,0,18
179,119,10,0,21
179,120,10,1,2
179,121,10,1,16
179,122,10,1,16
179,123,1,0,7
179,124,1,0,23
179,125,1,0,23
179,126,1,0,6
179,127,1,0,21
179,128,1,0,24
179,129,1,0,11
179,130,1,0,2
179,131,1,0,2
179,132,1,0,15
179,133,1,0,21
179,134,1,0,17
179,135,1,0,0
179,136,1,0,10
179,137,1,0,6
179,138,10,1,16
179,139,1,0,24
179,140,1,0,22
179,141,1,0,19
179,142,1,0,20
179,143,1,0,20
179,144,1,0,19
179,145,1,0,11
179,146,1,0,23
179,147,1,0,0
179,148,1,0,22
179,149,1,0,19
179,150,1,0,21
179,151,1,0,4
179,152,1,0,8
179,153,1,0,19
179,154,1,0,16
179,155,1,0,13
179,156,1,0,13
179,157,1,0,16
179,158,1,0,11
179,159,1,0,13
179,160,1,0,16
179,161,1,0,2
179,162,1,0,24
179,163,1,0,22
179,164,1,0,12
179,165,1,0,14
179,166,1,0,24
179,167,1,0,15
179,168,1,0,7
179,169,1,0,21
179,170,1,0,20
179,171,1,0,0
179,172,1,0,3
179,173,1,0,2
179,174,1,4,1
179,175,5,0,14
179,176,5,0,13
179,177,5,0,24
179,178,5,0,12
179,179,5,0,21
179,180,5,0,15
179,181,5,0,13
179,182,5,0,2
179,183,5,0,3
179,184,5,0,6
179,185,5,0,3
179,186,5,0,13
179,187,5,0,15
179,188,5,0,2
179,189,5,0,10
179,190,5,0,11
179,191,5,0,7
179,192,5,0,21
179,193,5,0,4
179,194,5,0,8
179,195,5,0,16
179,196,5,0,17
179,197,5,0,14
179,198,5,0,24
180,0,1,0,17
180,1,1,0,13
180,2,1,0,5
180,3,5,1,24
180,4,5,0,0
180,5,5,0,21
180,6,5,0,9
180,7,5,0,22
180,8,5,0,18
180,9,5,0,20
180,10,5,0,2
180,11,5,0,20
180,12,5,0,1
180,13,5,0,8
180,14,5,0,17
180,15,5,0,8
180,16,5,0,18
180,17,5,0,6
180,18,5,0,20
180,19,5,0,9
180,20,1,0,10
180,21,1,0,0
180,22,1,0,15
180,23,1,0,8
180,24,1,0,23
180,25,1,0,21
180,26,1,0,7
180,27,1,0,4
180,28,1,0,23
180,29,1,0,12
180,30,1,0,19
180,31,1,0,5
180,32,1,0,1
180,33,1,0,1
180,34,1,0,13
180,35,1,0,24
180,36,1,0,13
180,37,1,0,23
180,38,1,0,18
180,39,1,0,17
180,40,1,0,14
180,41,1,0,22
180,42,1,0,12
180,43,1,0,8
180,44,1,0,14
180,45,1,0,18
180,46,1,0,1
180,47,1,0,14
180,48,1,0,3
180,49,1,0,5
180,50,1,0,2
180,51,1,0,9
180,52,1,0,5
180,53,1,0,6
180,54,1,0,7
180,55,1,0,9
180,56,1,0,16
180,57,1,0,12
180,58,10,1,9
180,59,10,1,4
180,60,10,0,19
180,61,10,0,24
180,62,10,0,8
180,63,10,0,6
180,64,10,0,16
180,65,10,0,11
180,66,10,0,20
180,67,10,0,18
180,68,10,0,21
180,69,10,0,6
180,70,10,0,15
180,71,10,1,15
180,72,10,1,8
180,73,10,1,8
180,74,1,0,11
180,75,1,0,17
180,76,1,4,20
180,77,1,0,6
180,78,1,0,4
180,79,1,0,7
180,80,1,0,24
180,81,1,0,6
180,82,1,4,5
180,83,4,0,3
180,84,1,4,22
180,85,1,0,0
180,86,1,0,11
180,87,1,0,16
180,88,1,0,23
180,89,1,0,2
180,90,1,0,24
180,91,1,0,4
180,92,1,0,5
180,93,1,0,12
180,94,1,0,21
180,95,1,0,17
180,96,1,0,22
180,97,1,0,23
180,98,1,0,10
180,99,1,0,1
180,100,1,0,3
180,101,1,0,17
180,102,1,0,7
180,103,1,0,3
180,104,1,0,16
180,105,1,0,11
180,106,1,0,16
180,107,1,0,12
180,108,1,0,19
180,109,1,0,24
180,110,1,0,9
180,111,1,0,4
180,112,1,0,8
180,113,1,0,5
180,114,1,0,17
180,115,10,1,8
180,116,10,1,23
180,117,10,0,2
180,118,10,0,11
180,119,10,0,14
180,120,10,1,4
180,121,10,1,4
180,122,10,1,2
180,123,1,0,10
180,124,1,0,23
180,125,1,0,19
180,126,1,0,15
180,127,1,0,6
180,128,1,0,23
180,129,1,0,13
180,130,1,0,5
180,131,1,0,13
180,132,1,0,17
180,133,1,0,23
180,134,1,0,7
180,135,1,0,15
180,136,1,0,2
180,137,10,1,9
180,138,10,1,2
180,139,1,0,23
180,140,1,0,0
180,141,1,0,5
180,142,1,0,18
180,143,1,0,4
180,144,1,0,18
180,145,1,0,15
180,146,1,0,21
180,147,1,0,23
180,148,1,0,7
180,149,1,0,10
180,150,1,4,20
180,151,1,0,1
180,152,1,0,22
180,153,1,0,20
180,154,1,0,3
180,155,1,0,12
180,156,1,0,21
180,157,1,0,5
180,158,1,0,1
180,159,1,0,18
180,160,1,0,23
180,161,1,0,18
180,162,1,0,22
180,163,1,0,11
180,164,1,0,21
180,165,1,0,15
180,166,1,0,19
180,167,1,0,17
180,168,1,0,2
180,169,1,0,14
180,170,1,0,24
180,171,1,0,13
180,172,1,0,3
180,173,1,0,22
180,174,1,4,2
180,175,5,0,7
180,176,5,0,13
180,177,5,0,8
180,178,5,0,23
180,179,5,0,3
180,180,5,0,11
180,181,5,0,0
180,182,5,0,1
180,183,5,0,12
180,184,5,0,8
180,185,5,0,21
180,186,5,0,11
180,187,5,0,19
180,188,5,0,8
180,189,5,0,20
180,190,5,0,20
180,191,5,0,20
180,192,5,0,3
180,193,5,0,9
180,194,5,0,6
180,195,5,0,0
180,196,5,0,16
180,197,5,0,17
180,198,5,0,16
181,0,1,0,22
181,1,1,0,20
181,2,5,1,9
181,3,5,0,16
181,4,5,0,24
181,5,5,0,22
181,6,5,0,20
181,7,5,0,4
181,8,5,0,2
181,9,5,0,4
181,10,5,0,4
181,11,5,0,19
181,12,5,0,18
181,13,5,0,5
181,14,5,0,22
181,15,5,0,17
181,16,5,0,8
181,17,5,0,4
181,18,5,0,12
181,19,1,0,20
181,20,1,0,6
181,21,1,0,23
181,22,1,0,20
181,23,1,0,11
181,24,1,0,0
181,25,1,0,16
181,26,1,0,0
181,27,1,0,9
181,28,1,0,10
181,29,1,0,22
181,30,1,0,6
181,31,1,0,10
181,32,1,0,16
181,33,1,0,6
181,34,1,4,20
181,35,1,0,7
181,36,1,0,2
181,37,1,0,3
181,38,1,0,9
181,39,1,0,24
181,40,1,0,15
181,41,1,0,20
181,42,1,0,13
181,43,1,0,8
181,44,1,0,22
181,45,1,0,4
181,46,1,0,1
181,47,1,0,24
181,48,1,0,12
181,49,1,0,22
181,50,1,0,12
181,51,1,0,1
181,52,1,0,22
181,53,1,0,11
181,54,1,0,21
181,55,10,1,16
181,56,10,1,16
181,57,10,1,19
181,58,10,0,11
181,59,10,0,19
181,60,10,0,23
181,61,10,0,10
181,62,10,0,1
181,63,10,0,11
181,64,10,0,22
181,65,10,1,20
181,66,10,1,20
181,67,10,0,4
181,68,10,0,6
181,69,10,0,0
181,70,10,1,0
181,71,1,0,9
181,72,1,0,14
181,73,1,0,24
181,74,1,0,10
181,75,1,4,15
181,76,1,4,22
181,77,1,0,13
181,78,1,0,21
181,79,1,0,16
181,80,1,0,10
181,81,1,4,15
181,82,4,0,7
181,83,4,0,11
181,84,1,4,22
181,85,1,0,10
181,86,1,0,5
181,87,1,0,21
181,88,1,0,16
181,89,1,0,21
181,90,1,0,13
181,91,1,0,3
181,92,1,0,8
181,93,1,0,1
181,94,1,0,20
181,95,1,0,20
181,96,1,0,12
181,97,1,0,16
181,98,1,0,1
181,99,1,0,4
181,100,1,0,15
181,101,1,0,23
181,102,1,0,23
181,103,1,0,16
181,104,1,0,9
181,105,1,0,12
181,106,1,0,8
181,107,1,0,18
181,108,1,0,14
181,109,1,0,6
181,110,1,0,6
181,111,1,0,5
181,112,1,0,24
181,113,1,0,16
181,114,1,0,3
181,115,1,0,16
181,116,10,1,24
181,117,10,0,16
181,118,10,0,3
181,119,10,0,19
181,120,10,0,21
181,121,10,0,3
181,122,10,1,3
181,123,10,1,16
181,124,1,0,4
181,125,1,0,9
181,126,1,0,3
181,127,1,0,24
181,128,1,0,11
181,129,1,0,9
181,130,1,0,14
181,131,1,0,2
181,132,1,0,15
181,133,1,0,18
181,134,1,0,9
181,135,1,0,6
181,136,10,1,6
181,137,10,0,11
181,138,10,1,18
181,139,1,0,1
181,140,1,0,6
181,141,1,0,20
181,142,1,0,3
181,143,1,0,12
181,144,1,0,16
181,145,1,0,8
181,146,1,0,16
181,147,1,0,2
181,148,1,0,9
181,149,1,4,10
181,150,1,4,21
181,151,1,0,24
181,152,1,0,14
181,153,1,0,20
181,154,1,0,12
181,155,1,0,6
181,156,1,0,18
181,157,1,0,5
181,158,1,0,14
181,159,1,0,12
181,160,1,0,0
181,161,1,0,7
181,162,1,0,24
181,163,1,0,13
181,164,1,0,23
181,165,1,0,24
181,166,1,0,3
181,167,1,0,5
181,168,1,0,7
181,169,1,0,9
181,170,1,0,23
181,171,1,0,0
181,172,1,0,11
181,173,1,0,21
181,174,1,4,1
181,175,5,0,9
181,176,5,0,3
181,177,5,0,10
181,178,5,0,5
181,179,5,0,1
181,180,5,0,1
181,181,5,0,9
181,182,5,0,9
181,183,5,0,12
181,184,5,0,15
181,185,5,0,10
181,186,5,0,15
181,187,5,0,0
181,188,5,0,22
181,189,5,0,16
181,190,5,0,21
181,191,5,0,1
181,192,5,0,24
181,193,5,0,12
181,194,5,0,6
181,195,5,0,24
181,196,5,0,6
181,197,5,0,23
181,198,5,0,0
182,0,1,0,12
182,1,5,1,19
182,2,5,0,8
182,3,5,0,5
182,4,5,0,1
182,5,5,0,9
182,6,5,0,17
182,7,5,0,12
182,8,5,0,12
182,9,5,0,14
182,10,5,0,14
182,11,5,0,13
182,12,5,0,15
182,13,5,0,18
182,14,5,0,16
182,15,5,0,7
182,16,5,0,20
182,17,5,0,12
182,18,1,0,13
182,19,1,0,19
182,20,1,0,11
182,21,1,0,0
182,22,1,0,9
182,23,1,0,4
182,24,1,0,20
182,25,1,0,13
182,26,1,0,23
182,27,1,0,24
182,28,1,4,20
182,29,1,4,20
182,30,1,0,0
182,31,1,0,2
182,32,1,0,0
182,33,1,4,13
182,34,1,4,21
182,35,1,0,19
182,36,1,0,19
182,37,1,0,5
182,38,1,0,18
182,39,1,0,15
182,40,1,0,6
182,41,1,0,9
182,42,1,0,22
182,43,1,0,24
182,44,1,0,20
182,45,1,0,23
182,46,1,0,13
182,47,1,0,0
182,48,1,0,19
182,49,1,0,21
182,50,1,0,14
182,51,1,0,12
182,52,1,0,4
182,53,10,1,16
182,54,10,1,11
182,55,10,1,4
182,56,10,1,4
182,57,10,0,0
182,58,10,0,12
182,59,10,0,11
182,60,10,0,24
182,61,10,0,0
182,62,10,1,20
182,63,10,1,20
182,64,10,1,10
182,65,10,1,8
182,66,10,1,22
182,67,10,1,20
182,68,10,0,15
182,69,10,0,22
182,70,10,1,18
182,71,1,0,11
182,72,1,4,20
182,73,1,4,20
182,74,1,4,13
182,75,4,0,3
182,76,1,4,24
182,77,1,0,13
182,78,1,0,18
182,79,1,4,20
182,80,1,4,5
182,81,4,0,11
182,82,4,0,6
182,83,4,0,24
182,84,1,4,24
