157,30,5,0,6
157,31,5,0,24
157,32,5,0,9
157,33,5,0,23
157,34,5,0,14
157,35,5,0,12
157,36,5,0,3
157,37,5,0,0
157,38,5,0,19
157,39,5,0,16
157,40,5,0,17
157,41,5,0,7
157,42,5,0,17
157,43,4,0,14
157,44,4,0,22
157,45,1,4,23
157,46,1,4,13
157,47,4,0,12
157,48,4,0,1
157,49,1,4,21
157,50,1,0,14
157,51,1,0,13
157,52,1,4,0
157,53,4,0,1
157,54,4,0,18
157,55,4,6,0
157,56,6,0,17
157,57,4,6,6
157,58,4,0,23
157,59,4,0,8
157,60,4,0,22
157,61,4,0,18
157,62,4,0,0
157,63,4,0,18
157,64,4,0,16
157,65,1,4,11
157,66,1,4,1
157,67,1,4,16
157,68,1,4,16
157,69,1,4,16
157,70,1,4,16
157,71,1,4,11
157,72,1,0,22
157,73,1,4,15
157,74,4,0,13
157,75,4,0,9
157,76,4,0,18
157,77,4,0,2
157,78,1,4,7
157,79,1,4,20
157,80,1,4,20
157,81,1,4,20
157,82,1,4,20
157,83,1,0,22
157,84,1,4,2
157,85,4,0,20
157,86,4,10,0
157,87,10,0,20
157,88,4,10,24
157,89,4,0,10
157,90,4,0,16
157,91,1,4,6
157,92,1,0,10
157,93,1,4,5
157,94,4,0,14
157,95,4,0,5
157,96,4,0,16
157,97,4,0,12
157,98,4,0,3
157,99,4,0,3
157,100,4,6,1
157,101,6,0,3
157,102,4,6,21
157,103,4,0,11
157,104,4,0,24
157,105,4,0,1
157,106,4,0,11
157,107,4,0,10
157,108,4,0,19
157,109,4,0,0
157,110,1,4,21
157,111,1,4,10
157,112,4,0,3
157,113,4,0,0
157,114,4,0,17
157,115,4,6,15
157,116,6,0,18
157,117,4,6,24
157,118,4,0,16
157,119,4,0,23
157,120,4,0,23
157,121,4,0,15
157,122,4,0,4
157,123,1,4,16
157,124,1,4,24
157,125,1,0,10
157,126,1,0,3
157,127,1,0,20
157,128,1,0,18
157,129,1,0,14
157,130,1,0,14
157,131,1,4,18
157,132,4,0,14
157,133,4,0,0
157,134,4,0,20
157,135,4,0,19
157,136,4,0,7
157,137,1,4,9
157,138,1,0,24
157,139,1,0,1
157,140,1,0,14
157,141,1,0,24
157,142,1,0,9
157,143,1,0,14
157,144,1,0,10
157,145,1,0,20
157,146,1,0,16
157,147,1,4,13
157,148,1,4,8
157,149,4,0,8
157,150,4,0,16
157,151,4,0,19
157,152,4,6,20
157,153,4,0,15
157,154,4,0,16
157,155,4,0,10
157,156,4,0,15
157,157,4,0,22
157,158,4,0,13
157,159,4,0,15
157,160,4,0,16
157,161,1,4,22
157,162,1,4,13
157,163,4,0,10
157,164,4,0,22
157,165,4,0,7
157,166,1,4,24
157,167,1,0,8
157,168,1,0,0
157,169,1,0,9
157,170,1,0,4
157,171,1,0,8
157,172,1,0,22
157,173,1,4,0
157,174,4,0,24
157,175,4,6,18
157,176,6,0,13
157,177,4,6,16
157,178,4,6,14
157,179,4,0,3
157,180,4,0,21
157,181,4,0,3
157,182,4,0,10
157,183,4,0,22
157,184,4,6,10
157,185,4,6,22
157,186,4,0,15
157,187,4,0,1
157,188,1,4,21
157,189,1,0,23
157,190,1,4,18
157,191,4,0,1
157,192,4,0,2
157,193,4,0,20
157,194,4,0,10
157,195,4,0,19
157,196,4,0,16
157,197,4,0,6
157,198,4,0,10
158,0,1,0,7
158,1,1,0,19
158,2,5,1,24
158,3,5,0,1
158,4,5,0,20
158,5,5,0,9
158,6,5,0,3
158,7,5,0,12
158,8,5,0,13
158,9,5,0,16
158,10,5,0,1
158,11,5,0,23
158,12,5,0,24
158,13,5,0,10
158,14,5,0,21
158,15,5,0,0
158,16,5,0,4
158,17,5,0,4
158,18,5,0,10
158,19,5,0,5
158,20,5,0,22
158,21,5,0,9
158,22,5,0,21
158,23,5,0,3
158,24,5,0,17
158,25,5,0,17
158,26,5,0,11
158,27,5,0,4
158,28,5,0,17
158,29,5,0,16
158,30,5,0,15
158,31,5,0,24
158,32,5,0,20
158,33,5,0,11
158,34,5,0,10
158,35,5,0,21
158,36,5,0,19
158,37,5,0,12
158,38,5,0,8
158,39,5,0,7
158,40,5,0,14
158,41,5,0,20
158,42,4,0,2
158,43,4,0,24
158,44,4,0,4
158,45,1,4,8
158,46,4,0,16
158,47,4,0,12
158,48,4,0,15
158,49,1,4,22
158,50,1,4,20
158,51,1,0,16
158,52,1,4,1
158,53,4,0,18
158,54,4,0,12
158,55,4,6,18
158,56,6,0,24
158,57,4,6,24
158,58,4,0,14
158,59,4,0,16
158,60,4,0,20
158,61,4,0,21
158,62,4,0,20
158,63,1,4,16
158,64,1,4,11
158,65,1,0,2
158,66,1,4,4
158,67,1,4,4
158,68,1,4,4
158,69,1,4,4
158,70,1,4,4
158,71,1,0,20
158,72,1,4,10
158,73,4,0,19
158,74,4,0,17
158,75,4,0,13
158,76,4,0,18
158,77,4,0,24
158,78,1,4,8
158,79,1,4,8
158,80,1,4,8
158,81,1,4,8
158,82,1,4,22
158,83,1,0,9
158,84,1,4,3
158,85,4,0,0
158,86,4,10,2
158,87,4,10,14
158,88,4,0,24
158,89,4,0,10
158,90,4,0,7
158,91,1,4,23
158,92,1,4,15
158,93,4,0,8
158,94,4,0,10
158,95,4,0,5
158,96,4,0,4
158,97,4,0,8
158,98,4,0,2
158,99,4,0,13
158,100,4,6,2
158,101,6,0,24
158,102,4,6,24
158,103,4,0,4
158,104,4,0,15
158,105,4,0,18
158,106,4,0,24
158,107,1,4,16
158,108,4,0,19
158,109,4,0,11
158,110,1,4,8
158,111,4,0,10
158,112,4,0,14
158,113,4,0,6
158,114,4,6,15
158,115,6,0,10
158,116,4,6,9
158,117,4,0,19
158,118,4,0,16
158,119,4,0,7
158,120,4,0,15
158,121,4,0,3
158,122,1,4,9
158,123,1,4,4
158,124,1,0,17
158,125,1,0,1
158,126,1,0,14
158,127,1,0,9
158,128,1,0,23
158,129,1,0,3
158,130,1,4,13
158,131,4,0,12
158,132,4,0,1
158,133,4,0,5
158,134,4,0,21
158,135,4,0,13
158,136,1,4,6
158,137,1,0,24
158,138,1,0,7
158,139,1,0,19
158,140,1,4,20
158,141,1,4,20
158,142,1,0,7
158,143,1,4,20
158,144,1,4,20
158,145,1,0,13
158,146,1,4,15
158,147,4,0,18
158,148,4,0,5
158,149,4,0,3
158,150,4,0,24
158,151,4,6,5
158,152,4,6,22
158,153,4,0,3
158,154,4,0,23
158,155,4,0,24
158,156,4,0,16
158,157,4,0,7
158,158,4,0,6
158,159,4,0,21
158,160,4,6,20
158,161,1,4,8
158,162,4,0,20
158,163,4,0,18
158,164,4,0,20
158,165,1,4,11
158,166,1,0,0
158,167,1,0,10
158,168,1,0,15
158,169,1,0,23
158,170,1,0,13
158,171,1,0,13
158,172,1,0,23
158,173,1,4,18
158,174,4,6,0
158,175,6,0,2
158,176,4,6,6
158,177,4,6,4
158,178,4,0,8
158,179,4,0,24
158,180,4,0,23
158,181,4,0,23
158,182,4,0,0
158,183,4,6,0
158,184,6,0,8
158,185,4,6,24
158,186,4,0,5
158,187,4,0,16
158,188,1,4,22
158,189,1,4,5
158,190,4,6,20
158,191,4,0,19
158,192,4,0,7
158,193,4,0,20
158,194,4,0,7
158,195,4,0,24
158,196,4,0,1
158,197,4,0,20
158,198,4,0,13
159,0,1,0,9
159,1,5,1,9
159,2,5,0,15
159,3,5,0,15
159,4,5,0,16
159,5,5,0,18
159,6,5,0,21
159,7,5,0,0
159,8,5,0,15
159,9,5,0,1
159,10,5,0,8
159,11,5,0,16
159,12,5,0,10
159,13,5,0,8
159,14,5,0,9
159,15,5,0,22
159,16,5,0,12
159,17,5,0,20
159,18,5,0,24
159,19,5,0,0
159,20,5,0,12
159,21,5,0,23
159,22,5,0,16
159,23,5,0,7
159,24,5,0,6
159,25,5,0,11
159,26,5,0,0
159,27,5,0,18
159,28,5,0,1
159,29,5,0,3
159,30,5,0,18
159,31,5,0,5
159,32,5,0,9
159,33,5,0,10
159,34,5,0,15
159,35,5,0,5
159,36,5,0,15
159,37,5,0,22
159,38,5,0,23
159,39,5,0,22
159,40,5,0,20
159,41,4,0,0
159,42,4,0,21
159,43,4,0,3
159,44,4,0,5
159,45,4,0,7
159,46,4,0,0
159,47,4,0,3
159,48,4,0,19
159,49,1,4,8
159,50,1,4,21
159,51,1,0,6
159,52,1,4,1
159,53,4,0,18
159,54,4,6,0
159,55,6,0,7
159,56,4,6,6
159,57,4,0,21
159,58,4,0,3
159,59,4,0,9
159,60,4,0,19
159,61,4,0,0
159,62,1,4,9
159,63,1,4,4
159,64,1,0,7
159,65,1,0,22
159,66,1,0,0
159,67,1,0,20
159,68,1,0,23
159,69,1,0,16
159,70,1,0,24
159,71,1,4,13
159,72,4,0,20
159,73,4,0,20
159,74,4,6,20
159,75,4,0,21
159,76,4,0,22
159,77,4,0,21
159,78,4,0,8
159,79,4,0,3
159,80,4,0,16
159,81,4,0,0
159,82,1,4,24
159,83,1,0,11
159,84,1,4,18
159,85,4,0,22
159,86,4,10,4
159,87,4,0,0
159,88,4,0,10
159,89,4,0,16
159,90,1,4,16
159,91,1,4,8
159,92,4,0,8
159,93,4,0,20
159,94,4,10,20
159,95,4,0,19
159,96,4,0,23
159,97,4,0,22
159,98,4,0,14
159,99,4,0,6
159,100,4,6,18
159,101,4,6,6
159,102,4,0,3
159,103,4,0,15
159,104,4,0,22
159,105,4,0,20
159,106,1,4,19
159,107,1,4,2
159,108,4,0,4
159,109,4,0,12
159,110,4,0,10
159,111,4,0,2
159,112,4,0,13
159,113,4,6,0
159,114,6,0,6
159,115,4,6,19
159,116,4,0,9
159,117,4,0,13
159,118,4,0,0
159,119,4,0,5
159,120,4,0,22
159,121,1,4,14
159,122,1,0,18
159,123,1,0,23
159,124,1,0,11
159,125,1,0,14
159,126,1,0,22
159,127,1,0,14
159,128,1,0,24
159,129,1,4,0
159,130,4,0,4
159,131,4,0,13
159,132,4,0,12
159,133,4,0,21
159,134,4,0,0
159,135,4,0,18
159,136,1,4,24
159,137,1,0,6
159,138,1,0,5
159,139,1,4,15
159,140,1,4,8
159,141,1,4,7
159,142,1,4,13
159,143,1,4,8
159,144,1,4,22
159,145,1,4,15
159,146,4,0,0
159,147,4,0,17
159,148,4,0,1
159,149,4,0,2
159,150,4,6,0
159,151,6,0,13
159,152,4,6,24
159,153,4,0,6
159,154,4,0,0
159,155,4,0,15
159,156,4,0,19
159,157,4,0,4
159,158,4,0,6
159,159,4,6,10
159,160,4,6,22
159,161,4,0,9
159,162,4,0,5
159,163,4,0,5
159,164,1,4,6
159,165,1,0,22
159,166,1,0,14
159,167,1,0,13
159,168,1,0,18
159,169,1,0,21
159,170,1,0,14
159,171,1,0,7
159,172,1,4,13
159,173,4,0,24
159,174,4,6,18
159,175,6,0,19
159,176,4,6,24
159,177,4,0,3
159,178,4,0,0
159,179,4,0,7
159,180,4,0,21
159,181,4,0,21
159,182,4,0,15
159,183,4,6,3
159,184,4,6,11
159,185,4,0,2
159,186,4,0,8
159,187,4,0,16
159,188,1,4,8
159,189,4,6,10
159,190,4,6,23
159,191,4,0,21
159,192,4,0,3
159,193,4,0,4
159,194,4,0,20
159,195,4,0,7
159,196,4,0,23
159,197,4,0,4
159,198,4,0,3
160,0,5,1,19
160,1,5,0,22
160,2,5,0,11
160,3,5,0,23
160,4,5,0,3
160,5,5,0,7
160,6,5,0,19
160,7,5,0,10
160,8,5,0,23
160,9,5,0,5
160,10,5,0,12
160,11,5,0,21
160,12,5,0,24
160,13,5,0,8
160,14,5,0,6
160,15,5,0,12
160,16,5,0,11
160,17,5,0,20
160,18,5,0,10
160,19,5,0,20
160,20,5,0,0
160,21,5,0,1
160,22,5,0,24
160,23,5,0,17
160,24,5,0,15
160,25,5,0,11
160,26,5,0,7
160,27,5,0,20
160,28,5,0,2
160,29,5,0,10
160,30,5,0,2
160,31,5,0,17
160,32,5,0,1
160,33,5,0,4
160,34,5,0,12
160,35,5,0,11
160,36,5,0,22
160,37,5,0,10
160,38,5,0,7
160,39,5,0,24
160,40,4,0,22
160,41,4,0,8
160,42,4,0,21
160,43,4,0,13
160,44,4,0,23
160,45,4,0,11
160,46,4,0,24
160,47,4,0,5
160,48,4,0,14
160,49,4,0,5
160,50,1,4,23
160,51,1,0,16
160,52,1,4,17
160,53,4,0,15
160,54,4,6,18
160,55,6,0,21
160,56,4,6,24
160,57,4,0,5
160,58,4,0,12
160,59,4,0,2
160,60,4,0,22
160,61,1,4,6
160,62,1,0,7
160,63,1,0,9
160,64,1,0,17
160,65,1,0,1
160,66,1,0,0
160,67,1,0,14
160,68,1,0,24
160,69,1,0,3
160,70,1,4,10
160,71,4,0,0
160,72,4,0,8
160,73,4,6,10
160,74,4,6,21
160,75,4,0,4
160,76,4,0,21
160,77,4,0,19
160,78,4,0,11
160,79,4,0,11
160,80,4,0,13
160,81,1,4,6
160,82,1,0,16
160,83,1,4,0
160,84,4,0,24
160,85,4,0,0
160,86,4,0,16
160,87,4,0,24
160,88,4,0,13
160,89,1,4,14
160,90,1,4,2
160,91,4,0,24
160,92,4,0,23
160,93,4,10,13
160,94,4,10,21
160,95,4,0,6
160,96,4,0,2
160,97,4,0,6
160,98,4,0,19
160,99,4,6,0
160,100,6,0,11
160,101,4,6,24
160,102,4,0,2
160,103,4,0,7
160,104,4,0,12
160,105,1,4,6
160,106,1,0,23
160,107,1,4,18
160,108,4,0,21
160,109,4,0,20
160,110,4,0,17
160,111,4,0,20
160,112,4,0,4
160,113,4,6,20
160,114,4,6,11
160,115,4,0,19
160,116,4,0,2
160,117,4,0,23
160,118,4,0,12
160,119,4,0,20
160,120,1,4,6
160,121,1,0,11
160,122,1,0,5
160,123,1,0,16
160,124,1,0,9
160,125,1,0,4
160,126,1,0,15
160,127,1,0,9
160,128,1,0,23
160,129,1,4,18
160,130,4,0,12
160,131,4,0,22
160,132,4,0,8
160,133,4,0,14
160,134,4,0,24
160,135,1,4,11
160,136,1,0,11
160,137,1,0,16
160,138,1,4,5
160,139,4,0,6
160,140,4,0,17
160,141,1,4,8
160,142,4,0,22
160,143,4,0,20
160,144,1,4,8
160,145,4,0,16
160,146,4,0,18
160,147,4,0,18
160,148,4,0,18
160,149,4,0,4
160,150,4,6,17
160,151,4,6,14
160,152,4,0,22
160,153,4,0,13
160,154,4,0,20
160,155,4,0,6
160,156,4,0,22
160,157,4,0,16
160,158,4,6,0
160,159,6,0,10
160,160,4,6,24
160,161,4,0,2
160,162,4,0,14
160,163,4,0,17
160,164,1,4,22
160,165,1,0,8
160,166,1,0,4
160,167,1,0,23
160,168,1,0,21
160,169,1,0,20
160,170,1,0,9
160,171,1,4,5
160,172,4,0,12
160,173,4,6,0
160,174,6,0,24
160,175,4,6,14
160,176,4,0,3
160,177,4,0,21
160,178,4,0,5
160,179,4,0,12
160,180,4,0,24
160,181,4,0,0
160,182,4,0,11
160,183,4,6,4
160,184,4,0,6
160,185,4,0,4
160,186,4,0,5
160,187,4,0,19
160,188,4,6,0
160,189,6,0,9
160,190,4,6,24
160,191,4,0,17
160,192,4,0,24
160,193,4,0,24
160,194,4,0,24
160,195,4,0,3
160,196,4,0,22
160,197,4,0,15
160,198,4,0,22
161,0,5,0,15
161,1,5,0,11
161,2,5,0,13
161,3,5,0,0
161,4,5,0,17
161,5,5,0,19
161,6,5,0,9
161,7,5,0,9
161,8,5,0,9
161,9,5,0,13
161,10,5,0,2
161,11,5,0,8
161,12,5,0,16
161,13,5,0,6
161,14,5,0,14
161,15,5,0,23
161,16,5,0,15
161,17,5,0,5
161,18,5,0,18
161,19,5,0,17
161,20,5,0,3
161,21,5,0,17
161,22,5,0,8
161,23,5,0,11
161,24,5,0,6
161,25,5,0,10
161,26,5,0,5
161,27,5,0,2
161,28,5,0,22
161,29,5,0,14
161,30,5,0,16
161,31,5,0,20
161,32,5,0,8
161,33,5,0,15
161,34,5,0,9
161,35,5,0,21
161,36,5,0,15
161,37,5,0,20
161,38,5,0,15
161,39,4,0,7
161,40,4,0,6
161,41,4,0,11
161,42,4,0,21
161,43,4,0,5
161,44,4,0,15
161,45,4,0,4
161,46,4,0,9
161,47,4,0,6
161,48,4,0,1
161,49,4,0,24
161,50,1,4,24
161,51,1,0,0
161,52,1,4,2
161,53,4,6,0
161,54,6,0,7
161,55,4,6,6
161,56,4,0,16
161,57,4,0,4
161,58,4,0,2
161,59,4,0,0
161,60,4,0,20
161,61,1,4,24
161,62,1,0,16
161,63,1,0,6
161,64,1,0,15
161,65,1,0,19
161,66,1,0,18
161,67,1,0,16
161,68,1,0,3
161,69,1,4,13
161,70,4,0,16
161,71,4,0,20
161,72,4,6,0
161,73,6,0,17
161,74,4,6,24
161,75,4,0,0
161,76,4,0,17
161,77,4,0,0
161,78,4,0,6
161,79,4,10,20
161,80,4,0,6
161,81,1,4,22
161,82,1,0,15
161,83,1,4,1
161,84,4,0,6
161,85,4,0,22
161,86,4,0,9
161,87,4,0,11
161,88,1,4,6
161,89,1,0,8
161,90,1,4,18
161,91,4,0,8
161,92,4,10,0
161,93,10,0,1
161,94,4,10,24
161,95,4,0,5
161,96,4,0,10
161,97,4,0,7
161,98,4,0,9
161,99,4,6,18
161,100,4,6,6
161,101,4,0,3
161,102,4,0,5
161,103,4,0,14
161,104,4,0,17
161,105,1,4,24
161,106,1,4,0
161,107,4,0,22
161,108,4,0,13
161,109,4,0,10
161,110,4,0,11
161,111,4,0,17
161,112,4,6,10
161,113,4,6,23
161,114,4,0,6
161,115,4,0,22
161,116,4,0,21
161,117,4,0,13
161,118,4,0,4
161,119,1,4,16
161,120,1,4,23
161,121,1,0,13
161,122,1,0,0
161,123,1,0,13
161,124,1,0,24
161,125,1,0,1
161,126,1,0,16
161,127,1,0,19
161,128,1,4,0
161,129,4,0,24
161,130,4,0,18
161,131,4,0,20
161,132,4,0,1
161,133,4,0,10
161,134,1,4,11
161,135,1,0,12
161,136,1,0,0
161,137,1,4,15
161,138,4,0,16
161,139,4,0,12
161,140,4,0,13
161,141,4,0,11
161,142,4,0,19
161,143,4,0,13
161,144,4,0,11
161,145,4,0,10
161,146,4,0,11
161,147,4,0,9
161,148,4,0,17
161,149,4,0,16
161,150,4,6,4
161,151,4,0,11
161,152,4,0,10
161,153,4,0,8
161,154,4,0,1
161,155,4,0,2
161,156,4,0,21
161,157,4,0,15
161,158,4,6,3
161,159,4,6,9
161,160,4,0,7
161,161,4,0,24
161,162,4,0,17
161,163,4,0,12
161,164,1,4,22
161,165,1,4,20
161,166,1,0,20
161,167,1,0,3
161,168,1,0,1
161,169,1,0,6
161,170,1,4,0
161,171,4,0,20
161,172,4,0,6
161,173,4,6,18
161,174,4,6,6
161,175,4,0,23
161,176,4,0,6
161,177,4,0,20
161,178,4,0,4
161,179,4,0,24
161,180,4,0,11
161,181,4,0,24
161,182,4,0,1
161,183,4,0,5
161,184,4,0,24
161,185,4,0,8
161,186,4,0,3
161,187,4,0,24
161,188,4,6,3
161,189,4,6,9
161,190,4,0,20
161,191,4,0,6
161,192,4,0,8
161,193,4,0,4
161,194,4,6,20
161,195,4,0,6
161,196,4,0,24
161,197,4,0,20
161,198,4,0,9
162,0,5,0,14
162,1,5,0,19
162,2,5,0,22
162,3,5,0,19
162,4,5,0,3
162,5,5,0,20
162,6,5,0,21
162,7,5,0,16
162,8,5,0,21
162,9,5,0,11
162,10,5,0,24
162,11,5,0,4
162,12,5,0,24
162,13,5,0,23
162,14,5,0,20
162,15,5,0,4
162,16,5,0,10
162,17,5,0,13
162,18,5,0,13
162,19,5,0,17
162,20,5,0,14
162,21,5,0,12
162,22,5,0,15
162,23,5,0,5
162,24,5,0,4
162,25,5,0,15
162,26,5,0,15
162,27,5,0,23
162,28,5,0,17
162,29,5,0,16
162,30,5,0,8
162,31,5,0,23
162,32,5,0,16
162,33,5,0,15
162,34,5,0,9
162,35,5,0,7
162,36,5,0,14
162,37,5,0,1
162,38,4,0,20
162,39,4,0,9
162,40,4,0,24
162,41,4,0,10
162,42,4,0,15
162,43,4,0,7
162,44,4,0,21
162,45,4,0,11
162,46,4,0,14
162,47,4,0,18
162,48,4,0,22
162,49,1,4,6
162,50,1,0,4
162,51,1,0,15
162,52,1,4,18
162,53,4,6,18
162,54,6,0,6
162,55,4,6,24
162,56,4,0,12
162,57,4,0,2
162,58,4,0,24
162,59,4,0,21
162,60,1,4,6
162,61,1,0,11
162,62,1,0,3
162,63,1,0,14
162,64,1,0,3
162,65,1,0,18
162,66,1,0,9
162,67,1,0,20
162,68,1,4,5
162,69,4,0,1
162,70,4,0,21
162,71,4,0,5
162,72,4,6,2
162,73,4,6,11
162,74,4,0,21
162,75,4,0,24
162,76,4,0,21
162,77,4,0,9
162,78,4,10,5
162,79,4,10,23
162,80,4,0,3
162,81,1,4,22
162,82,1,0,0
162,83,1,4,18
162,84,4,0,20
162,85,4,0,23
162,86,4,0,24
162,87,4,0,15
162,88,1,4,23
162,89,1,4,5
162,90,4,0,16
162,91,4,0,1
162,92,4,10,3
162,93,4,10,9
162,94,4,0,20
162,95,4,0,21
162,96,4,0,24
162,97,4,0,9
162,98,4,6,0
162,99,6,0,13
162,100,4,6,23
162,101,4,0,24
162,102,4,0,15
162,103,4,0,23
162,104,1,4,6
162,105,1,0,1
162,106,1,4,17
162,107,4,0,7
162,108,4,0,7
162,109,4,0,18
162,110,4,0,5
162,111,4,6,15
162,112,6,0,6
162,113,4,6,24
162,114,4,0,13
162,115,4,0,14
162,116,4,0,9
162,117,4,0,7
162,118,1,4,19
162,119,1,4,2
162,120,1,4,7
162,121,1,0,20
162,122,1,0,14
162,123,1,0,3
162,124,1,0,24
162,125,1,0,3
162,126,1,0,7
162,127,1,0,16
162,128,1,4,17
162,129,4,0,9
162,130,4,0,22
162,131,4,0,5
162,132,4,0,1
162,133,1,4,6
162,134,1,0,23
162,135,1,4,20
162,136,1,4,5
162,137,4,0,12
162,138,4,0,3
162,139,4,0,4
162,140,4,0,1
162,141,4,0,18
162,142,4,0,15
162,143,4,0,6
162,144,4,0,21
162,145,4,0,14
162,146,4,0,17
162,147,4,0,1
162,148,4,0,1
162,149,4,0,9
162,150,4,0,12
162,151,4,0,9
162,152,4,0,6
162,153,4,0,13
162,154,4,0,5
162,155,4,0,17
162,156,4,0,8
162,157,4,0,5
162,158,4,6,4
162,159,4,0,12
162,160,4,0,12
162,161,4,0,23
162,162,4,0,9
162,163,4,0,22
162,164,1,4,8
162,165,1,4,24
162,166,1,0,5
162,167,1,0,3
162,168,1,0,1
162,169,1,0,9
162,170,1,4,18
162,171,4,0,11
162,172,4,6,15
162,173,6,0,9
162,174,4,6,24
162,175,4,0,1
162,176,4,0,2
162,177,4,0,4
162,178,4,0,10
162,179,4,0,19
162,180,4,0,12
162,181,4,0,17
162,182,4,0,15
162,183,4,0,13
162,184,4,0,1
162,185,4,0,7
162,186,4,0,9
162,187,4,0,7
162,188,4,6,4
162,189,4,0,19
162,190,4,0,15
162,191,4,0,16
162,192,4,0,24
162,193,4,6,15
162,194,4,6,23
162,195,4,0,3
162,196,4,0,4
162,197,4,0,20
162,198,4,0,13
163,0,5,0,0
163,1,5,0,7
163,2,5,0,9
163,3,5,0,22
163,4,5,0,0
163,5,5,0,0
163,6,5,0,21
163,7,5,0,13
163,8,5,0,6
163,9,5,0,12
163,10,5,0,16
163,11,5,0,11
163,12,5,0,23
163,13,5,0,16
163,14,5,0,6
163,15,5,0,2
163,16,5,0,12
163,17,5,0,1
163,18,5,0,13
163,19,5,0,17
163,20,5,0,11
163,21,5,0,15
163,22,5,0,4
163,23,5,0,16
163,24,5,0,6
163,25,5,0,7
163,26,5,0,10
163,27,5,0,14
163,28,5,0,23
163,29,5,0,4
163,30,5,0,19
163,31,5,0,17
163,32,5,0,14
163,33,5,0,0
163,34,5,0,7
163,35,5,0,14
163,36,5,0,15
163,37,4,0,24
163,38,4,0,14
163,39,4,0,10
163,40,4,0,15
163,41,4,0,18
163,42,4,0,9
163,43,4,0,0
163,44,4,0,20
163,45,4,0,1
163,46,4,0,24
163,47,4,0,16
163,48,4,0,4
163,49,1,4,24
163,50,1,0,2
163,51,1,4,10
163,52,4,6,0
163,53,6,0,3
163,54,4,6,6
163,55,4,0,13
163,56,4,0,11
163,57,4,6,20
163,58,4,0,11
163,59,4,0,14
163,60,1,4,7
163,61,1,4,20
163,62,1,0,17
163,63,1,0,5
163,64,1,0,22
163,65,1,0,14
163,66,1,0,23
163,67,1,4,15
163,68,4,0,12
163,69,4,0,23
163,70,4,0,20
163,71,4,0,3
163,72,4,6,4
163,73,4,0,0
163,74,4,0,9
163,75,4,0,2
163,76,4,0,2
163,77,4,10,0
163,78,10,0,12
163,79,4,10,24
163,80,4,0,10
163,81,1,4,24
163,82,1,4,0
163,83,4,0,12
163,84,4,0,0
163,85,4,0,17
163,86,4,0,3
163,87,4,0,11
163,88,1,4,8
163,89,4,0,9
163,90,4,0,23
163,91,4,0,19
163,92,4,10,4
163,93,4,0,13
163,94,4,0,9
163,95,4,0,20
163,96,4,0,0
163,97,4,0,23
163,98,4,6,2
163,99,6,0,4
163,100,4,6,23
163,101,4,0,4
163,102,4,0,13
163,103,4,0,21
163,104,1,4,24
163,105,1,0,9
163,106,1,4,3
163,107,4,0,10
163,108,4,0,24
163,109,4,0,6
163,110,4,6,0
163,111,6,0,13
163,112,4,6,6
163,113,4,0,12
163,114,4,0,23
163,115,4,0,1
163,116,4,0,11
163,117,1,4,9
163,118,1,0,22
163,119,1,4,18
163,120,1,4,21
163,121,1,0,3
163,122,1,0,11
163,123,1,0,10
163,124,1,0,2
163,125,1,0,1
163,126,1,0,9
163,127,1,0,20
163,128,1,4,18
163,129,4,0,2
163,130,4,0,21
163,131,4,0,1
163,132,4,0,23
163,133,1,4,24
163,134,1,4,0
163,135,1,4,8
163,136,4,0,1
163,137,4,0,4
163,138,4,0,12
163,139,4,0,20
163,140,4,0,24
163,141,4,0,22
163,142,4,0,21
163,143,4,0,1
163,144,4,0,8
163,145,4,0,3
163,146,4,0,1
163,147,4,0,11
163,148,4,0,1
163,149,4,0,14
163,150,4,0,7
163,151,4,0,14
163,152,4,0,23
163,153,4,0,22
163,154,4,0,23
163,155,4,0,24
163,156,4,0,24
163,157,4,0,17
163,158,4,0,15
163,159,4,0,4
163,160,4,0,18
163,161,4,0,17
163,162,4,0,8
163,163,4,0,1
163,164,1,4,6
163,165,1,0,16
163,166,1,0,20
163,167,1,0,19
163,168,1,0,23
163,169,1,4,13
163,170,4,0,3
163,171,4,6,0
163,172,6,0,13
163,173,4,6,11
163,174,4,0,2
163,175,4,0,4
163,176,4,0,20
163,177,4,0,20
163,178,4,0,18
163,179,4,0,2
163,180,4,0,15
163,181,4,0,24
163,182,4,0,17
163,183,4,0,12
163,184,4,0,16
163,185,4,0,9
163,186,4,0,10
163,187,4,0,14
163,188,4,0,22
163,189,4,0,13
163,190,4,0,18
163,191,4,0,11
163,192,4,6,0
163,193,6,0,3
163,194,4,6,24
163,195,4,0,2
163,196,4,0,16
163,197,4,0,5
163,198,4,0,15
164,0,5,0,20
164,1,5,0,8
164,2,5,0,2
164,3,5,0,7
164,4,5,0,8
164,5,5,0,19
164,6,5,0,14
164,7,5,0,19
164,8,5,0,10
164,9,5,0,0
164,10,5,0,19
164,11,5,0,22
164,12,5,0,0
164,13,5,0,16
164,14,5,0,8
164,15,5,0,24
164,16,5,0,21
164,17,5,0,12
164,18,5,0,2
164,19,5,0,13
164,20,5,0,1
164,21,5,0,24
164,22,5,0,22
164,23,5,0,12
164,24,5,0,16
164,25,5,0,1
164,26,5,0,4
164,27,5,0,21
164,28,5,0,21
164,29,5,0,17
164,30,5,0,19
164,31,5,0,12
164,32,5,0,8
164,33,5,0,9
164,34,5,0,23
164,35,5,0,15
164,36,4,0,9
