162,23,3,0,22
162,24,3,0,8
162,25,3,0,15
162,26,3,0,10
162,27,3,0,1
162,28,3,0,2
162,29,3,0,12
162,30,3,0,12
162,31,3,0,7
162,32,3,0,5
162,33,3,0,5
162,34,3,0,13
162,35,3,0,13
162,36,3,0,23
162,37,3,0,20
162,38,3,0,0
162,39,3,0,8
162,40,3,0,7
162,41,3,0,1
162,42,3,0,19
162,43,3,0,7
162,44,3,0,13
162,45,3,0,13
162,46,3,0,15
162,47,3,0,22
162,48,3,0,12
162,49,3,0,18
162,50,3,0,21
162,51,3,0,24
162,52,3,0,14
162,53,3,0,22
162,54,3,0,12
162,55,3,0,21
162,56,3,0,21
162,57,3,0,21
162,58,3,0,12
162,59,3,0,24
162,60,3,0,6
162,61,3,0,10
162,62,3,0,3
162,63,3,0,12
162,64,3,0,19
162,65,3,0,10
162,66,3,0,7
162,67,3,0,20
162,68,3,0,16
162,69,3,0,18
162,70,3,0,24
162,71,3,0,14
162,72,3,0,21
162,73,3,0,10
162,74,3,0,17
162,75,3,0,13
162,76,3,0,8
162,77,3,0,18
162,78,3,0,9
162,79,3,0,20
162,80,3,0,12
162,81,3,0,3
162,82,3,0,21
162,83,3,0,4
162,84,3,0,20
162,85,3,0,18
162,86,3,0,23
162,87,3,0,12
162,88,3,0,21
162,89,3,0,9
162,90,3,0,21
162,91,3,0,22
162,92,3,0,2
162,93,3,0,3
162,94,3,0,18
162,95,3,0,18
162,96,3,0,11
162,97,3,0,7
162,98,3,0,12
162,99,3,0,10
162,100,3,0,17
162,101,3,0,7
162,102,3,0,3
162,103,3,0,0
162,104,3,0,13
162,105,3,0,8
162,106,3,0,2
162,107,3,0,8
162,108,3,0,21
162,109,3,0,11
162,110,3,0,22
162,111,3,0,22
162,112,3,0,18
162,113,3,0,24
162,114,3,0,20
162,115,3,0,0
162,116,3,0,7
162,117,3,0,17
162,118,3,0,11
163,0,3,0,13
163,1,3,0,6
163,2,3,0,10
163,3,3,0,11
163,4,3,0,20
163,5,3,0,24
163,6,3,0,19
163,7,3,0,0
163,8,3,0,0
163,9,3,0,21
163,10,3,0,9
163,11,3,0,1
163,12,3,0,19
163,13,3,0,3
163,14,3,0,4
163,15,3,0,3
163,16,3,0,6
163,17,3,0,15
163,18,3,0,5
163,19,3,0,18
163,20,3,0,9
163,21,3,0,11
163,22,3,0,6
163,23,3,0,4
163,24,3,0,21
163,25,3,0,20
163,26,3,0,11
163,27,3,0,7
163,28,3,0,5
163,29,3,0,7
163,30,3,0,22
163,31,3,0,13
163,32,3,0,1
163,33,3,0,16
163,34,3,0,17
163,35,3,0,24
163,36,3,0,14
163,37,3,0,11
163,38,3,0,13
163,39,3,0,12
163,40,3,0,14
163,41,3,0,7
163,42,3,0,16
163,43,3,0,10
163,44,3,0,21
163,45,3,0,24
163,46,3,0,24
163,47,3,0,23
163,48,3,0,1
163,49,3,0,11
163,50,3,0,5
163,51,3,0,12
163,52,3,0,13
163,53,3,0,1
163,54,3,0,3
163,55,3,0,22
163,56,3,0,23
163,57,3,0,2
163,58,3,0,5
163,59,3,0,15
163,60,3,0,0
163,61,3,0,10
163,62,3,0,13
163,63,3,0,9
163,64,3,0,4
163,65,3,0,8
163,66,3,0,23
163,67,3,0,15
163,68,3,0,5
163,69,3,0,20
163,70,3,0,5
163,71,3,0,4
163,72,3,0,8
163,73,3,0,14
163,74,3,0,2
163,75,3,0,7
163,76,3,0,2
163,77,3,0,15
163,78,3,0,4
163,79,3,0,4
163,80,3,0,0
163,81,3,0,10
163,82,3,0,7
163,83,3,0,22
163,84,3,0,6
163,85,3,0,15
163,86,3,0,14
163,87,3,0,14
163,88,3,0,8
163,89,3,0,7
163,90,3,0,4
163,91,3,0,9
163,92,3,0,21
163,93,3,0,22
163,94,3,0,10
163,95,3,0,6
163,96,3,0,6
163,97,3,0,2
163,98,3,0,4
163,99,3,0,12
163,100,3,0,16
163,101,3,0,14
163,102,3,0,1
163,103,3,0,2
163,104,3,0,13
163,105,3,0,3
163,106,3,0,16
163,107,3,0,2
163,108,3,0,18
163,109,3,0,1
163,110,3,0,3
163,111,3,0,18
163,112,3,0,17
163,113,3,0,7
163,114,3,0,17
163,115,3,0,19
163,116,3,0,18
163,117,3,0,2
163,118,3,0,5
164,0,3,0,19
164,1,3,0,23
164,2,3,0,3
164,3,3,0,12
164,4,3,0,0
164,5,3,0,0
164,6,3,0,14
164,7,3,0,8
164,8,3,0,21
164,9,3,0,9
164,10,3,0,0
164,11,3,0,5
164,12,3,0,24
164,13,3,0,14
164,14,3,0,9
164,15,3,0,17
164,16,3,0,0
164,17,3,0,21
164,18,3,0,10
164,19,3,0,9
164,20,3,0,1
164,21,3,0,12
164,22,3,0,2
164,23,3,0,6
164,24,3,0,21
164,25,3,0,22
164,26,3,0,9
164,27,3,0,4
164,28,3,0,4
164,29,3,0,11
164,30,3,0,9
164,31,3,0,10
164,32,3,0,21
164,33,3,0,5
164,34,3,0,19
164,35,3,0,23
164,36,3,0,13
164,37,3,0,20
164,38,3,0,1
164,39,3,0,10
164,40,3,0,6
164,41,3,0,20
164,42,3,0,6
164,43,3,0,16
164,44,3,0,10
164,45,3,0,9
164,46,3,0,18
164,47,3,0,4
164,48,3,0,13
164,49,3,0,18
164,50,3,0,20
164,51,3,0,1
164,52,3,0,24
164,53,3,0,1
164,54,3,0,19
164,55,3,0,18
164,56,3,0,19
164,57,3,0,15
164,58,3,0,18
164,59,3,0,24
164,60,3,0,4
164,61,3,0,11
164,62,3,0,3
164,63,3,0,16
164,64,3,0,15
164,65,3,0,22
164,66,3,0,14
164,67,3,0,9
164,68,3,0,21
164,69,3,0,16
164,70,3,0,9
164,71,3,0,9
164,72,3,0,15
164,73,3,0,6
164,74,3,0,21
164,75,3,0,1
164,76,3,0,17
164,77,3,0,8
164,78,3,0,18
164,79,3,0,23
164,80,3,0,22
164,81,3,0,18
164,82,3,0,12
164,83,3,0,21
164,84,3,0,13
164,85,3,0,14
164,86,3,0,11
164,87,3,0,21
164,88,3,0,4
164,89,3,0,16
164,90,3,0,8
164,91,3,0,17
164,92,3,0,12
164,93,3,0,2
164,94,3,0,20
164,95,3,0,19
164,96,3,0,14
164,97,3,0,1
164,98,3,0,12
164,99,3,0,18
164,100,3,0,12
164,101,3,0,8
164,102,3,0,9
164,103,3,0,0
164,104,3,0,5
164,105,3,0,1
164,106,3,0,8
164,107,3,0,23
164,108,3,0,12
164,109,3,0,19
164,110,3,0,18
164,111,3,0,22
164,112,3,0,21
164,113,3,0,11
164,114,3,0,11
164,115,3,0,11
164,116,3,0,18
164,117,3,0,5
164,118,3,0,17
165,0,3,0,21
165,1,3,0,9
165,2,3,0,10
165,3,3,0,23
165,4,3,0,3
165,5,3,0,14
165,6,3,0,12
165,7,3,0,20
165,8,3,0,23
165,9,3,0,10
165,10,3,0,12
165,11,3,0,20
165,12,3,0,21
165,13,3,0,21
165,14,3,0,2
165,15,3,0,5
165,16,3,0,6
165,17,3,0,18
165,18,3,0,11
165,19,3,0,16
165,20,3,0,16
165,21,3,0,10
165,22,3,0,9
165,23,3,0,9
165,24,3,0,10
165,25,3,0,16
165,26,3,0,24
165,27,3,0,22
165,28,3,0,1
165,29,3,0,2
165,30,3,0,20
165,31,3,0,1
165,32,3,0,6
165,33,3,0,17
165,34,3,0,10
165,35,3,0,3
165,36,3,0,7
165,37,3,0,5
165,38,3,0,4
165,39,3,0,11
165,40,3,0,22
165,41,3,0,8
165,42,3,0,12
165,43,3,0,20
165,44,3,0,4
165,45,3,0,7
165,46,3,0,14
165,47,3,0,23
165,48,3,0,17
165,49,3,0,22
165,50,3,0,2
165,51,3,0,2
165,52,3,0,16
165,53,3,0,18
165,54,3,0,20
165,55,3,0,8
165,56,3,0,6
165,57,3,0,21
165,58,3,0,20
165,59,3,0,4
165,60,3,0,8
165,61,3,0,10
165,62,3,0,9
165,63,3,0,23
165,64,3,0,19
165,65,3,0,20
165,66,3,0,20
165,67,3,0,23
165,68,3,0,24
165,69,3,0,19
165,70,3,0,0
165,71,3,0,15
165,72,3,0,0
165,73,3,0,7
165,74,3,0,5
165,75,3,0,8
165,76,3,0,10
165,77,3,0,11
165,78,3,0,11
165,79,3,0,2
165,80,3,0,14
165,81,3,0,20
165,82,3,0,3
165,83,3,0,11
165,84,3,0,12
165,85,3,0,20
165,86,3,0,11
165,87,3,0,10
165,88,3,0,9
165,89,3,0,7
165,90,3,0,6
165,91,3,0,9
165,92,3,0,21
165,93,3,0,11
165,94,3,0,13
165,95,3,0,18
165,96,3,0,2
165,97,3,0,0
165,98,3,0,3
165,99,3,0,18
165,100,3,0,20
165,101,3,0,16
165,102,3,0,7
165,103,3,0,5
165,104,3,0,13
165,105,3,0,24
165,106,3,0,15
165,107,3,0,3
165,108,3,0,23
165,109,3,0,24
165,110,3,0,3
165,111,3,0,7
165,112,3,0,8
165,113,3,0,14
165,114,3,0,8
165,115,3,0,4
165,116,3,0,0
165,117,3,0,12
165,118,3,0,7
166,0,3,0,9
166,1,3,0,2
166,2,3,0,11
166,3,3,0,7
166,4,3,0,7
166,5,3,0,1
166,6,3,0,13
166,7,3,0,2
166,8,3,0,14
166,9,3,0,5
166,10,3,0,13
166,11,3,0,3
166,12,3,0,22
166,13,3,0,2
166,14,3,0,0
166,15,3,0,13
166,16,3,0,1
166,17,3,0,4
166,18,3,0,2
166,19,3,0,20
166,20,3,0,11
166,21,3,0,21
166,22,3,0,4
166,23,3,0,2
166,24,3,0,11
166,25,3,0,3
166,26,3,0,7
166,27,3,0,18
166,28,3,0,24
166,29,3,0,20
166,30,3,0,24
166,31,3,0,19
166,32,3,0,24
166,33,3,0,15
166,34,3,0,0
166,35,3,0,0
166,36,3,0,8
166,37,3,0,9
166,38,3,0,17
166,39,3,0,23
166,40,3,0,24
166,41,3,0,23
166,42,3,0,23
166,43,3,0,11
166,44,3,0,21
166,45,3,0,21
166,46,3,0,12
166,47,3,0,3
166,48,3,0,1
166,49,3,0,3
166,50,3,0,5
166,51,3,0,24
166,52,3,0,3
166,53,3,0,19
166,54,3,0,16
166,55,3,0,6
166,56,3,0,8
166,57,3,0,2
166,58,3,0,4
166,59,3,0,5
166,60,3,0,13
166,61,3,0,23
166,62,3,0,1
166,63,3,0,16
166,64,3,0,16
166,65,3,0,0
166,66,3,0,21
166,67,3,0,6
166,68,3,0,16
166,69,3,0,21
166,70,3,0,10
166,71,3,0,12
166,72,3,0,23
166,73,3,0,2
166,74,3,0,11
166,75,3,0,10
166,76,3,0,16
166,77,3,0,4
166,78,3,0,21
166,79,3,0,22
166,80,3,0,6
166,81,3,0,15
166,82,3,0,7
166,83,3,0,10
166,84,3,0,24
166,85,3,0,18
166,86,3,0,18
166,87,3,0,10
166,88,3,0,13
166,89,3,0,2
166,90,3,0,8
166,91,3,0,18
166,92,3,0,13
166,93,3,0,0
166,94,3,0,9
166,95,3,0,8
166,96,3,0,8
166,97,3,0,9
166,98,3,0,2
166,99,3,0,15
166,100,3,0,6
166,101,3,0,24
166,102,3,0,21
166,103,3,0,5
166,104,3,0,5
166,105,3,0,8
166,106,3,0,17
166,107,3,0,16
166,108,3,0,18
166,109,3,0,23
166,110,3,0,10
166,111,3,0,11
166,112,3,0,13
166,113,3,0,0
166,114,3,0,6
166,115,3,0,17
166,116,3,0,11
166,117,3,0,17
166,118,3,0,21
167,0,3,0,3
167,1,3,0,12
167,2,3,0,12
167,3,3,0,1
167,4,3,0,14
167,5,3,0,21
167,6,3,0,22
167,7,3,0,18
167,8,3,0,22
167,9,3,0,22
167,10,3,0,10
167,11,3,0,20
167,12,3,0,5
167,13,3,0,6
167,14,3,0,17
167,15,3,0,15
167,16,3,0,1
167,17,3,0,5
167,18,3,0,0
167,19,3,0,12
167,20,3,0,4
167,21,3,0,1
167,22,3,0,24
167,23,3,0,2
167,24,3,0,6
167,25,3,0,4
167,26,3,0,13
167,27,3,0,8
167,28,3,0,23
167,29,3,0,11
167,30,3,0,23
167,31,3,0,24
167,32,3,0,2
167,33,3,0,0
167,34,3,0,1
167,35,3,0,18
167,36,3,0,15
167,37,3,0,19
167,38,3,0,0
167,39,3,0,12
167,40,3,0,13
167,41,3,0,14
167,42,3,0,5
167,43,3,0,19
167,44,3,0,14
167,45,3,0,0
167,46,3,0,1
167,47,3,0,14
167,48,3,0,21
167,49,3,0,3
167,50,3,0,2
167,51,3,0,7
167,52,3,0,3
167,53,3,0,11
167,54,3,0,15
167,55,3,0,12
167,56,3,0,10
167,57,3,0,2
167,58,3,0,5
167,59,3,0,18
167,60,3,0,21
167,61,3,0,22
167,62,3,0,13
167,63,3,0,11
167,64,3,0,16
167,65,3,0,10
167,66,3,0,13
167,67,3,0,8
167,68,3,0,12
167,69,3,0,20
167,70,3,0,17
167,71,3,0,1
167,72,3,0,7
167,73,3,0,21
167,74,3,0,11
167,75,3,0,16
167,76,3,0,14
167,77,3,0,23
167,78,3,0,18
167,79,3,0,3
167,80,3,0,22
167,81,3,0,18
167,82,3,0,10
167,83,3,0,5
167,84,3,0,6
167,85,3,0,24
167,86,3,0,20
167,87,3,0,10
167,88,3,0,18
167,89,3,0,4
167,90,3,0,20
167,91,3,0,7
167,92,3,0,20
167,93,3,0,8
167,94,3,0,21
167,95,3,0,20
167,96,3,0,2
167,97,3,0,8
167,98,3,0,20
167,99,3,0,12
167,100,3,0,15
167,101,3,0,0
167,102,3,0,3
167,103,3,0,11
167,104,3,0,16
167,105,3,0,1
167,106,3,0,0
167,107,3,0,10
167,108,3,0,22
167,109,3,0,1
167,110,3,0,21
167,111,3,0,15
167,112,3,0,1
167,113,3,0,19
167,114,3,0,7
167,115,3,0,20
167,116,3,0,0
167,117,3,0,19
167,118,3,0,13
168,0,3,0,19
168,1,3,0,20
168,2,3,0,4
168,3,3,0,16
168,4,3,0,14
168,5,3,0,10
168,6,3,0,7
168,7,3,0,3
168,8,3,0,18
168,9,3,0,19
168,10,3,0,23
168,11,3,0,1
168,12,3,0,18
168,13,3,0,20
168,14,3,0,20
168,15,3,0,16
168,16,3,0,20
168,17,3,0,8
168,18,3,0,22
168,19,3,0,22
168,20,3,0,21
168,21,3,0,4
168,22,3,0,22
168,23,3,0,22
168,24,3,0,8
168,25,3,0,14
168,26,3,0,12
168,27,3,0,20
168,28,3,0,8
168,29,3,0,18
168,30,3,0,24
168,31,3,0,10
168,32,3,0,23
168,33,3,0,10
168,34,3,0,16
168,35,3,0,11
168,36,3,0,13
168,37,3,0,4
168,38,3,0,6
168,39,3,0,21
168,40,3,0,15
168,41,3,0,14
168,42,3,0,8
168,43,3,0,8
168,44,3,0,7
168,45,3,0,14
168,46,3,0,19
168,47,3,0,17
168,48,3,0,16
168,49,3,0,1
168,50,3,0,11
168,51,3,0,12
168,52,3,0,15
168,53,3,0,10
168,54,3,0,14
168,55,3,0,8
168,56,3,0,16
168,57,3,0,7
168,58,3,0,10
168,59,3,0,18
168,60,3,0,3
168,61,3,0,12
168,62,3,0,11
168,63,3,0,5
168,64,3,0,11
168,65,3,0,22
168,66,3,0,2
168,67,3,0,11
168,68,3,0,15
168,69,3,0,17
168,70,3,0,0
168,71,3,0,8
168,72,3,0,6
168,73,3,0,13
168,74,3,0,19
168,75,3,0,6
168,76,3,0,5
168,77,3,0,4
168,78,3,0,17
168,79,3,0,12
168,80,3,0,17
168,81,3,0,13
168,82,3,0,21
168,83,3,0,14
168,84,3,0,23
168,85,3,0,16
168,86,3,0,5
168,87,3,0,19
168,88,3,0,17
168,89,3,0,3
168,90,3,0,1
168,91,3,0,12
168,92,3,0,9
168,93,3,0,17
168,94,3,0,18
168,95,3,0,19
168,96,3,0,8
168,97,3,0,11
168,98,3,0,17
168,99,3,0,18
168,100,3,0,12
168,101,3,0,9
168,102,3,0,24
168,103,3,0,4
168,104,3,0,0
168,105,3,0,1
168,106,3,0,7
168,107,3,0,14
168,108,3,0,0
168,109,3,0,14
168,110,3,0,2
168,111,3,0,24
168,112,3,0,13
168,113,3,0,22
168,114,3,0,22
168,115,3,0,19
168,116,3,0,21
168,117,3,0,17
168,118,3,0,11
169,0,3,0,8
169,1,3,0,23
169,2,3,0,20
169,3,3,0,12
169,4,3,0,18
169,5,3,0,12
169,6,3,0,11
169,7,3,0,20
169,8,3,0,7
169,9,3,0,13
169,10,3,0,3
169,11,3,0,6
169,12,3,0,24
169,13,3,0,22
169,14,3,0,15
169,15,3,0,17
169,16,3,0,21
169,17,3,0,23
169,18,3,0,16
169,19,3,0,9
169,20,3,0,17
169,21,3,0,4
169,22,3,0,14
169,23,3,0,15
169,24,3,0,21
169,25,3,0,18
169,26,3,0,0
169,27,3,0,10
169,28,3,0,5
169,29,3,0,7
169,30,3,0,2
169,31,3,0,14
169,32,3,0,5
169,33,3,0,11
169,34,3,0,10
169,35,3,0,19
169,36,3,0,12
169,37,3,0,11
169,38,3,0,11
169,39,3,0,21
169,40,3,0,14
169,41,3,0,21
169,42,3,0,15
169,43,3,0,4
169,44,3,0,19
169,45,3,0,24
169,46,3,0,7
169,47,3,0,16
169,48,3,0,24
169,49,3,0,0
169,50,3,0,10
169,51,3,0,23
169,52,3,0,18
169,53,3,0,24
169,54,3,0,9
169,55,3,0,18
169,56,3,0,15
169,57,3,0,20
169,58,3,0,2
169,59,3,0,17
169,60,3,0,16
169,61,3,0,1
169,62,3,0,6
169,63,3,0,19
169,64,3,0,9
169,65,3,0,8
169,66,3,0,8
169,67,3,0,16
169,68,3,0,15
169,69,3,0,3
169,70,3,0,20
169,71,3,0,14
169,72,3,0,19
169,73,3,0,7
169,74,3,0,20
169,75,3,0,11
169,76,3,0,7
169,77,3,0,7
169,78,3,0,0
169,79,3,0,23
169,80,3,0,21
169,81,3,0,5
169,82,3,0,6
169,83,3,0,12
169,84,3,0,24
169,85,3,0,6
169,86,3,0,19
169,87,3,0,19
169,88,3,0,19
169,89,3,0,4
169,90,3,0,15
169,91,3,0,9
169,92,3,0,24
169,93,3,0,10
169,94,3,0,1
169,95,3,0,22
169,96,3,0,14
169,97,3,0,3
169,98,3,0,24
169,99,3,0,2
169,100,3,0,24
169,101,3,0,2
169,102,3,0,9
169,103,3,0,8
169,104,3,0,21
169,105,3,0,17
169,106,3,0,12
169,107,3,0,2
169,108,3,0,17
169,109,3,0,8
169,110,3,0,8
169,111,3,0,8
169,112,3,0,14
169,113,3,0,2
169,114,3,0,15
169,115,3,0,22
169,116,3,0,9
169,117,3,0,17
169,118,3,0,4
170,0,3,0,17
170,1,3,0,15
170,2,3,0,10
170,3,3,0,22
170,4,3,0,17
170,5,3,0,11
170,6,3,0,0
170,7,3,0,0
170,8,3,0,24
170,9,3,0,1
170,10,3,0,17
170,11,3,0,5
170,12,3,0,5
170,13,3,0,10
170,14,3,0,17
170,15,3,0,14
170,16,3,0,23
170,17,3,0,24
170,18,3,0,10
170,19,3,0,15
170,20,3,0,5
170,21,3,0,22
170,22,3,0,19
170,23,3,0,12
170,24,3,0,10
170,25,3,0,0
170,26,3,0,12
170,27,3,0,12
170,28,3,0,7
170,29,3,0,19
170,30,3,0,19
170,31,3,0,13
170,32,3,0,11
170,33,3,0,1
170,34,3,0,7
170,35,3,0,0
170,36,3,0,13
170,37,3,0,23
170,38,3,0,1
170,39,3,0,6
170,40,3,0,16
170,41,3,0,1
170,42,3,0,10
170,43,3,0,16
170,44,3,0,11
170,45,3,0,4
170,46,3,0,21
170,47,3,0,21
170,48,3,0,5
170,49,3,0,10
170,50,3,0,5
170,51,3,0,15
170,52,3,0,23
170,53,3,0,3
170,54,3,0,2
170,55,3,0,4
170,56,3,0,7
170,57,3,0,13
170,58,3,0,9
170,59,3,0,0
170,60,3,0,12
170,61,3,0,10
170,62,3,0,4
170,63,3,0,1
170,64,3,0,7
170,65,3,0,16
170,66,3,0,18
170,67,3,0,11
170,68,3,0,16
170,69,3,0,7
170,70,3,0,14
170,71,3,0,5
170,72,3,0,13
170,73,3,0,18
170,74,3,0,13
170,75,3,0,2
170,76,3,0,5
170,77,3,0,0
170,78,3,0,6
170,79,3,0,10
170,80,3,0,15
170,81,3,0,21
170,82,3,0,9
170,83,3,0,21
170,84,3,0,21
170,85,3,0,7
170,86,3,0,3
170,87,3,0,20
170,88,3,0,24
170,89,3,0,17
170,90,3,0,3
170,91,3,0,17
170,92,3,0,4
170,93,3,0,10
170,94,3,0,20
170,95,3,0,7
170,96,3,0,4
170,97,3,0,20
170,98,3,0,15
170,99,3,0,0
170,100,3,0,3
170,101,3,0,22
170,102,3,0,22
170,103,3,0,11
170,104,3,0,21
170,105,3,0,7
170,106,3,0,2
170,107,3,0,6
170,108,3,0,15
170,109,3,0,19
170,110,3,0,1
170,111,3,0,9
170,112,3,0,15
170,113,3,0,0
170,114,3,0,16
170,115,3,0,15
170,116,3,0,12
170,117,3,0,6
170,118,3,0,3
171,0,3,0,16
171,1,3,0,4
171,2,3,0,24
171,3,3,0,4
171,4,3,0,17
171,5,3,0,3
171,6,3,0,1
171,7,3,0,13
171,8,3,0,8
171,9,3,0,19
171,10,3,0,16
171,11,3,0,2
171,12,3,0,16
171,13,3,0,14
171,14,3,0,16
171,15,3,0,4
171,16,3,0,9
171,17,3,0,20
171,18,3,0,24
171,19,3,0,8
171,20,3,0,10
171,21,3,0,17
171,22,3,0,13
171,23,3,0,21
171,24,3,0,11
171,25,3,0,9
171,26,3,0,16
171,27,3,0,5
171,28,3,0,24
171,29,3,0,8
171,30,3,0,9
171,31,3,0,24
171,32,3,0,0
171,33,3,0,23
171,34,3,0,20
171,35,3,0,17
171,36,3,0,19
171,37,3,0,1
171,38,3,0,18
171,39,3,0,1
171,40,3,0,4
171,41,3,0,22
171,42,3,0,7
171,43,3,0,15
171,44,3,0,23
171,45,3,0,4
171,46,3,0,19
171,47,3,0,10
171,48,3,0,3
171,49,3,0,6
171,50,3,0,2
171,51,3,0,20
171,52,3,0,4
171,53,3,0,14
171,54,3,0,2
171,55,3,0,3
171,56,3,0,15
171,57,3,0,23
171,58,3,0,17
171,59,3,0,2
171,60,3,0,4
171,61,3,0,11
171,62,3,0,0
171,63,3,0,8
171,64,3,0,24
171,65,3,0,16
171,66,3,0,7
171,67,3,0,24
171,68,3,0,7
171,69,3,0,2
171,70,3,0,22
171,71,3,0,21
171,72,3,0,16
171,73,3,0,4
171,74,3,0,17
171,75,3,0,20
171,76,3,0,0
171,77,3,0,12
171,78,3,0,8
171,79,3,0,9
171,80,3,0,23
171,81,3,0,11
171,82,3,0,9
171,83,3,0,7
171,84,3,0,22
171,85,3,0,16
171,86,3,0,7
171,87,3,0,17
171,88,3,0,9
171,89,3,0,10
171,90,3,0,23
171,91,3,0,7
171,92,3,0,12
171,93,3,0,23
171,94,3,0,15
171,95,3,0,2
171,96,3,0,21
171,97,3,0,22
171,98,3,0,13
171,99,3,0,9
171,100,3,0,7
171,101,3,0,11
171,102,3,0,23
171,103,3,0,4
171,104,3,0,12
171,105,3,0,22
171,106,3,0,9
171,107,3,0,7
171,108,3,0,19
171,109,3,0,10
171,110,3,0,9
171,111,3,0,21
171,112,3,0,15
171,113,3,0,0
171,114,3,0,11
171,115,3,0,2
171,116,3,0,6
171,117,3,0,21
171,118,3,0,8
172,0,3,0,15
172,1,3,0,0
172,2,3,0,7
172,3,3,0,18
172,4,3,0,23
172,5,3,0,9
172,6,3,0,13
172,7,3,0,15
172,8,3,0,9
172,9,3,0,7
172,10,3,0,20
172,11,3,0,21
172,12,3,0,4
172,13,3,0,1
172,14,3,0,1
172,15,3,0,12
172,16,3,0,9
172,17,3,0,23
172,18,3,0,22
172,19,3,0,17
172,20,3,0,4
172,21,3,0,0
172,22,3,0,7
172,23,3,0,21
172,24,3,0,22
172,25,3,0,16
172,26,3,0,10
172,27,3,0,6
172,28,3,0,1
172,29,3,0,21
172,30,3,0,7
172,31,3,0,19
172,32,3,0,11
172,33,3,0,23
172,34,3,0,8
172,35,3,0,15
172,36,3,0,17
172,37,3,0,1
172,38,3,0,8
172,39,3,0,13
172,40,3,0,8
172,41,3,0,20
172,42,3,0,16
172,43,3,0,3
172,44,3,0,7
172,45,3,0,20
172,46,3,0,22
172,47,3,0,1
172,48,3,0,22
172,49,3,0,7
172,50,3,0,22
172,51,3,0,1
172,52,3,0,0
172,53,3,0,9
172,54,3,0,16
172,55,3,0,22
172,56,3,0,4
172,57,3,0,17
172,58,3,0,5
172,59,3,0,3
172,60,3,0,11
172,61,3,0,7
172,62,3,0,17
172,63,3,0,22
172,64,3,0,5
172,65,3,0,5
172,66,3,0,8
172,67,3,0,10
172,68,3,0,22
172,69,3,0,22
172,70,3,0,12
172,71,3,0,3
172,72,3,0,6
172,73,3,0,3
172,74,3,0,10
172,75,3,0,16
172,76,3,0,12
172,77,3,0,15
172,78,3,0,19
172,79,3,0,2
172,80,3,0,12
172,81,3,0,15
172,82,3,0,23
172,83,3,0,2
172,84,3,0,3
172,85,3,0,6
172,86,3,0,17
172,87,3,0,4
172,88,3,0,2
172,89,3,0,19
172,90,3,0,3
172,91,3,0,19
172,92,3,0,0
172,93,3,0,16
172,94,3,0,6
172,95,3,0,17
172,96,3,0,18
172,97,3,0,15
172,98,3,0,3
172,99,3,0,1
172,100,3,0,22
172,101,3,0,9
172,102,3,0,24
172,103,3,0,15
172,104,3,0,5
172,105,3,0,1
172,106,3,0,16
172,107,3,0,22
172,108,3,0,8
172,109,3,0,14
172,110,3,0,1
172,111,3,0,23
172,112,3,0,18
172,113,3,0,24
172,114,3,0,20
172,115,3,0,16
172,116,3,0,14
172,117,3,0,23
172,118,3,0,18
173,0,3,0,1
173,1,3,0,7
173,2,3,0,3
173,3,3,0,7
173,4,3,0,3
173,5,3,0,6
173,6,3,0,9
173,7,3,0,6
173,8,3,0,4
173,9,3,0,16
173,10,3,0,16
173,11,3,0,8
173,12,3,0,22
173,13,3,0,20
173,14,3,0,20
173,15,3,0,21
173,16,3,0,10
173,17,3,0,3
173,18,3,0,7
173,19,3,0,24
173,20,3,0,0
173,21,3,0,3
173,22,3,0,20
173,23,3,0,21
173,24,3,0,16
173,25,3,0,5
173,26,3,0,4
173,27,3,0,19
173,28,3,0,24
173,29,3,0,19
173,30,3,0,24
173,31,3,0,18
173,32,3,0,12
173,33,3,0,18
173,34,3,0,0
173,35,3,0,19
173,36,3,0,5
173,37,3,0,21
173,38,3,0,18
173,39,3,0,16
173,40,3,0,5
173,41,3,0,24
173,42,3,0,7
173,43,3,0,4
173,44,3,0,0
173,45,3,0,0
173,46,3,0,19
173,47,3,0,23
173,48,3,0,6
173,49,3,0,13
173,50,3,0,8
173,51,3,0,3
173,52,3,0,2
173,53,3,0,5
173,54,3,0,23
173,55,3,0,0
173,56,3,0,2
173,57,3,0,2
173,58,3,0,20
173,59,3,0,0
173,60,3,0,24
173,61,3,0,19
173,62,3,0,24
173,63,3,0,7
173,64,3,0,5
173,65,3,0,2
173,66,3,0,5
173,67,3,0,21
173,68,3,0,7
173,69,3,0,20
173,70,3,0,16
173,71,3,0,14
173,72,3,0,12
173,73,3,0,6
173,74,3,0,10
173,75,3,0,0
173,76,3,0,8
173,77,3,0,4
173,78,3,0,20
173,79,3,0,8
173,80,3,0,13
173,81,3,0,1
173,82,3,0,13
173,83,3,0,9
173,84,3,0,19
173,85,3,0,7
173,86,3,0,16
173,87,3,0,23
173,88,3,0,7
173,89,3,0,24
173,90,3,0,23
173,91,3,0,22
173,92,3,0,10
173,93,3,0,22
173,94,3,0,20
173,95,3,0,23
173,96,3,0,7
173,97,3,0,19
173,98,3,0,21
173,99,3,0,24
173,100,3,0,19
173,101,3,0,12
173,102,3,0,7
173,103,3,0,23
173,104,3,0,10
173,105,3,0,24
173,106,3,0,19
173,107,3,0,13
173,108,3,0,3
173,109,3,0,14
173,110,3,0,13
173,111,3,0,17
173,112,3,0,5
173,113,3,0,0
