194,80,2,0,15
194,81,2,0,8
194,82,2,0,4
194,83,2,0,22
194,84,2,0,1
194,85,2,0,4
194,86,2,0,11
194,87,2,0,3
194,88,2,0,23
194,89,2,0,18
194,90,2,0,5
194,91,2,0,19
194,92,2,0,0
194,93,2,0,5
194,94,2,0,21
194,95,2,0,4
194,96,2,0,5
194,97,2,0,6
194,98,2,0,20
194,99,2,0,21
194,100,2,0,10
194,101,2,0,5
194,102,2,0,5
194,103,2,0,1
194,104,2,0,11
194,105,2,0,18
194,106,2,0,6
194,107,2,0,21
194,108,2,0,20
194,109,2,0,13
194,110,2,0,1
194,111,2,0,7
194,112,2,0,23
194,113,2,0,21
194,114,2,0,8
194,115,2,0,19
194,116,2,0,0
194,117,2,0,24
194,118,2,0,17
194,119,2,0,20
194,120,2,0,4
194,121,2,0,6
194,122,2,0,21
194,123,2,0,15
194,124,2,0,16
194,125,2,0,19
194,126,2,0,13
194,127,2,0,7
194,128,2,0,4
194,129,2,0,2
194,130,2,0,13
194,131,2,0,19
194,132,2,0,0
194,133,2,0,19
194,134,2,0,2
194,135,2,0,3
194,136,2,0,16
194,137,2,0,8
194,138,2,0,5
194,139,2,0,21
194,140,2,0,8
194,141,2,0,19
194,142,2,0,21
194,143,2,0,15
194,144,2,0,9
194,145,2,0,8
194,146,2,0,9
194,147,2,0,6
194,148,2,0,5
195,0,2,0,17
195,1,2,0,12
195,2,2,0,7
195,3,2,0,15
195,4,2,0,17
195,5,2,0,16
195,6,2,0,19
195,7,2,0,9
195,8,2,0,8
195,9,2,0,24
195,10,2,0,13
195,11,2,0,11
195,12,2,0,9
195,13,2,0,16
195,14,2,0,17
195,15,2,0,21
195,16,2,0,0
195,17,2,0,24
195,18,2,0,9
195,19,2,0,3
195,20,2,0,18
195,21,2,0,0
195,22,2,0,9
195,23,2,0,23
195,24,2,0,1
195,25,2,0,15
195,26,2,0,2
195,27,2,0,15
195,28,2,0,2
195,29,2,0,12
195,30,2,0,20
195,31,2,0,13
195,32,2,0,2
195,33,2,0,15
195,34,2,0,23
195,35,2,0,16
195,36,2,0,19
195,37,2,0,18
195,38,2,0,0
195,39,1,2,24
195,40,1,0,16
195,41,1,0,6
195,42,1,0,12
195,43,1,0,23
195,44,1,0,5
195,45,1,0,15
195,46,1,0,22
195,47,1,0,4
195,48,1,0,9
195,49,1,0,2
195,50,1,0,6
195,51,1,0,4
195,52,1,0,18
195,53,1,0,4
195,54,1,0,24
195,55,1,0,19
195,56,1,0,19
195,57,1,0,5
195,58,1,0,15
195,59,1,0,11
195,60,1,0,16
195,61,1,0,19
195,62,1,0,16
195,63,1,2,4
195,64,1,2,2
195,65,2,0,8
195,66,2,0,19
195,67,2,0,0
195,68,2,0,10
195,69,2,0,20
195,70,2,0,13
195,71,2,0,6
195,72,2,0,22
195,73,2,0,22
195,74,2,0,8
195,75,2,0,0
195,76,2,0,9
195,77,2,0,23
195,78,2,0,1
195,79,2,0,8
195,80,2,0,15
195,81,2,0,0
195,82,2,0,9
195,83,2,0,10
195,84,2,0,17
195,85,2,0,7
195,86,2,0,5
195,87,2,0,10
195,88,2,0,3
195,89,2,0,24
195,90,2,0,19
195,91,2,0,17
195,92,2,0,1
195,93,2,0,12
195,94,2,0,12
195,95,2,0,9
195,96,2,0,5
195,97,2,0,14
195,98,2,0,13
195,99,2,0,21
195,100,2,0,13
195,101,2,0,7
195,102,2,0,13
195,103,2,0,12
195,104,2,0,4
195,105,2,0,7
195,106,2,0,7
195,107,2,0,24
195,108,2,0,18
195,109,2,0,6
195,110,2,0,5
195,111,2,0,5
195,112,2,0,4
195,113,2,0,9
195,114,2,0,10
195,115,2,0,1
195,116,2,0,18
195,117,2,0,2
195,118,2,0,11
195,119,2,0,23
195,120,2,0,10
195,121,2,0,11
195,122,2,0,23
195,123,2,0,21
195,124,2,0,2
195,125,2,0,0
195,126,2,0,14
195,127,2,0,8
195,128,2,0,16
195,129,2,0,8
195,130,2,0,22
195,131,2,0,11
195,132,2,0,1
195,133,2,0,12
195,134,2,0,23
195,135,2,0,19
195,136,2,0,14
195,137,2,0,9
195,138,2,0,0
195,139,2,0,22
195,140,2,0,23
195,141,2,0,8
195,142,2,0,14
195,143,2,0,8
195,144,2,0,7
195,145,2,0,17
195,146,2,0,8
195,147,2,0,5
195,148,2,0,1
196,0,2,0,10
196,1,2,0,16
196,2,2,0,11
196,3,2,0,17
196,4,2,0,24
196,5,2,0,14
196,6,2,0,16
196,7,2,0,4
196,8,2,0,1
196,9,2,0,11
196,10,2,0,16
196,11,2,0,10
196,12,2,0,24
196,13,2,0,13
196,14,2,0,0
196,15,2,0,22
196,16,2,0,1
196,17,2,0,19
196,18,2,0,3
196,19,2,0,14
196,20,2,0,17
196,21,2,0,20
196,22,2,0,4
196,23,2,0,14
196,24,2,0,6
196,25,2,0,13
196,26,2,0,21
196,27,2,0,24
196,28,2,0,19
196,29,2,0,17
196,30,2,0,0
196,31,2,0,23
196,32,2,0,22
196,33,2,0,16
196,34,2,0,19
196,35,2,0,9
196,36,2,0,20
196,37,2,0,22
196,38,1,2,6
196,39,1,0,1
196,40,1,0,22
196,41,1,0,8
196,42,1,0,10
196,43,1,0,1
196,44,1,0,20
196,45,1,0,3
196,46,1,0,8
196,47,1,0,3
196,48,1,0,5
196,49,1,0,18
196,50,1,0,18
196,51,1,0,3
196,52,1,0,11
196,53,1,0,7
196,54,1,0,5
196,55,1,0,6
196,56,1,0,1
196,57,1,0,12
196,58,1,0,10
196,59,1,0,16
196,60,1,0,9
196,61,1,0,23
196,62,1,0,24
196,63,1,0,5
196,64,1,2,2
196,65,2,0,19
196,66,2,0,23
196,67,2,0,0
196,68,2,0,11
196,69,2,0,2
196,70,2,0,10
196,71,2,0,2
196,72,2,0,10
196,73,2,0,22
196,74,2,0,19
196,75,2,0,14
196,76,2,0,5
196,77,2,0,12
196,78,2,0,21
196,79,2,0,7
196,80,2,0,19
196,81,2,0,2
196,82,2,0,22
196,83,2,0,11
196,84,2,0,22
196,85,2,0,21
196,86,2,0,14
196,87,2,0,12
196,88,2,0,11
196,89,2,0,1
196,90,2,0,12
196,91,2,0,10
196,92,2,0,15
196,93,2,0,22
196,94,2,0,22
196,95,2,0,19
196,96,2,0,4
196,97,2,0,2
196,98,2,0,8
196,99,2,0,20
196,100,2,0,20
196,101,2,0,4
196,102,2,0,11
196,103,2,0,23
196,104,2,0,15
196,105,2,0,17
196,106,2,0,21
196,107,2,0,9
196,108,2,0,7
196,109,2,0,0
196,110,2,0,19
196,111,2,0,13
196,112,2,0,10
196,113,2,0,18
196,114,2,0,8
196,115,2,0,10
196,116,2,0,0
196,117,2,0,6
196,118,2,0,3
196,119,2,0,10
196,120,2,0,2
196,121,2,0,6
196,122,2,0,14
196,123,2,0,23
196,124,2,0,24
196,125,2,0,18
196,126,2,0,23
196,127,2,0,24
196,128,2,0,14
196,129,2,0,20
196,130,2,0,15
196,131,2,0,13
196,132,2,0,14
196,133,2,0,0
196,134,2,0,2
196,135,2,0,12
196,136,2,0,15
196,137,2,0,7
196,138,2,0,2
196,139,2,0,24
196,140,2,0,2
196,141,2,0,19
196,142,2,0,0
196,143,2,0,23
196,144,2,0,1
196,145,2,0,12
196,146,2,0,14
196,147,2,0,4
196,148,2,0,19
197,0,2,0,7
197,1,2,0,9
197,2,2,0,23
197,3,2,0,4
197,4,2,0,6
197,5,2,0,1
197,6,2,0,16
197,7,2,0,0
197,8,2,0,10
197,9,2,0,17
197,10,2,0,10
197,11,2,0,16
197,12,2,0,20
197,13,2,0,0
197,14,2,0,16
197,15,2,0,3
197,16,2,0,24
197,17,2,0,24
197,18,2,0,14
197,19,2,0,1
197,20,2,0,5
197,21,2,0,4
197,22,2,0,18
197,23,2,0,22
197,24,2,0,16
197,25,2,0,9
197,26,2,0,20
197,27,2,0,20
197,28,2,0,6
197,29,2,0,13
197,30,2,0,18
197,31,2,0,24
197,32,2,0,24
197,33,2,0,11
197,34,2,0,12
197,35,2,0,6
197,36,2,0,12
197,37,2,0,1
197,38,1,2,7
197,39,1,0,10
197,40,1,0,9
197,41,1,0,16
197,42,1,0,10
197,43,1,0,4
197,44,1,0,6
197,45,1,0,14
197,46,1,0,20
197,47,1,0,12
197,48,1,0,16
197,49,1,0,2
197,50,1,0,0
197,51,1,0,2
197,52,1,0,6
197,53,1,0,8
197,54,1,0,22
197,55,1,0,13
197,56,1,0,12
197,57,1,0,22
197,58,1,0,6
197,59,1,0,20
197,60,1,0,1
197,61,1,0,13
197,62,1,0,7
197,63,1,0,13
197,64,1,2,1
197,65,1,2,16
197,66,1,2,16
197,67,1,2,16
197,68,2,0,9
197,69,2,0,24
197,70,2,0,7
197,71,2,0,17
197,72,2,0,20
197,73,2,0,5
197,74,2,0,18
197,75,2,0,4
197,76,2,0,2
197,77,2,0,22
197,78,2,0,12
197,79,2,0,18
197,80,2,0,15
197,81,2,0,7
197,82,2,0,11
197,83,2,0,14
197,84,2,0,15
197,85,2,0,4
197,86,2,0,23
197,87,2,0,23
197,88,2,0,4
197,89,2,0,7
197,90,2,0,10
197,91,2,0,12
197,92,2,0,0
197,93,2,0,15
197,94,2,0,1
197,95,2,0,23
197,96,2,0,1
197,97,2,0,17
197,98,2,0,2
197,99,2,0,4
197,100,2,0,16
197,101,2,0,3
197,102,2,0,0
197,103,2,0,11
197,104,2,0,16
197,105,2,0,7
197,106,2,0,11
197,107,2,0,11
197,108,2,0,6
197,109,2,0,9
197,110,2,0,0
197,111,2,0,19
197,112,2,0,7
197,113,2,0,17
197,114,2,0,3
197,115,2,0,18
197,116,2,0,18
197,117,2,0,13
197,118,2,0,9
197,119,2,0,2
197,120,2,0,2
197,121,2,0,17
197,122,2,0,9
197,123,2,0,16
197,124,2,0,10
197,125,2,0,18
197,126,2,0,1
197,127,2,0,14
197,128,2,0,2
197,129,2,0,6
197,130,2,0,7
197,131,2,0,18
197,132,2,0,24
197,133,2,0,10
197,134,2,0,4
197,135,2,0,6
197,136,2,0,9
197,137,2,0,18
197,138,2,0,0
197,139,2,0,11
197,140,2,0,18
197,141,2,0,8
197,142,2,0,6
197,143,2,0,20
197,144,2,0,9
197,145,2,0,4
197,146,2,0,1
197,147,2,0,20
197,148,2,0,19
198,0,2,0,18
198,1,2,0,24
198,2,2,0,24
198,3,2,0,21
198,4,2,0,24
198,5,2,0,7
198,6,2,0,15
198,7,2,0,10
198,8,2,0,22
198,9,2,0,21
198,10,2,0,11
198,11,2,0,14
198,12,2,0,2
198,13,2,0,20
198,14,2,0,1
198,15,2,0,2
198,16,2,0,1
198,17,2,0,7
198,18,2,0,21
198,19,2,0,18
198,20,2,0,6
198,21,2,0,2
198,22,2,0,8
198,23,2,0,13
198,24,2,0,11
198,25,2,0,7
198,26,2,0,10
198,27,2,0,12
198,28,2,0,10
198,29,2,0,3
198,30,2,0,16
198,31,2,0,0
198,32,2,0,12
198,33,2,0,4
198,34,2,0,10
198,35,2,0,7
198,36,2,0,17
198,37,2,0,21
198,38,1,2,24
198,39,1,0,4
198,40,1,0,11
198,41,1,0,8
198,42,1,0,3
198,43,1,0,19
198,44,1,0,15
198,45,1,0,10
198,46,1,0,5
198,47,1,0,12
198,48,1,0,24
198,49,1,0,13
198,50,1,0,10
198,51,1,0,8
198,52,1,0,24
198,53,1,0,19
198,54,1,0,1
198,55,1,0,6
198,56,1,0,20
198,57,1,0,14
198,58,1,0,10
198,59,1,0,16
198,60,1,0,1
198,61,1,0,0
198,62,1,0,6
198,63,1,0,19
198,64,1,2,4
198,65,1,2,4
198,66,1,2,4
198,67,1,2,17
198,68,1,2,16
198,69,2,0,13
198,70,2,0,0
198,71,2,0,17
198,72,2,0,2
198,73,2,0,23
198,74,2,0,3
198,75,2,0,10
198,76,2,0,7
198,77,2,0,6
198,78,2,0,5
198,79,2,0,14
198,80,2,0,9
198,81,2,0,19
198,82,2,0,16
198,83,2,0,2
198,84,2,0,0
198,85,2,0,12
198,86,2,0,19
198,87,2,0,17
198,88,2,0,22
198,89,2,0,2
198,90,2,0,12
198,91,2,0,9
198,92,2,0,8
198,93,2,0,1
198,94,2,0,2
198,95,2,0,0
198,96,2,0,17
198,97,2,0,11
198,98,2,0,16
198,99,2,0,12
198,100,2,0,9
198,101,2,0,14
198,102,2,0,4
198,103,2,0,18
198,104,2,0,2
198,105,2,0,2
198,106,2,0,1
198,107,2,0,14
198,108,2,0,22
198,109,2,0,16
198,110,2,0,18
198,111,2,0,18
198,112,2,0,22
198,113,2,0,22
198,114,2,0,13
198,115,2,0,12
198,116,2,0,24
198,117,2,0,6
198,118,2,0,19
198,119,2,0,24
198,120,2,0,0
198,121,2,0,12
198,122,2,0,9
198,123,2,0,4
198,124,2,0,14
198,125,2,0,0
198,126,2,0,13
198,127,2,0,6
198,128,2,0,5
198,129,2,0,8
198,130,2,0,4
198,131,2,0,8
198,132,2,0,13
198,133,2,0,15
198,134,2,0,14
198,135,2,0,18
198,136,2,0,15
198,137,2,0,1
198,138,2,0,19
198,139,2,0,0
198,140,2,0,1
198,141,2,0,10
198,142,2,0,7
198,143,2,0,13
198,144,2,0,19
198,145,2,0,18
198,146,2,0,17
198,147,2,0,12
198,148,2,0,8
199,0,2,0,8
199,1,2,0,6
199,2,2,0,12
199,3,2,0,17
199,4,2,0,16
199,5,2,0,17
199,6,2,0,14
199,7,2,0,13
199,8,2,0,9
199,9,2,0,6
199,10,2,0,22
199,11,2,0,16
199,12,2,0,24
199,13,2,0,15
199,14,2,0,4
199,15,2,0,15
199,16,2,0,8
199,17,2,0,23
199,18,2,0,9
199,19,2,0,19
199,20,2,0,6
199,21,2,0,9
199,22,2,0,6
199,23,2,0,10
199,24,2,0,21
199,25,2,0,11
199,26,2,0,13
199,27,2,0,24
199,28,2,0,16
199,29,2,0,18
199,30,2,0,19
199,31,2,0,17
199,32,2,0,13
199,33,2,0,13
199,34,2,0,23
199,35,2,0,3
199,36,2,0,8
199,37,1,2,6
199,38,1,0,7
199,39,1,0,16
199,40,1,0,21
199,41,1,0,22
199,42,1,0,6
199,43,1,0,8
199,44,1,0,1
199,45,1,0,16
199,46,1,0,22
199,47,1,0,6
199,48,1,0,16
199,49,1,0,18
199,50,1,0,3
199,51,1,0,22
199,52,1,0,24
199,53,1,0,21
199,54,1,0,7
199,55,1,0,22
199,56,1,0,14
199,57,1,0,10
199,58,1,0,6
199,59,1,0,9
199,60,1,0,9
199,61,1,0,3
199,62,1,0,23
199,63,1,0,5
199,64,1,0,17
199,65,1,0,7
199,66,1,0,12
199,67,1,2,4
199,68,1,2,3
199,69,1,2,16
199,70,2,0,1
199,71,2,0,6
199,72,2,0,6
199,73,2,0,9
199,74,2,0,1
199,75,2,0,21
199,76,2,0,16
199,77,2,0,14
199,78,2,0,11
199,79,2,0,24
199,80,2,0,12
199,81,2,0,11
199,82,2,0,21
199,83,2,0,24
199,84,2,0,5
199,85,2,0,6
199,86,2,0,4
199,87,2,0,2
199,88,2,0,12
199,89,2,0,22
199,90,2,0,14
199,91,2,0,21
199,92,2,0,21
199,93,2,0,0
199,94,2,0,12
199,95,2,0,4
199,96,2,0,23
199,97,2,0,14
199,98,2,0,6
199,99,2,0,23
199,100,2,0,14
199,101,2,0,2
199,102,2,0,13
199,103,2,0,1
199,104,2,0,8
199,105,2,0,11
199,106,2,0,11
199,107,2,0,2
199,108,2,0,13
199,109,2,0,15
199,110,2,0,12
199,111,2,0,18
199,112,2,0,20
199,113,2,0,18
199,114,2,0,1
199,115,2,0,7
199,116,2,0,5
199,117,2,0,10
199,118,2,0,14
199,119,2,0,7
199,120,2,0,7
199,121,2,0,12
199,122,2,0,12
199,123,2,0,5
199,124,2,0,22
199,125,2,0,22
199,126,2,0,23
199,127,2,0,8
199,128,2,0,19
199,129,2,0,6
199,130,2,0,16
199,131,2,0,7
199,132,2,0,22
199,133,2,0,24
199,134,2,0,23
199,135,2,0,14
199,136,2,0,5
199,137,2,0,6
199,138,2,0,4
199,139,2,0,0
199,140,2,0,10
199,141,2,0,19
199,142,2,0,11
199,143,2,0,5
199,144,2,0,7
199,145,2,0,17
199,146,2,0,16
199,147,2,0,18
199,148,2,0,18
200,0,2,0,19
200,1,2,0,4
200,2,2,0,12
200,3,2,0,9
200,4,2,0,1
200,5,2,0,23
200,6,2,0,24
200,7,2,0,11
200,8,2,0,19
200,9,2,0,19
200,10,2,0,24
200,11,2,0,16
200,12,2,0,16
200,13,2,0,6
200,14,2,0,0
200,15,2,0,6
200,16,2,0,2
200,17,2,0,4
200,18,2,0,24
200,19,2,0,18
200,20,2,0,21
200,21,2,0,21
200,22,2,0,13
200,23,2,0,2
200,24,2,0,18
200,25,2,0,11
200,26,2,0,13
200,27,2,0,21
200,28,2,0,0
200,29,2,0,10
200,30,2,0,22
200,31,2,0,15
200,32,2,0,0
200,33,2,0,23
200,34,2,0,4
200,35,2,0,16
200,36,2,0,11
200,37,1,2,21
200,38,1,0,0
200,39,1,0,1
200,40,1,0,20
200,41,1,0,7
200,42,1,0,12
200,43,1,0,17
200,44,1,0,5
200,45,1,0,9
200,46,1,0,18
200,47,1,0,12
200,48,1,0,9
200,49,1,0,5
200,50,1,0,23
200,51,1,0,14
200,52,1,0,7
200,53,1,0,4
200,54,1,0,24
200,55,1,0,10
200,56,1,0,5
200,57,1,0,10
200,58,1,0,7
200,59,1,0,13
200,60,1,0,13
200,61,1,0,6
200,62,1,0,21
200,63,1,0,18
200,64,1,0,5
200,65,1,0,9
200,66,1,0,14
200,67,1,0,11
200,68,1,2,4
200,69,1,2,1
200,70,1,2,16
200,71,2,0,18
200,72,2,0,7
200,73,2,0,12
200,74,2,0,11
200,75,2,0,17
200,76,2,0,1
200,77,2,0,22
200,78,2,0,23
200,79,2,0,17
200,80,2,0,6
200,81,2,0,10
200,82,2,0,20
200,83,2,0,4
200,84,2,0,16
200,85,2,0,5
200,86,2,0,16
200,87,2,0,16
200,88,2,0,1
200,89,2,0,3
200,90,2,0,0
200,91,2,0,12
200,92,2,0,1
200,93,2,0,2
200,94,2,0,23
200,95,2,0,16
200,96,2,0,6
200,97,2,0,11
200,98,2,0,16
200,99,2,0,3
200,100,2,0,12
200,101,2,0,13
200,102,2,0,24
200,103,2,0,6
200,104,2,0,22
200,105,2,0,12
200,106,2,0,19
200,107,2,0,18
200,108,2,0,18
200,109,2,0,6
200,110,2,0,2
200,111,2,0,22
200,112,2,0,16
200,113,2,0,0
200,114,2,0,7
200,115,2,0,7
200,116,2,0,9
200,117,2,0,8
200,118,2,0,9
200,119,2,0,23
200,120,2,0,7
200,121,2,0,0
200,122,2,0,12
200,123,2,0,18
200,124,2,0,22
200,125,2,0,15
200,126,2,0,8
200,127,2,0,15
200,128,2,0,8
200,129,2,0,12
200,130,2,0,11
200,131,2,0,3
200,132,2,0,16
200,133,2,0,14
200,134,2,0,11
200,135,2,0,13
200,136,2,0,8
200,137,2,0,20
200,138,2,0,24
200,139,2,0,8
200,140,2,0,14
200,141,2,0,19
200,142,2,0,6
200,143,2,0,19
200,144,2,0,3
200,145,2,0,17
200,146,2,0,14
200,147,2,0,12
200,148,2,0,20
201,0,2,0,0
201,1,2,0,18
201,2,2,0,23
201,3,2,0,13
201,4,2,0,14
201,5,2,0,11
201,6,2,0,18
201,7,2,0,23
201,8,2,0,8
201,9,2,0,9
201,10,2,0,11
201,11,2,0,23
201,12,2,0,10
201,13,2,0,14
201,14,2,0,15
201,15,2,0,3
201,16,2,0,7
201,17,2,0,5
201,18,2,0,3
201,19,2,0,14
201,20,2,0,10
201,21,2,0,4
201,22,2,0,16
201,23,2,0,0
201,24,2,0,6
201,25,2,0,10
201,26,2,0,7
201,27,2,0,7
201,28,2,0,22
201,29,2,0,23
201,30,2,0,11
201,31,2,0,3
201,32,2,0,22
201,33,2,0,15
201,34,2,0,21
201,35,2,0,16
201,36,2,0,20
201,37,1,2,21
201,38,1,0,0
201,39,1,0,5
201,40,1,0,11
201,41,1,0,23
201,42,1,0,12
201,43,1,0,2
201,44,1,0,12
201,45,1,0,5
201,46,1,0,3
201,47,1,0,15
201,48,1,0,3
201,49,1,0,23
201,50,1,0,14
201,51,1,0,16
201,52,1,0,11
201,53,1,0,22
201,54,1,0,2
201,55,1,0,2
201,56,1,0,17
201,57,1,0,15
201,58,1,0,12
201,59,1,0,18
201,60,1,0,8
201,61,1,0,23
201,62,1,0,20
201,63,1,0,24
201,64,1,0,6
201,65,1,0,1
201,66,1,0,6
201,67,1,0,7
201,68,1,0,13
201,69,1,2,4
201,70,1,2,1
201,71,1,2,16
201,72,2,0,9
201,73,2,0,20
201,74,2,0,12
201,75,2,0,0
201,76,2,0,9
201,77,2,0,1
201,78,2,0,9
201,79,2,0,9
201,80,2,0,10
201,81,2,0,9
201,82,2,0,11
201,83,2,0,9
201,84,2,0,8
201,85,2,0,12
201,86,2,0,18
201,87,2,0,5
201,88,2,0,15
201,89,2,0,14
201,90,2,0,2
201,91,2,0,11
201,92,2,0,9
201,93,2,0,20
201,94,2,0,15
201,95,2,0,24
201,96,2,0,18
201,97,2,0,9
201,98,2,0,7
201,99,2,0,18
201,100,2,0,9
201,101,2,0,18
201,102,2,0,21
201,103,2,0,19
201,104,2,0,5
201,105,2,0,20
201,106,2,0,6
201,107,2,0,10
201,108,2,0,12
201,109,2,0,19
201,110,2,0,6
201,111,2,0,16
201,112,2,0,22
201,113,2,0,19
201,114,2,0,13
201,115,2,0,23
201,116,2,0,22
201,117,2,0,2
201,118,2,0,9
201,119,2,0,2
201,120,2,0,7
201,121,2,0,6
201,122,2,0,15
201,123,2,0,21
201,124,2,0,22
201,125,2,0,3
201,126,2,0,0
201,127,2,0,16
201,128,2,0,11
201,129,2,0,22
201,130,2,0,8
201,131,2,0,0
201,132,2,0,5
201,133,2,0,24
201,134,2,0,2
201,135,2,0,5
201,136,2,0,11
201,137,2,0,19
201,138,2,0,5
201,139,2,0,1
201,140,2,0,1
201,141,2,0,19
201,142,2,0,6
201,143,2,0,7
201,144,2,0,7
201,145,2,0,16
201,146,2,0,6
201,147,2,0,2
201,148,2,0,8
202,0,2,0,18
202,1,2,0,23
202,2,2,0,22
202,3,2,0,13
202,4,2,0,9
202,5,2,0,18
202,6,2,0,11
202,7,2,0,15
202,8,2,0,3
202,9,2,0,22
202,10,2,0,7
202,11,2,0,18
202,12,2,0,13
202,13,2,0,23
202,14,2,0,23
202,15,2,0,17
202,16,2,0,20
202,17,2,0,24
202,18,2,0,8
202,19,2,0,24
202,20,2,0,15
202,21,2,0,24
202,22,2,0,3
202,23,2,0,0
202,24,2,0,21
202,25,2,0,14
202,26,2,0,11
202,27,2,0,8
202,28,2,0,14
202,29,2,0,4
202,30,2,0,5
202,31,2,0,7
202,32,2,0,8
202,33,2,0,24
202,34,2,0,8
202,35,2,0,7
202,36,2,0,14
202,37,1,2,24
202,38,1,0,10
202,39,1,0,6
202,40,1,0,11
202,41,1,0,12
202,42,1,0,17
202,43,1,0,21
202,44,1,0,12
202,45,1,0,14
202,46,1,0,20
202,47,1,0,11
202,48,1,0,16
202,49,1,0,2
202,50,1,0,6
202,51,1,0,18
202,52,1,0,11
202,53,1,0,18
202,54,1,0,8
202,55,1,0,17
202,56,1,0,4
202,57,1,0,7
202,58,1,0,0
202,59,1,0,17
202,60,1,0,6
202,61,1,0,24
202,62,1,0,23
202,63,1,0,17
202,64,1,0,2
202,65,1,0,9
202,66,1,0,22
202,67,1,0,20
202,68,1,0,12
202,69,1,0,12
202,70,1,2,4
202,71,1,2,17
202,72,1,2,16
202,73,2,0,3
202,74,2,0,18
202,75,2,0,13
202,76,2,0,3
202,77,2,0,16
202,78,2,0,3
202,79,2,0,8
202,80,2,0,11
202,81,2,0,2
202,82,2,0,16
202,83,2,0,3
202,84,2,0,8
202,85,2,0,17
202,86,2,0,18
202,87,2,0,15
202,88,2,0,10
202,89,2,0,16
202,90,2,0,13
202,91,2,0,21
202,92,2,0,15
202,93,2,0,22
202,94,2,0,1
202,95,2,0,15
202,96,2,0,21
202,97,2,0,4
202,98,2,0,1
202,99,2,0,14
202,100,2,0,2
202,101,2,0,7
202,102,2,0,8
202,103,2,0,6
202,104,2,0,24
202,105,2,0,5
202,106,2,0,23
202,107,2,0,20
202,108,2,0,13
202,109,2,0,23
202,110,2,0,24
202,111,2,0,8
202,112,2,0,13
202,113,2,0,0
202,114,2,0,10
202,115,2,0,19
202,116,2,0,6
202,117,2,0,19
202,118,2,0,4
202,119,2,0,21
202,120,2,0,7
202,121,2,0,15
202,122,2,0,2
202,123,2,0,9
202,124,2,0,11
202,125,2,0,23
202,126,2,0,14
202,127,2,0,2
202,128,2,0,9
202,129,2,0,13
202,130,2,0,8
202,131,2,0,10
202,132,2,0,0
202,133,2,0,22
202,134,2,0,7
202,135,2,0,17
202,136,2,0,6
202,137,2,0,3
202,138,2,0,10
202,139,2,0,20
202,140,2,0,13
202,141,2,0,20
202,142,2,0,13
202,143,2,0,22
202,144,2,0,21
202,145,2,0,3
202,146,2,0,16
202,147,2,0,20
202,148,2,0,11
203,0,2,0,22
203,1,2,0,0
203,2,2,0,22
203,3,2,0,24
203,4,2,0,0
203,5,2,0,4
203,6,2,0,17
203,7,2,0,14
203,8,2,0,14
203,9,2,0,13
203,10,2,0,5
203,11,2,0,7
203,12,2,0,20
203,13,2,0,5
203,14,2,0,11
203,15,2,0,1
203,16,2,0,20
203,17,2,0,24
203,18,2,0,15
203,19,2,0,5
203,20,2,0,17
203,21,2,0,23
203,22,2,0,20
203,23,2,0,6
203,24,2,0,6
203,25,2,0,6
203,26,2,0,20
203,27,2,0,15
203,28,2,0,18
203,29,2,0,13
203,30,2,0,20
203,31,2,0,2
203,32,2,0,2
203,33,2,0,19
203,34,2,0,8
203,35,2,0,9
203,36,1,2,6
203,37,1,0,17
203,38,1,0,7
203,39,1,0,22
203,40,1,0,18
203,41,1,0,8
203,42,1,0,23
203,43,1,0,11
203,44,1,0,23
203,45,1,0,5
203,46,1,0,18
203,47,1,0,24
203,48,1,0,4
203,49,1,0,11
203,50,1,0,14
203,51,1,0,12
203,52,1,0,8
203,53,1,0,7
203,54,1,0,23
203,55,1,0,19
203,56,1,0,1
203,57,1,0,18
203,58,1,0,23
203,59,1,0,17
203,60,1,0,7
203,61,1,0,8
203,62,1,0,6
203,63,1,0,10
203,64,1,0,21
203,65,1,0,2
203,66,1,0,20
203,67,1,0,21
203,68,1,0,22
203,69,1,0,19
203,70,1,0,15
203,71,1,2,4
203,72,1,2,2
203,73,1,2,16
203,74,2,0,21
203,75,2,0,24
203,76,2,0,13
203,77,2,0,21
203,78,2,0,19
203,79,2,0,22
203,80,2,0,4
203,81,2,0,20
203,82,2,0,3
203,83,2,0,0
203,84,2,0,16
203,85,2,0,23
203,86,2,0,16
203,87,2,0,7
203,88,2,0,7
203,89,2,0,15
203,90,2,0,4
203,91,2,0,3
203,92,2,0,13
203,93,2,0,21
203,94,2,0,16
203,95,2,0,23
203,96,2,0,18
203,97,2,0,21
203,98,2,0,17
203,99,2,0,21
203,100,2,0,14
203,101,2,0,22
203,102,2,0,3
203,103,2,0,2
203,104,2,0,16
203,105,2,0,16
203,106,2,0,19
203,107,2,0,6
203,108,2,0,0
203,109,2,0,24
203,110,2,0,20
203,111,2,0,10
203,112,2,0,19
203,113,2,0,2
203,114,2,0,13
203,115,2,0,16
203,116,2,0,3
203,117,2,0,23
203,118,2,0,7
203,119,2,0,10
203,120,2,0,20
203,121,2,0,23
203,122,2,0,13
203,123,2,0,4
203,124,2,0,12
203,125,2,0,9
203,126,2,0,23
203,127,2,0,18
203,128,2,0,22
203,129,2,0,23
203,130,2,0,17
203,131,2,0,9
203,132,2,0,1
203,133,2,0,21
203,134,2,0,1
203,135,2,0,5
203,136,2,0,4
203,137,2,0,2
203,138,2,0,16
