154,130,4,0,9
154,131,1,4,11
154,132,1,0,17
154,133,1,0,23
154,134,1,0,15
154,135,1,0,23
154,136,10,1,22
154,137,10,0,8
154,138,10,0,1
154,139,10,0,8
154,140,10,1,17
154,141,1,0,15
154,142,1,0,20
154,143,1,0,23
154,144,1,4,1
154,145,4,0,6
154,146,1,4,23
154,147,1,0,6
154,148,1,0,11
154,149,1,0,11
154,150,1,0,11
154,151,1,0,23
154,152,10,1,6
154,153,10,0,13
154,154,10,1,18
154,155,1,4,3
154,156,4,0,18
154,157,4,0,19
154,158,4,0,18
154,159,1,4,16
154,160,1,4,16
154,161,1,4,19
154,162,1,0,15
154,163,1,0,15
154,164,5,1,16
154,165,5,1,16
154,166,5,1,16
154,167,5,1,19
154,168,5,0,9
154,169,5,0,23
154,170,5,1,5
154,171,1,0,5
154,172,1,0,14
154,173,1,0,11
154,174,5,1,24
154,175,5,0,7
154,176,5,1,0
154,177,1,0,13
154,178,1,4,15
154,179,4,0,20
154,180,1,4,6
154,181,1,0,7
154,182,1,0,20
154,183,5,1,22
154,184,5,0,5
154,185,5,0,3
154,186,5,0,11
154,187,5,0,18
154,188,5,0,1
154,189,5,0,5
154,190,5,0,9
154,191,5,0,4
154,192,5,0,3
154,193,5,0,9
154,194,5,0,12
154,195,5,0,3
154,196,5,0,5
154,197,5,0,4
154,198,5,0,20
155,0,5,0,13
155,1,5,0,1
155,2,5,0,5
155,3,5,0,2
155,4,5,0,0
155,5,5,0,21
155,6,5,0,3
155,7,5,0,16
155,8,5,0,8
155,9,5,1,17
155,10,1,0,5
155,11,5,1,9
155,12,5,0,18
155,13,5,0,18
155,14,5,0,16
155,15,5,1,3
155,16,1,0,2
155,17,1,4,18
155,18,4,0,8
155,19,4,0,17
155,20,10,1,7
155,21,10,1,20
155,22,10,1,5
155,23,1,4,8
155,24,4,0,17
155,25,1,4,19
155,26,1,4,15
155,27,1,4,8
155,28,4,10,1
155,29,4,10,19
155,30,1,4,19
155,31,1,0,7
155,32,5,1,6
155,33,5,0,1
155,34,5,0,16
155,35,5,0,12
155,36,5,0,10
155,37,5,0,4
155,38,5,0,9
155,39,5,0,0
155,40,5,0,2
155,41,5,0,11
155,42,5,0,13
155,43,5,0,7
155,44,5,0,2
155,45,5,0,14
155,46,5,0,22
155,47,5,0,0
155,48,5,0,7
155,49,5,0,5
155,50,5,0,0
155,51,5,0,24
155,52,5,0,19
155,53,5,0,20
155,54,5,0,5
155,55,5,0,8
155,56,5,0,14
155,57,5,0,12
155,58,5,1,10
155,59,1,0,6
155,60,1,4,17
155,61,1,4,14
155,62,10,1,11
155,63,10,0,18
155,64,10,0,19
155,65,10,1,15
155,66,1,0,18
155,67,1,0,23
155,68,10,1,22
155,69,10,0,11
155,70,10,1,3
155,71,1,0,19
155,72,10,1,19
155,73,10,1,3
155,74,1,0,15
155,75,5,1,7
155,76,5,0,20
155,77,5,0,0
155,78,5,0,6
155,79,5,0,8
155,80,5,0,21
155,81,5,0,4
155,82,5,0,22
155,83,5,0,17
155,84,5,0,18
155,85,5,0,7
155,86,5,1,1
155,87,5,1,11
155,88,5,0,4
155,89,5,1,0
155,90,1,0,2
155,91,1,0,23
155,92,1,0,3
155,93,1,0,10
155,94,1,0,8
155,95,1,4,0
155,96,4,0,1
155,97,4,0,24
155,98,1,4,16
155,99,1,4,14
155,100,1,0,16
155,101,1,0,21
155,102,1,4,0
155,103,4,0,2
155,104,4,0,21
155,105,1,4,24
155,106,1,0,14
155,107,5,1,24
155,108,5,0,6
155,109,5,1,0
155,110,1,0,10
155,111,1,4,1
155,112,1,4,16
155,113,1,4,16
155,114,1,4,19
155,115,1,4,10
155,116,1,4,22
155,117,1,4,20
155,118,1,4,18
155,119,1,4,6
155,120,1,0,9
155,121,5,1,14
155,122,5,1,1
155,123,5,1,16
155,124,5,1,8
155,125,5,1,8
155,126,1,0,14
155,127,1,0,12
155,128,1,4,15
155,129,4,0,12
155,130,1,4,19
155,131,1,0,3
155,132,1,0,22
155,133,5,1,16
155,134,5,1,16
155,135,1,0,19
155,136,10,1,23
155,137,10,1,20
155,138,10,1,20
155,139,10,0,13
155,140,10,1,3
155,141,1,0,5
155,142,1,0,10
155,143,1,0,11
155,144,1,4,18
155,145,4,0,14
155,146,1,4,24
155,147,1,0,5
155,148,1,0,14
155,149,1,4,20
155,150,1,0,5
155,151,1,0,23
155,152,10,1,22
155,153,10,1,5
155,154,1,0,1
155,155,1,4,17
155,156,1,4,16
155,157,4,0,11
155,158,1,4,19
155,159,1,4,4
155,160,1,4,4
155,161,1,0,14
155,162,1,0,11
155,163,5,1,6
155,164,5,1,4
155,165,5,1,4
155,166,5,1,4
155,167,5,0,16
155,168,5,0,3
155,169,5,1,5
155,170,1,0,23
155,171,1,0,12
155,172,1,0,7
155,173,5,1,6
155,174,5,0,23
155,175,5,0,19
155,176,5,1,18
155,177,1,4,15
155,178,4,0,20
155,179,4,0,10
155,180,1,4,24
155,181,1,0,13
155,182,1,0,19
155,183,5,1,24
155,184,5,0,20
155,185,5,0,3
155,186,5,0,13
155,187,5,0,8
155,188,5,0,13
155,189,5,0,18
155,190,5,0,0
155,191,5,0,21
155,192,5,0,2
155,193,5,0,2
155,194,5,0,2
155,195,5,0,24
155,196,5,0,21
155,197,5,0,1
155,198,5,0,11
156,0,5,0,5
156,1,5,0,4
156,2,5,0,15
156,3,5,0,10
156,4,5,0,15
156,5,5,0,4
156,6,5,0,3
156,7,5,0,12
156,8,5,0,22
156,9,5,1,2
156,10,5,1,9
156,11,5,0,22
156,12,5,0,2
156,13,5,0,10
156,14,5,0,9
156,15,5,1,1
156,16,1,4,0
156,17,4,0,23
156,18,4,0,18
156,19,4,0,10
156,20,10,1,8
156,21,10,1,8
156,22,4,0,23
156,23,4,0,1
156,24,1,4,11
156,25,1,4,13
156,26,4,0,0
156,27,4,0,4
156,28,4,10,4
156,29,1,4,14
156,30,1,0,16
156,31,1,0,10
156,32,5,1,24
156,33,5,0,17
156,34,5,0,1
156,35,5,0,14
156,36,5,0,22
156,37,5,0,12
156,38,5,0,18
156,39,5,0,17
156,40,5,0,5
156,41,5,0,3
156,42,5,0,2
156,43,5,0,23
156,44,5,0,19
156,45,5,0,20
156,46,5,0,18
156,47,5,0,2
156,48,5,0,17
156,49,5,0,21
156,50,5,0,0
156,51,5,0,7
156,52,5,0,3
156,53,5,0,24
156,54,5,0,19
156,55,5,0,2
156,56,5,0,12
156,57,5,1,0
156,58,1,0,12
156,59,1,0,22
156,60,1,4,4
156,61,10,1,6
156,62,10,0,5
156,63,10,0,22
156,64,10,1,5
156,65,1,0,18
156,66,1,0,3
156,67,1,0,3
156,68,10,1,24
156,69,10,0,10
156,70,10,1,18
156,71,10,1,6
156,72,10,0,13
156,73,10,1,18
156,74,1,0,14
156,75,5,1,24
156,76,5,0,17
156,77,5,0,8
156,78,5,0,3
156,79,5,0,22
156,80,5,0,24
156,81,5,0,1
156,82,5,0,0
156,83,5,0,3
156,84,5,0,13
156,85,5,0,21
156,86,5,1,4
156,87,5,0,7
156,88,5,0,9
156,89,5,1,18
156,90,1,0,13
156,91,1,0,5
156,92,1,0,10
156,93,1,0,7
156,94,1,0,19
156,95,1,4,2
156,96,4,0,10
156,97,1,4,11
156,98,1,4,4
156,99,1,0,5
156,100,1,0,6
156,101,1,0,21
156,102,1,4,18
156,103,4,0,5
156,104,1,4,19
156,105,1,0,17
156,106,5,1,11
156,107,5,0,15
156,108,5,0,7
156,109,5,1,18
156,110,1,0,6
156,111,1,4,4
156,112,1,4,4
156,113,1,4,4
156,114,1,4,15
156,115,4,0,4
156,116,1,4,8
156,117,1,4,8
156,118,4,0,3
156,119,1,4,24
156,120,5,1,6
156,121,5,0,24
156,122,5,1,4
156,123,5,1,2
156,124,1,0,14
156,125,1,0,17
156,126,1,0,12
156,127,1,4,0
156,128,4,0,19
156,129,1,4,9
156,130,1,0,12
156,131,1,0,10
156,132,5,1,19
156,133,5,1,4
156,134,5,1,18
156,135,1,0,22
156,136,10,1,8
156,137,10,1,8
156,138,10,1,7
156,139,10,0,17
156,140,10,1,1
156,141,1,0,22
156,142,1,0,3
156,143,1,4,0
156,144,4,0,18
156,145,1,4,6
156,146,1,0,11
156,147,1,0,17
156,148,1,4,13
156,149,1,4,21
156,150,1,0,10
156,151,5,1,16
156,152,10,1,8
156,153,1,0,15
156,154,1,0,5
156,155,1,4,4
156,156,1,4,2
156,157,1,4,19
156,158,1,0,9
156,159,1,0,18
156,160,1,0,16
156,161,10,1,16
156,162,1,0,6
156,163,5,1,24
156,164,5,0,14
156,165,5,0,5
156,166,5,0,11
156,167,5,0,20
156,168,5,1,15
156,169,1,0,15
156,170,1,0,2
156,171,1,0,5
156,172,1,0,0
156,173,5,1,24
156,174,5,0,2
156,175,5,1,15
156,176,1,4,15
156,177,4,0,7
156,178,4,0,2
156,179,1,4,11
156,180,5,1,16
156,181,5,1,16
156,182,5,1,6
156,183,5,0,19
156,184,5,0,0
156,185,5,0,2
156,186,5,0,9
156,187,5,0,14
156,188,5,0,7
156,189,5,0,12
156,190,5,0,15
156,191,5,0,12
156,192,5,0,19
156,193,5,0,24
156,194,5,0,4
156,195,5,0,12
156,196,5,0,20
156,197,5,0,4
156,198,5,0,4
157,0,5,0,0
157,1,5,0,7
157,2,5,0,3
157,3,5,0,13
157,4,5,0,18
157,5,5,0,18
157,6,5,0,24
157,7,5,0,22
157,8,5,0,0
157,9,5,1,4
157,10,5,0,12
157,11,5,0,11
157,12,5,0,21
157,13,5,0,5
157,14,5,0,8
157,15,5,1,18
157,16,1,4,1
157,17,4,0,21
157,18,4,0,20
157,19,4,0,21
157,20,4,0,11
157,21,1,4,16
157,22,1,4,16
157,23,1,4,11
157,24,1,4,0
157,25,4,0,16
157,26,4,0,8
157,27,1,4,9
157,28,1,4,4
157,29,1,0,19
157,30,1,0,5
157,31,5,1,9
157,32,5,0,21
157,33,5,0,23
157,34,5,0,1
157,35,5,0,24
157,36,5,0,11
157,37,5,0,10
157,38,5,0,20
157,39,5,0,2
157,40,5,0,17
157,41,5,0,21
157,42,5,0,8
157,43,5,0,12
157,44,5,0,19
157,45,5,0,15
157,46,5,0,2
157,47,5,0,23
157,48,5,0,11
157,49,5,0,8
157,50,5,0,1
157,51,5,0,5
157,52,5,0,4
157,53,5,0,21
157,54,5,0,22
157,55,5,0,14
157,56,5,0,20
157,57,5,1,18
157,58,1,0,20
157,59,1,0,9
157,60,1,0,10
157,61,10,1,21
157,62,10,0,16
157,63,10,1,0
157,64,1,0,22
157,65,1,0,21
157,66,1,0,1
157,67,10,1,6
157,68,10,0,4
157,69,10,1,0
157,70,1,0,7
157,71,10,1,22
157,72,10,1,13
157,73,1,0,4
157,74,5,1,6
157,75,5,0,4
157,76,5,0,4
157,77,5,0,10
157,78,5,0,5
157,79,5,0,23
157,80,5,0,1
157,81,5,0,8
157,82,5,0,10
157,83,5,0,0
157,84,5,0,13
157,85,5,0,17
157,86,5,0,24
157,87,5,1,20
157,88,5,1,13
157,89,1,0,0
157,90,1,0,10
157,91,1,0,19
157,92,1,0,15
157,93,1,0,6
157,94,1,0,14
157,95,1,4,2
157,96,1,4,9
157,97,1,0,5
157,98,1,0,10
157,99,5,1,16
157,100,5,1,16
157,101,1,4,0
157,102,4,0,17
157,103,1,4,6
157,104,1,0,19
157,105,5,1,6
157,106,5,0,12
157,107,5,0,17
157,108,5,1,0
157,109,1,0,4
157,110,1,0,16
157,111,1,0,7
157,112,1,0,4
157,113,1,4,13
157,114,4,10,20
157,115,4,10,20
157,116,4,10,20
157,117,4,0,3
157,118,1,4,6
157,119,1,0,22
157,120,5,1,24
157,121,5,0,6
157,122,5,0,18
157,123,5,1,18
157,124,1,0,4
157,125,1,0,8
157,126,1,0,4
157,127,1,4,3
157,128,1,4,9
157,129,1,0,22
157,130,1,0,19
157,131,5,1,14
157,132,5,0,20
157,133,5,1,0
157,134,1,0,23
157,135,1,0,12
157,136,1,0,15
157,137,1,0,4
157,138,10,1,21
157,139,10,0,3
157,140,10,1,17
157,141,1,0,14
157,142,1,0,12
157,143,1,4,18
157,144,4,0,19
157,145,1,4,7
157,146,1,4,20
157,147,1,4,15
157,148,4,0,5
157,149,1,4,24
157,150,5,1,6
157,151,5,1,4
157,152,5,1,1
157,153,5,1,16
157,154,1,0,15
157,155,1,0,14
157,156,1,4,4
157,157,1,0,8
157,158,1,0,0
157,159,1,0,10
157,160,10,1,19
157,161,10,1,17
157,162,5,1,6
157,163,5,1,20
157,164,5,0,24
157,165,5,0,22
157,166,5,0,7
157,167,5,1,0
157,168,1,0,2
157,169,1,0,10
157,170,5,1,16
157,171,5,1,16
157,172,5,1,14
157,173,5,0,19
157,174,5,1,13
157,175,1,4,5
157,176,4,0,1
157,177,4,0,0
157,178,1,4,19
157,179,5,1,6
157,180,5,1,4
157,181,5,1,18
157,182,5,1,24
157,183,5,0,16
157,184,5,0,8
157,185,5,0,7
157,186,5,0,14
157,187,5,0,15
157,188,5,0,10
157,189,5,0,9
157,190,5,0,21
157,191,5,0,1
157,192,5,0,15
157,193,5,0,21
157,194,5,0,10
157,195,5,0,17
157,196,5,0,3
157,197,5,0,3
157,198,5,0,21
158,0,5,0,8
158,1,5,0,17
158,2,5,0,9
158,3,5,0,20
158,4,5,0,18
158,5,5,0,7
158,6,5,0,23
158,7,5,0,6
158,8,5,0,6
158,9,5,0,2
158,10,5,0,15
158,11,5,0,2
158,12,5,0,17
158,13,5,0,6
158,14,5,1,0
158,15,1,0,20
158,16,1,4,1
158,17,4,0,24
158,18,4,0,10
158,19,4,0,3
158,20,1,4,14
158,21,1,4,4
158,22,1,4,4
158,23,1,0,6
158,24,1,4,17
158,25,1,4,16
158,26,1,4,14
158,27,1,0,1
158,28,1,0,23
158,29,1,0,5
158,30,5,1,9
158,31,5,0,5
158,32,5,0,10
158,33,5,0,11
158,34,5,0,8
158,35,5,0,7
158,36,5,0,9
158,37,5,0,23
158,38,5,0,23
158,39,5,0,17
158,40,5,0,7
158,41,5,0,13
158,42,5,0,11
158,43,5,0,20
158,44,5,0,19
158,45,5,0,9
158,46,5,0,14
158,47,5,0,14
158,48,5,0,0
158,49,5,0,7
158,50,5,0,13
158,51,5,0,13
158,52,5,0,18
158,53,5,0,5
158,54,5,0,6
158,55,5,0,20
158,56,5,1,10
158,57,1,0,4
158,58,1,0,17
158,59,1,0,22
158,60,1,0,0
158,61,10,1,21
158,62,10,0,3
158,63,10,1,18
158,64,1,0,4
158,65,1,0,19
158,66,1,0,9
158,67,10,1,24
158,68,10,0,12
158,69,10,1,18
158,70,1,0,10
158,71,10,1,8
158,72,1,0,3
158,73,1,0,18
158,74,5,1,24
158,75,5,0,13
158,76,5,0,7
158,77,5,0,3
158,78,5,0,18
158,79,5,0,18
158,80,5,0,19
158,81,5,0,23
158,82,5,0,9
158,83,5,0,5
158,84,5,0,9
158,85,5,0,14
158,86,5,1,5
158,87,5,1,8
158,88,1,0,10
158,89,1,0,1
158,90,1,0,0
158,91,1,0,3
158,92,1,0,12
158,93,1,0,23
158,94,1,0,9
158,95,1,4,4
158,96,1,0,18
158,97,1,0,14
158,98,5,1,6
158,99,5,1,4
158,100,5,1,18
158,101,1,4,18
158,102,4,0,11
158,103,1,4,24
158,104,1,0,8
158,105,5,1,24
158,106,5,0,20
158,107,5,0,20
158,108,5,1,18
158,109,1,0,22
158,110,1,0,22
158,111,1,0,14
158,112,1,4,13
158,113,4,10,5
158,114,4,10,8
158,115,4,10,8
158,116,4,10,22
158,117,4,0,21
158,118,1,4,21
158,119,5,1,9
158,120,5,0,7
158,121,5,0,4
158,122,5,1,15
158,123,1,0,23
158,124,1,0,0
158,125,1,0,22
158,126,1,0,4
158,127,1,4,4
158,128,1,0,9
158,129,1,0,7
158,130,5,1,6
158,131,5,0,10
158,132,5,0,12
158,133,5,1,18
158,134,1,0,14
158,135,1,0,17
158,136,1,0,9
158,137,1,0,12
158,138,10,1,23
158,139,10,0,2
158,140,10,1,3
158,141,1,0,9
158,142,1,4,0
158,143,4,0,11
158,144,4,0,14
158,145,1,4,8
158,146,1,4,8
158,147,4,0,15
158,148,1,4,9
158,149,1,0,12
158,150,5,1,24
158,151,5,0,6
158,152,5,1,4
158,153,5,1,18
158,154,1,0,2
158,155,1,0,13
158,156,1,0,7
158,157,1,0,24
158,158,1,0,9
158,159,10,1,19
158,160,10,0,3
158,161,10,1,3
158,162,5,1,8
158,163,5,1,22
158,164,5,0,24
158,165,5,0,23
158,166,5,0,13
158,167,5,1,18
158,168,1,0,13
158,169,5,1,6
158,170,5,1,4
158,171,5,1,4
158,172,5,1,20
158,173,5,1,5
158,174,1,4,15
158,175,4,0,24
158,176,4,0,6
158,177,1,4,6
158,178,1,0,7
158,179,5,1,24
158,180,5,1,0
158,181,5,1,6
158,182,5,0,15
158,183,5,0,23
158,184,5,0,2
158,185,5,0,21
158,186,5,0,5
158,187,5,0,15
158,188,5,0,6
158,189,5,0,12
158,190,5,0,11
158,191,5,0,20
158,192,5,0,2
158,193,5,0,22
158,194,5,0,5
158,195,5,0,4
158,196,5,0,3
158,197,5,0,23
158,198,5,0,2
159,0,5,0,15
159,1,5,0,0
159,2,5,0,11
159,3,5,0,12
159,4,5,0,1
159,5,5,0,20
159,6,5,0,11
159,7,5,0,23
159,8,5,0,7
159,9,5,0,9
159,10,5,0,4
159,11,5,0,4
159,12,5,0,20
159,13,5,0,1
159,14,5,1,18
159,15,1,0,14
159,16,1,4,1
159,17,1,4,16
159,18,1,4,16
159,19,1,4,9
159,20,1,0,24
159,21,1,0,24
159,22,1,0,12
159,23,1,0,19
159,24,1,4,4
159,25,1,4,4
159,26,1,0,1
159,27,1,0,13
159,28,1,0,22
159,29,5,1,14
159,30,5,0,20
159,31,5,0,21
159,32,5,0,7
159,33,5,0,18
159,34,5,0,2
159,35,5,0,22
159,36,5,0,16
159,37,5,0,12
159,38,5,0,3
159,39,5,0,18
159,40,5,0,6
159,41,5,0,23
159,42,5,0,22
159,43,5,0,0
159,44,5,0,16
159,45,5,0,14
159,46,5,0,0
159,47,5,0,3
159,48,5,0,9
159,49,5,0,19
159,50,5,0,23
159,51,5,0,11
159,52,5,0,11
159,53,5,0,3
159,54,5,0,12
159,55,5,1,0
159,56,1,0,8
159,57,1,0,15
159,58,1,0,10
159,59,1,0,11
159,60,1,0,6
159,61,10,1,24
159,62,10,1,0
159,63,1,0,4
159,64,1,0,12
159,65,1,0,6
159,66,10,1,9
159,67,10,0,23
159,68,10,1,13
159,69,1,0,15
159,70,1,0,4
159,71,1,0,10
159,72,10,1,16
159,73,5,1,6
159,74,5,0,7
159,75,5,0,19
159,76,5,0,24
159,77,5,0,21
159,78,5,0,22
159,79,5,0,9
159,80,5,0,24
159,81,5,0,3
159,82,5,0,16
159,83,5,0,20
159,84,5,0,10
159,85,5,1,0
159,86,1,0,21
159,87,1,0,20
159,88,1,0,10
159,89,1,0,18
159,90,1,0,16
159,91,1,0,14
159,92,5,1,16
159,93,5,1,16
159,94,1,0,21
159,95,1,0,3
159,96,1,0,24
159,97,1,0,9
159,98,5,1,24
159,99,5,1,0
159,100,1,4,0
159,101,4,0,21
159,102,1,4,6
159,103,1,0,16
159,104,5,1,6
159,105,5,0,3
159,106,5,0,17
159,107,5,1,0
159,108,1,0,3
159,109,1,0,5
159,110,1,0,15
159,111,1,4,13
159,112,4,10,0
159,113,10,0,13
159,114,10,0,24
159,115,10,0,18
159,116,4,10,24
159,117,4,0,4
159,118,5,1,6
159,119,5,0,9
159,120,5,0,8
159,121,5,1,13
159,122,1,0,17
159,123,1,0,16
159,124,1,0,24
159,125,1,0,9
159,126,1,0,19
159,127,1,0,24
159,128,1,0,6
159,129,1,0,10
159,130,5,1,24
159,131,5,0,18
159,132,5,1,5
159,133,1,0,11
159,134,1,0,7
159,135,1,0,24
159,136,1,0,1
159,137,1,0,23
159,138,10,1,21
159,139,10,0,22
159,140,10,1,18
159,141,1,0,22
159,142,1,4,18
159,143,4,0,13
159,144,4,0,7
159,145,4,0,11
159,146,4,0,8
159,147,1,4,19
159,148,1,0,4
159,149,5,1,14
159,150,5,0,23
159,151,5,0,0
159,152,5,1,0
159,153,1,0,17
159,154,1,0,2
159,155,1,0,7
159,156,1,0,24
159,157,1,0,3
159,158,10,1,19
159,159,10,0,15
159,160,10,0,15
159,161,10,1,3
159,162,1,0,16
159,163,5,1,24
159,164,5,0,24
159,165,5,0,0
159,166,5,1,10
159,167,1,0,13
159,168,1,0,15
159,169,5,1,24
159,170,5,0,16
159,171,5,1,5
159,172,5,1,8
159,173,1,4,13
159,174,4,0,19
159,175,4,0,22
159,176,4,0,23
159,177,1,4,24
159,178,5,1,6
159,179,5,0,18
159,180,5,1,2
159,181,5,1,24
159,182,5,0,20
159,183,5,0,22
159,184,5,0,20
159,185,5,0,17
159,186,5,0,22
159,187,5,0,7
159,188,5,0,18
159,189,5,0,15
159,190,5,0,10
159,191,5,0,24
159,192,5,0,7
159,193,5,0,24
159,194,5,0,2
159,195,5,0,5
159,196,5,0,7
159,197,5,0,5
159,198,5,0,10
160,0,5,0,6
160,1,5,0,19
160,2,5,0,7
160,3,5,0,19
160,4,5,0,9
160,5,5,0,16
160,6,5,0,12
160,7,5,0,15
160,8,5,0,15
160,9,5,0,4
160,10,5,0,23
160,11,5,0,13
160,12,5,0,11
160,13,5,1,0
160,14,1,0,21
160,15,1,0,19
160,16,1,4,4
160,17,1,4,4
160,18,1,4,4
160,19,1,0,19
160,20,1,0,4
160,21,1,0,21
160,22,1,0,22
160,23,1,0,8
160,24,1,0,3
160,25,1,0,16
160,26,1,0,20
160,27,5,1,16
160,28,5,1,19
160,29,5,0,17
160,30,5,0,14
160,31,5,0,3
160,32,5,0,24
160,33,5,0,23
160,34,5,0,6
160,35,5,0,13
160,36,5,0,14
160,37,5,0,2
160,38,5,0,13
160,39,5,0,11
160,40,5,0,20
160,41,5,0,0
160,42,5,0,23
160,43,5,0,8
160,44,5,0,18
160,45,5,0,13
160,46,5,0,17
160,47,5,0,14
160,48,5,0,9
160,49,5,0,3
160,50,5,0,0
160,51,5,0,22
160,52,5,0,18
160,53,5,0,15
160,54,5,0,22
160,55,5,1,18
160,56,1,0,19
160,57,10,1,16
160,58,1,0,15
160,59,1,0,19
160,60,10,1,6
160,61,10,0,12
160,62,10,1,3
160,63,1,0,15
160,64,1,0,18
160,65,10,1,6
160,66,10,0,1
160,67,10,1,0
160,68,1,0,20
160,69,1,0,16
160,70,1,0,4
160,71,10,1,19
160,72,10,1,17
160,73,5,1,21
160,74,5,0,24
160,75,5,0,1
160,76,5,0,21
160,77,5,0,8
160,78,5,0,4
160,79,5,0,22
160,80,5,0,22
160,81,5,0,17
160,82,5,0,24
160,83,5,0,19
160,84,5,0,16
160,85,5,1,18
160,86,1,0,6
160,87,1,0,21
160,88,1,0,10
160,89,1,0,0
160,90,1,0,12
160,91,5,1,14
160,92,5,1,4
160,93,5,1,18
160,94,1,0,12
160,95,1,0,23
160,96,10,1,16
160,97,5,1,6
160,98,5,1,20
160,99,5,1,18
160,100,1,4,18
160,101,4,0,5
160,102,1,4,23
160,103,1,0,0
160,104,5,1,24
160,105,5,0,6
160,106,5,1,20
160,107,5,1,18
160,108,1,0,22
160,109,1,0,2
160,110,1,4,15
160,111,4,0,7
160,112,4,10,18
160,113,10,0,11
160,114,10,0,10
160,115,4,10,6
160,116,4,0,5
160,117,1,4,6
160,118,5,1,21
160,119,5,0,13
160,120,5,1,5
160,121,1,0,8
160,122,1,0,7
160,123,1,4,20
160,124,1,0,0
160,125,1,0,23
160,126,1,0,20
160,127,1,0,1
160,128,5,1,16
160,129,5,1,9
160,130,5,1,20
160,131,5,1,13
160,132,1,0,15
160,133,1,4,20
160,134,1,0,24
160,135,1,0,12
160,136,1,0,5
160,137,1,0,24
160,138,10,1,24
160,139,10,1,0
160,140,1,0,18
160,141,1,4,0
160,142,4,0,5
160,143,4,0,15
160,144,4,0,15
160,145,4,0,5
160,146,1,4,19
160,147,1,0,2
160,148,5,1,11
160,149,5,0,7
160,150,5,0,23
160,151,5,1,20
160,152,5,1,18
160,153,1,0,13
160,154,1,0,10
160,155,10,1,16
160,156,10,1,16
160,157,10,1,9
160,158,10,0,13
160,159,10,0,12
160,160,10,0,4
160,161,10,1,17
160,162,5,1,6
160,163,5,1,20
160,164,5,1,20
160,165,5,1,5
160,166,1,4,20
160,167,1,0,24
160,168,5,1,6
160,169,5,0,23
160,170,5,1,0
160,171,1,0,13
160,172,1,4,0
160,173,4,0,8
160,174,4,0,24
160,175,4,0,18
160,176,1,4,11
160,177,1,0,17
160,178,5,1,23
160,179,5,1,20
160,180,5,1,4
160,181,5,0,19
160,182,5,0,18
160,183,5,0,17
160,184,5,0,14
160,185,5,0,2
160,186,5,0,14
160,187,5,0,22
160,188,5,0,1
160,189,5,0,4
160,190,5,0,14
160,191,5,0,22
160,192,5,0,13
160,193,5,0,16
160,194,5,0,12
160,195,5,0,5
160,196,5,0,1
160,197,5,0,3
160,198,5,0,18
161,0,5,0,21
161,1,5,0,10
161,2,5,0,1
161,3,5,0,9
161,4,5,0,23
161,5,5,0,5
161,6,5,0,16
161,7,5,0,1
161,8,5,0,3
161,9,5,0,7
161,10,5,0,0
161,11,5,0,7
161,12,5,0,5
161,13,5,1,1
161,14,1,0,13
161,15,1,0,24
161,16,1,0,7
161,17,1,0,5
161,18,1,0,1
161,19,1,0,16
161,20,1,0,11
161,21,1,0,20
161,22,1,0,0
161,23,1,0,3
161,24,1,0,22
161,25,1,0,3
161,26,5,1,14
161,27,5,1,4
161,28,5,0,23
161,29,5,0,20
161,30,5,0,14
161,31,5,0,21
161,32,5,0,22
161,33,5,0,21
161,34,5,0,3
161,35,5,0,1
161,36,5,0,15
161,37,5,0,24
161,38,5,0,15
161,39,5,0,10
161,40,5,0,6
161,41,5,0,10
161,42,5,0,5
161,43,5,0,14
161,44,5,0,19
161,45,5,0,5
161,46,5,0,5
161,47,5,0,24
161,48,5,0,0
161,49,5,0,14
161,50,5,0,21
161,51,5,0,15
161,52,5,0,0
161,53,5,0,3
161,54,5,1,5
161,55,1,0,17
161,56,10,1,14
161,57,10,1,2
161,58,1,0,4
161,59,1,0,13
161,60,10,1,21
161,61,10,0,8
161,62,10,1,1
161,63,1,0,8
161,64,1,0,24
161,65,10,1,24
161,66,10,0,24
161,67,10,1,18
161,68,1,0,11
161,69,1,0,11
161,70,10,1,6
161,71,10,0,8
161,72,10,1,18
161,73,5,1,24
161,74,5,0,16
161,75,5,0,9
161,76,5,0,22
161,77,5,0,6
161,78,5,0,23
161,79,5,0,3
161,80,5,0,4
161,81,5,0,24
161,82,5,0,24
161,83,5,0,0
161,84,5,1,0
161,85,1,0,21
161,86,1,0,16
161,87,1,0,17
161,88,1,0,1
161,89,1,0,9
161,90,5,1,9
161,91,5,0,5
161,92,5,1,0
161,93,1,0,22
161,94,1,0,20
161,95,10,1,14
161,96,10,1,3
161,97,5,1,8
161,98,5,1,8
161,99,1,4,10
161,100,4,0,11
161,101,4,0,3
161,102,1,4,24
161,103,5,1,6
161,104,5,0,8
161,105,5,1,5
161,106,5,1,8
161,107,1,0,11
161,108,1,0,20
161,109,1,4,0
161,110,4,0,24
161,111,4,10,0
161,112,10,0,3
161,113,10,0,20
161,114,10,0,8
161,115,4,10,24
161,116,4,0,12
161,117,1,4,24
161,118,5,1,7
161,119,5,1,15
161,120,1,0,15
161,121,1,0,0
161,122,1,4,10
161,123,1,4,22
161,124,1,0,21
161,125,5,1,16
161,126,5,1,16
161,127,5,1,19
161,128,5,1,4
161,129,5,1,10
161,130,5,1,8
161,131,1,0,17
161,132,1,4,5
161,133,1,4,21
161,134,1,0,3
161,135,1,0,3
161,136,1,0,14
