42,41,10,0,4
42,42,10,0,20
42,43,10,1,18
42,44,1,0,20
42,45,1,0,20
42,46,1,0,5
42,47,1,0,0
42,48,1,0,12
42,49,1,4,5
42,50,4,0,4
42,51,4,0,4
42,52,4,0,10
42,53,4,0,20
42,54,4,0,8
42,55,4,0,15
42,56,4,0,22
42,57,4,0,2
42,58,4,0,5
42,59,4,0,22
42,60,4,0,10
42,61,4,0,9
42,62,4,0,19
42,63,4,0,6
42,64,4,0,2
42,65,4,0,0
42,66,4,0,6
42,67,4,0,2
42,68,4,0,1
42,69,4,0,18
42,70,1,4,16
42,71,1,4,9
42,72,1,4,4
42,73,1,4,1
42,74,1,4,16
42,75,1,4,16
42,76,4,0,0
42,77,4,0,10
42,78,4,0,20
42,79,4,0,14
42,80,4,0,22
42,81,4,0,21
42,82,4,0,14
42,83,4,0,13
42,84,4,0,2
42,85,4,0,22
42,86,4,0,22
42,87,4,0,3
42,88,4,0,16
42,89,4,0,1
42,90,4,0,18
42,91,4,0,17
42,92,4,0,12
42,93,4,0,3
42,94,4,0,19
42,95,4,0,1
42,96,4,0,20
42,97,4,0,16
42,98,4,0,21
43,0,4,0,16
43,1,4,0,9
43,2,4,0,6
43,3,4,0,15
43,4,4,0,24
43,5,4,0,21
43,6,4,0,21
43,7,1,4,24
43,8,1,0,6
43,9,1,0,8
43,10,1,0,12
43,11,1,0,20
43,12,1,0,16
43,13,1,0,3
43,14,10,1,21
43,15,10,0,19
43,16,10,0,13
43,17,10,0,22
43,18,10,1,2
43,19,1,0,8
43,20,1,0,13
43,21,1,0,6
43,22,1,0,14
43,23,1,0,20
43,24,1,0,10
43,25,1,0,6
43,26,1,0,20
43,27,1,0,6
43,28,1,0,24
43,29,1,0,20
43,30,1,0,6
43,31,1,0,7
43,32,1,0,19
43,33,1,0,10
43,34,1,0,21
43,35,1,0,2
43,36,1,0,9
43,37,1,0,2
43,38,1,0,15
43,39,1,0,6
43,40,10,1,24
43,41,10,0,9
43,42,10,1,13
43,43,1,0,13
43,44,1,0,16
43,45,1,0,4
43,46,1,0,14
43,47,1,0,23
43,48,1,4,5
43,49,4,0,17
43,50,4,0,9
43,51,4,0,8
43,52,4,0,21
43,53,4,0,0
43,54,4,0,21
43,55,4,0,1
43,56,4,0,10
43,57,4,0,12
43,58,4,0,4
43,59,4,0,22
43,60,4,0,5
43,61,4,0,24
43,62,4,0,1
43,63,4,0,16
43,64,4,0,12
43,65,4,0,16
43,66,4,0,24
43,67,4,0,9
43,68,1,4,16
43,69,1,4,14
43,70,1,4,4
43,71,1,0,8
43,72,1,0,15
43,73,1,4,4
43,74,1,4,4
43,75,1,4,2
43,76,1,4,16
43,77,4,0,0
43,78,4,0,18
43,79,4,0,11
43,80,4,0,16
43,81,4,0,4
43,82,4,0,12
43,83,4,0,23
43,84,4,0,3
43,85,4,0,17
43,86,4,0,3
43,87,4,0,18
43,88,4,0,17
43,89,4,0,0
43,90,4,0,9
43,91,4,0,23
43,92,4,0,0
43,93,4,0,4
43,94,4,0,13
43,95,4,0,8
43,96,4,0,14
43,97,4,0,17
43,98,4,0,10
44,0,4,0,16
44,1,4,0,5
44,2,4,0,19
44,3,4,0,14
44,4,4,0,13
44,5,4,0,18
44,6,1,4,6
44,7,1,0,24
44,8,1,0,4
44,9,1,0,4
44,10,1,0,1
44,11,1,0,3
44,12,1,0,23
44,13,1,0,10
44,14,10,1,21
44,15,10,0,12
44,16,10,0,15
44,17,10,0,17
44,18,10,1,1
44,19,1,0,10
44,20,1,0,10
44,21,1,0,12
44,22,1,0,2
44,23,1,0,0
44,24,1,0,9
44,25,1,0,9
44,26,1,0,4
44,27,1,0,1
44,28,1,0,7
44,29,1,0,21
44,30,1,0,18
44,31,1,0,17
44,32,1,0,8
44,33,1,0,23
44,34,1,0,11
44,35,1,0,11
44,36,1,0,13
44,37,1,0,14
44,38,1,0,7
44,39,10,1,19
44,40,10,0,8
44,41,10,1,10
44,42,1,0,20
44,43,1,0,24
44,44,1,0,14
44,45,1,0,17
44,46,1,0,5
44,47,1,4,10
44,48,4,0,11
44,49,4,0,15
44,50,4,0,6
44,51,4,0,19
44,52,4,0,13
44,53,4,0,2
44,54,4,0,23
44,55,4,0,3
44,56,4,0,12
44,57,4,0,19
44,58,4,0,19
44,59,4,0,21
44,60,4,0,2
44,61,4,0,0
44,62,4,0,19
44,63,4,0,17
44,64,4,0,8
44,65,4,0,21
44,66,1,4,16
44,67,1,4,14
44,68,1,4,4
44,69,1,0,0
44,70,1,0,4
44,71,1,0,6
44,72,1,0,22
44,73,1,0,23
44,74,1,0,16
44,75,1,4,4
44,76,1,4,1
44,77,1,4,16
44,78,1,4,16
44,79,1,4,16
44,80,1,4,16
44,81,1,4,16
44,82,1,4,16
44,83,1,4,16
44,84,1,4,16
44,85,4,0,22
44,86,4,0,7
44,87,4,0,19
44,88,4,0,1
44,89,4,0,12
44,90,4,0,10
44,91,4,0,16
44,92,4,0,1
44,93,4,0,10
44,94,4,0,15
44,95,4,0,5
44,96,4,0,0
44,97,4,0,4
44,98,4,0,8
45,0,4,0,16
45,1,4,0,5
45,2,4,0,5
45,3,4,0,5
45,4,4,0,8
45,5,4,0,17
45,6,1,4,7
45,7,1,0,2
45,8,1,0,3
45,9,1,0,11
45,10,1,0,3
45,11,1,0,4
45,12,1,0,5
45,13,1,0,14
45,14,10,1,21
45,15,10,1,20
45,16,10,0,20
45,17,10,0,20
45,18,10,1,3
45,19,1,0,5
45,20,1,0,8
45,21,1,0,20
45,22,1,0,16
45,23,1,0,13
45,24,1,0,24
45,25,1,0,23
45,26,1,0,8
45,27,1,0,12
45,28,1,0,14
45,29,1,0,15
45,30,1,0,8
45,31,1,0,13
45,32,1,0,0
45,33,1,0,12
45,34,1,0,23
45,35,1,0,11
45,36,1,0,23
45,37,1,0,23
45,38,10,1,14
45,39,10,0,14
45,40,10,1,15
45,41,1,0,24
45,42,1,0,10
45,43,1,0,2
45,44,1,0,13
45,45,1,0,17
45,46,1,4,10
45,47,4,0,8
45,48,4,0,24
45,49,4,0,13
45,50,4,0,0
45,51,4,0,18
45,52,4,0,9
45,53,4,0,21
45,54,4,0,22
45,55,4,0,1
45,56,4,0,19
45,57,4,0,10
45,58,4,0,21
45,59,4,0,22
45,60,4,0,5
45,61,4,0,20
45,62,4,0,3
45,63,1,4,16
45,64,1,4,16
45,65,1,4,19
45,66,1,4,4
45,67,1,0,12
45,68,1,0,22
45,69,1,0,7
45,70,1,0,20
45,71,1,0,3
45,72,1,0,3
45,73,1,0,16
45,74,1,0,22
45,75,1,0,12
45,76,1,4,4
45,77,1,4,4
45,78,1,4,4
45,79,1,4,4
45,80,1,4,4
45,81,1,4,4
45,82,1,4,4
45,83,1,4,4
45,84,1,4,1
45,85,4,0,17
45,86,4,0,19
45,87,4,0,15
45,88,4,0,2
45,89,4,0,4
45,90,4,0,15
45,91,4,0,7
45,92,4,0,19
45,93,4,0,0
45,94,4,0,5
45,95,4,0,18
45,96,4,0,8
45,97,4,0,18
45,98,4,0,7
46,0,4,0,5
46,1,4,0,11
46,2,4,0,18
46,3,4,0,19
46,4,4,0,13
46,5,4,0,8
46,6,1,4,23
46,7,1,4,20
46,8,1,0,7
46,9,1,0,6
46,10,1,0,16
46,11,1,0,23
46,12,1,0,1
46,13,1,0,23
46,14,10,1,8
46,15,10,1,7
46,16,10,0,23
46,17,10,0,11
46,18,10,1,1
46,19,1,0,5
46,20,1,0,8
46,21,1,0,23
46,22,1,0,14
46,23,1,0,16
46,24,1,0,23
46,25,1,0,9
46,26,1,0,3
46,27,1,0,11
46,28,1,0,3
46,29,1,0,6
46,30,1,0,19
46,31,1,0,4
46,32,1,0,15
46,33,1,0,7
46,34,1,0,19
46,35,1,0,17
46,36,1,0,14
46,37,10,1,19
46,38,10,0,22
46,39,10,1,5
46,40,1,0,7
46,41,1,0,12
46,42,1,0,16
46,43,1,0,3
46,44,1,0,16
46,45,1,4,0
46,46,4,0,1
46,47,4,0,13
46,48,4,0,10
46,49,4,0,6
46,50,4,0,10
46,51,4,0,20
46,52,4,0,3
46,53,4,0,4
46,54,4,0,23
46,55,4,0,6
46,56,4,0,2
46,57,4,0,21
46,58,4,0,4
46,59,4,0,17
46,60,4,0,1
46,61,4,0,10
46,62,1,4,14
46,63,1,4,4
46,64,1,4,4
46,65,1,0,19
46,66,1,0,8
46,67,1,0,12
46,68,1,0,23
46,69,1,0,22
46,70,1,0,15
46,71,1,0,5
46,72,1,0,21
46,73,1,0,5
46,74,1,0,9
46,75,1,0,9
46,76,1,0,18
46,77,1,0,23
46,78,1,0,20
46,79,1,0,4
46,80,1,0,15
46,81,1,0,17
46,82,1,0,18
46,83,1,0,22
46,84,1,4,1
46,85,1,4,16
46,86,4,0,14
46,87,4,0,8
46,88,4,0,14
46,89,4,0,11
46,90,4,0,18
46,91,4,0,16
46,92,4,0,21
46,93,4,0,2
46,94,4,0,14
46,95,4,0,1
46,96,4,0,11
46,97,4,0,3
46,98,4,0,15
47,0,1,4,16
47,1,4,0,21
47,2,4,0,2
47,3,4,0,12
47,4,4,0,3
47,5,4,0,13
47,6,1,4,8
47,7,1,4,23
47,8,1,0,0
47,9,1,0,3
47,10,1,0,14
47,11,1,0,0
47,12,1,0,13
47,13,1,0,0
47,14,1,0,16
47,15,10,1,7
47,16,10,1,20
47,17,10,0,24
47,18,10,1,17
47,19,1,0,22
47,20,1,0,9
47,21,1,0,6
47,22,1,0,11
47,23,1,0,10
47,24,1,0,17
47,25,1,0,2
47,26,1,0,15
47,27,1,0,17
47,28,1,0,24
47,29,1,0,23
47,30,1,0,11
47,31,1,0,1
47,32,1,0,3
47,33,1,0,5
47,34,1,0,0
47,35,1,0,10
47,36,10,1,9
47,37,10,0,1
47,38,10,1,13
47,39,1,0,3
47,40,1,0,19
47,41,1,0,1
47,42,1,0,13
47,43,1,0,11
47,44,1,0,15
47,45,1,4,18
47,46,4,0,8
47,47,4,0,6
47,48,4,0,24
47,49,4,0,9
47,50,4,0,10
47,51,4,0,1
47,52,4,0,15
47,53,4,0,24
47,54,4,0,6
47,55,4,0,2
47,56,4,0,8
47,57,4,0,20
47,58,4,0,13
47,59,4,0,20
47,60,1,4,16
47,61,1,4,19
47,62,1,0,6
47,63,1,0,6
47,64,1,0,12
47,65,1,0,5
47,66,1,0,23
47,67,1,0,11
47,68,1,0,0
47,69,1,0,2
47,70,1,0,5
47,71,1,0,15
47,72,1,0,21
47,73,1,0,19
47,74,1,0,14
47,75,1,0,10
47,76,1,0,12
47,77,1,0,8
47,78,1,0,20
47,79,1,0,22
47,80,1,0,0
47,81,1,0,0
47,82,1,0,7
47,83,1,0,8
47,84,1,4,4
47,85,1,4,2
47,86,4,0,4
47,87,4,0,23
47,88,4,0,19
47,89,4,0,2
47,90,4,0,4
47,91,4,0,10
47,92,4,0,10
47,93,4,0,9
47,94,4,0,7
47,95,4,0,20
47,96,4,0,20
47,97,4,0,0
47,98,4,0,16
48,0,1,4,18
48,1,4,0,8
48,2,4,0,24
48,3,4,0,2
48,4,4,0,16
48,5,4,0,8
48,6,4,0,17
48,7,1,4,7
48,8,1,0,12
48,9,1,0,5
48,10,1,0,19
48,11,1,0,20
48,12,1,0,8
48,13,1,0,12
48,14,1,0,10
48,15,10,1,8
48,16,10,1,22
48,17,10,0,5
48,18,10,1,3
48,19,10,1,16
48,20,1,0,11
48,21,1,0,12
48,22,1,0,18
48,23,1,0,23
48,24,1,0,4
48,25,1,0,2
48,26,1,0,15
48,27,1,0,1
48,28,1,0,18
48,29,1,0,22
48,30,1,0,3
48,31,1,0,0
48,32,1,0,15
48,33,1,0,21
48,34,1,0,21
48,35,10,1,9
48,36,10,0,23
48,37,10,1,15
48,38,1,0,18
48,39,1,0,21
48,40,1,0,0
48,41,1,0,20
48,42,1,0,9
48,43,1,0,21
48,44,1,4,5
48,45,4,0,10
48,46,4,0,9
48,47,4,0,19
48,48,4,0,11
48,49,4,0,6
48,50,4,0,0
48,51,4,0,17
48,52,4,0,24
48,53,4,0,20
48,54,4,0,19
48,55,4,0,23
48,56,4,0,14
48,57,4,0,20
48,58,1,4,16
48,59,1,4,14
48,60,1,4,4
48,61,1,0,21
48,62,1,0,23
48,63,1,0,11
48,64,1,0,23
48,65,1,0,6
48,66,1,0,3
48,67,1,0,18
48,68,1,0,11
48,69,1,0,6
48,70,1,0,4
48,71,1,0,11
48,72,1,0,12
48,73,1,0,3
48,74,1,0,23
48,75,1,0,23
48,76,1,0,22
48,77,1,0,7
48,78,1,0,1
48,79,1,0,13
48,80,1,0,23
48,81,1,0,17
48,82,1,0,3
48,83,1,0,4
48,84,1,0,20
48,85,1,4,2
48,86,4,0,13
48,87,4,0,1
48,88,4,0,6
48,89,4,0,8
48,90,4,0,1
48,91,4,0,18
48,92,4,0,24
48,93,4,0,5
48,94,4,0,1
48,95,4,0,22
48,96,4,0,3
48,97,4,0,24
48,98,4,0,23
49,0,4,0,15
49,1,4,0,5
49,2,4,0,19
49,3,4,0,2
49,4,4,0,1
49,5,4,0,21
49,6,4,0,20
49,7,1,4,22
49,8,1,0,23
49,9,1,0,15
49,10,1,0,8
49,11,1,0,13
49,12,1,0,18
49,13,1,0,10
49,14,1,0,16
49,15,1,0,0
49,16,10,1,21
49,17,10,0,15
49,18,10,1,4
49,19,10,1,3
49,20,1,0,20
49,21,1,0,5
49,22,1,0,14
49,23,1,0,4
49,24,1,0,23
49,25,1,0,3
49,26,1,0,3
49,27,1,0,1
49,28,1,0,14
49,29,1,0,5
49,30,1,0,12
49,31,1,0,19
49,32,1,0,8
49,33,1,0,3
49,34,10,1,9
49,35,10,0,8
49,36,10,1,13
49,37,1,0,12
49,38,1,0,6
49,39,1,0,11
49,40,1,0,0
49,41,1,0,17
49,42,1,0,1
49,43,1,4,10
49,44,4,0,22
49,45,4,0,2
49,46,4,0,4
49,47,4,0,10
49,48,4,0,10
49,49,4,0,6
49,50,4,0,0
49,51,4,0,18
49,52,4,0,0
49,53,4,0,10
49,54,4,0,3
49,55,4,0,7
49,56,4,0,13
49,57,1,4,11
49,58,1,4,4
49,59,1,0,23
49,60,1,0,19
49,61,1,0,0
49,62,1,0,4
49,63,1,0,6
49,64,1,0,13
49,65,1,0,7
49,66,1,0,16
49,67,1,0,11
49,68,1,0,9
49,69,1,0,22
49,70,1,0,13
49,71,1,0,9
49,72,1,0,5
49,73,1,0,14
49,74,1,0,20
49,75,1,0,6
49,76,1,0,17
49,77,1,0,10
49,78,1,0,20
49,79,1,0,8
49,80,1,0,3
49,81,1,0,1
49,82,1,0,16
49,83,1,0,18
49,84,1,0,0
49,85,1,4,2
49,86,1,4,16
49,87,4,0,0
49,88,4,0,5
49,89,4,0,1
49,90,4,0,15
49,91,4,0,4
49,92,4,0,20
49,93,4,0,14
49,94,4,0,23
49,95,4,0,19
49,96,4,0,18
49,97,4,0,3
49,98,4,0,14
50,0,4,0,14
50,1,4,0,18
50,2,4,0,19
50,3,4,0,8
50,4,4,0,18
50,5,4,0,23
50,6,4,0,24
50,7,1,4,23
50,8,1,0,21
50,9,1,0,16
50,10,1,0,12
50,11,1,0,10
50,12,1,0,9
50,13,1,0,10
50,14,1,0,5
50,15,1,0,0
50,16,10,1,21
50,17,10,0,11
50,18,10,0,15
50,19,10,1,1
50,20,1,0,2
50,21,1,0,5
50,22,1,0,22
50,23,1,0,5
50,24,1,0,15
50,25,1,0,17
50,26,1,0,16
50,27,1,0,14
50,28,1,0,14
50,29,1,0,4
50,30,1,0,14
50,31,1,0,12
50,32,10,1,16
50,33,10,1,11
50,34,10,0,0
50,35,10,1,10
50,36,1,0,16
50,37,1,0,14
50,38,1,0,3
50,39,1,0,5
50,40,1,0,19
50,41,1,0,17
50,42,1,4,13
50,43,4,0,19
50,44,4,0,16
50,45,4,0,20
50,46,4,0,3
50,47,4,0,24
50,48,4,0,2
50,49,4,0,3
50,50,4,0,2
50,51,4,0,23
50,52,4,0,9
50,53,4,0,13
50,54,4,0,18
50,55,4,0,20
50,56,1,4,9
50,57,1,0,1
50,58,1,0,4
50,59,1,0,2
50,60,1,0,19
50,61,1,0,6
50,62,1,0,1
50,63,1,0,20
50,64,1,0,6
50,65,1,0,8
50,66,1,0,24
50,67,1,0,16
50,68,1,0,1
50,69,1,0,16
50,70,1,0,5
50,71,1,0,20
50,72,1,0,16
50,73,1,0,16
50,74,1,0,7
50,75,1,0,0
50,76,1,0,7
50,77,1,0,9
50,78,1,0,0
50,79,1,0,18
50,80,1,0,9
50,81,1,0,22
50,82,1,0,6
50,83,1,0,3
50,84,1,0,18
50,85,1,4,4
50,86,1,4,17
50,87,1,4,16
50,88,4,0,17
50,89,4,0,15
50,90,4,0,18
50,91,4,0,4
50,92,4,0,15
50,93,4,0,12
50,94,4,0,19
50,95,4,0,0
50,96,4,0,15
50,97,4,0,9
50,98,4,0,7
51,0,1,4,16
51,1,4,0,9
51,2,4,0,7
51,3,4,0,15
51,4,4,0,23
51,5,4,0,19
51,6,4,0,20
51,7,1,4,23
51,8,1,4,20
51,9,1,0,24
51,10,1,0,14
51,11,1,0,13
51,12,1,0,3
51,13,1,0,22
51,14,1,0,21
51,15,1,0,10
51,16,10,1,21
51,17,10,0,4
51,18,10,0,13
51,19,10,1,3
51,20,1,0,10
51,21,1,0,4
51,22,1,0,0
51,23,1,0,9
51,24,1,0,8
51,25,1,0,10
51,26,1,0,23
51,27,1,0,12
51,28,1,0,14
51,29,1,0,18
51,30,1,0,10
51,31,10,1,14
51,32,10,1,4
51,33,10,0,21
51,34,10,1,5
51,35,1,0,14
51,36,1,0,8
51,37,1,0,22
51,38,1,0,12
51,39,1,0,23
51,40,1,4,20
51,41,1,4,10
51,42,4,0,3
51,43,4,0,11
51,44,4,0,4
51,45,4,0,9
51,46,4,0,23
51,47,4,0,21
51,48,4,0,16
51,49,4,0,22
51,50,4,0,16
51,51,4,0,23
51,52,4,0,18
51,53,4,0,19
51,54,4,0,18
51,55,1,4,9
51,56,1,0,22
51,57,1,0,9
51,58,1,0,21
51,59,1,0,15
51,60,1,0,5
51,61,1,0,3
51,62,1,0,4
51,63,1,0,8
51,64,1,0,8
51,65,1,0,19
51,66,1,0,3
51,67,1,0,0
51,68,1,0,9
51,69,1,0,20
51,70,1,0,0
51,71,1,0,13
51,72,1,0,0
51,73,1,0,18
51,74,1,0,8
51,75,1,0,0
51,76,1,0,20
51,77,1,0,19
51,78,1,0,13
51,79,1,0,10
51,80,1,0,12
51,81,1,0,5
51,82,1,0,4
51,83,1,0,23
51,84,1,0,15
51,85,1,0,13
51,86,1,4,4
51,87,1,4,1
51,88,4,0,8
51,89,4,0,13
51,90,4,0,9
51,91,4,0,14
51,92,4,0,3
51,93,4,0,24
51,94,4,0,21
51,95,4,0,16
51,96,4,0,20
51,97,4,0,16
51,98,4,0,8
52,0,1,4,3
52,1,4,0,24
52,2,4,0,21
52,3,4,0,11
52,4,4,0,16
52,5,4,0,2
52,6,4,0,20
52,7,1,4,8
52,8,1,4,23
52,9,1,0,7
52,10,1,0,7
52,11,1,0,9
52,12,1,0,22
52,13,1,0,1
52,14,1,0,2
52,15,1,0,2
52,16,10,1,21
52,17,10,0,1
52,18,10,0,13
52,19,10,1,2
52,20,1,0,21
52,21,1,0,9
52,22,1,0,17
52,23,1,0,15
52,24,1,0,2
52,25,1,0,18
52,26,1,0,9
52,27,1,0,6
52,28,1,0,2
52,29,1,0,3
52,30,10,1,9
52,31,10,0,6
52,32,10,0,15
52,33,10,1,10
52,34,1,0,14
52,35,1,0,3
52,36,1,0,12
52,37,1,0,22
52,38,1,0,11
52,39,1,4,10
52,40,1,4,8
52,41,4,0,2
52,42,4,0,18
52,43,4,0,21
52,44,4,0,23
52,45,4,0,9
52,46,4,0,21
52,47,4,0,2
52,48,4,0,22
52,49,4,0,4
52,50,4,0,9
52,51,4,0,6
52,52,4,0,5
52,53,4,0,7
52,54,1,4,14
52,55,1,0,23
52,56,1,0,8
52,57,1,0,3
52,58,1,0,19
52,59,1,0,16
52,60,1,0,6
52,61,1,0,16
52,62,1,0,21
52,63,1,0,4
52,64,1,0,16
52,65,1,0,21
52,66,1,0,0
52,67,1,0,6
52,68,1,0,0
52,69,1,0,22
52,70,1,0,11
52,71,1,0,12
52,72,1,0,12
52,73,1,0,19
52,74,1,0,21
52,75,1,0,16
52,76,1,0,10
52,77,1,0,14
52,78,1,0,12
52,79,1,0,24
52,80,1,0,10
52,81,1,0,3
52,82,1,0,16
52,83,1,0,13
52,84,1,0,24
52,85,1,0,20
52,86,1,0,8
52,87,1,4,1
52,88,1,4,16
52,89,4,0,10
52,90,4,0,16
52,91,4,0,10
52,92,4,0,2
52,93,4,0,8
52,94,4,0,14
52,95,4,0,10
52,96,4,0,15
52,97,4,0,20
52,98,4,0,10
53,0,1,4,1
53,1,4,0,19
53,2,4,0,24
53,3,4,0,10
53,4,4,0,18
53,5,4,0,4
53,6,4,0,24
53,7,4,0,22
53,8,1,4,24
53,9,1,0,22
53,10,1,0,17
53,11,1,0,1
53,12,1,0,17
53,13,1,0,19
53,14,1,0,12
53,15,1,0,8
53,16,10,1,7
53,17,10,1,20
53,18,10,0,18
53,19,10,1,2
53,20,1,0,9
53,21,1,0,22
53,22,1,0,2
53,23,1,0,13
53,24,1,0,0
53,25,1,0,11
53,26,1,0,19
53,27,1,0,12
53,28,1,0,19
53,29,10,1,9
53,30,10,0,15
53,31,10,0,3
53,32,10,1,10
53,33,1,0,22
53,34,1,0,12
53,35,1,0,20
53,36,1,0,11
53,37,1,0,15
53,38,1,4,13
53,39,4,0,8
53,40,4,0,15
53,41,4,0,21
53,42,4,0,11
53,43,4,0,17
53,44,4,0,10
53,45,4,0,10
53,46,4,0,0
53,47,4,0,22
53,48,4,0,14
53,49,4,0,2
53,50,4,0,15
53,51,4,0,20
53,52,4,0,14
53,53,1,4,11
53,54,1,0,19
53,55,1,0,20
53,56,1,0,0
53,57,1,0,15
53,58,1,0,3
53,59,1,0,7
53,60,1,0,8
53,61,1,0,2
53,62,1,0,11
53,63,1,0,11
53,64,1,0,23
53,65,1,0,11
53,66,1,0,21
53,67,1,0,15
53,68,1,0,12
53,69,1,0,18
53,70,1,0,15
53,71,1,0,7
53,72,1,0,8
53,73,1,0,3
53,74,1,0,12
53,75,1,0,19
53,76,1,0,23
53,77,1,0,22
53,78,1,0,22
53,79,1,0,17
53,80,1,0,3
53,81,1,0,5
53,82,1,0,8
53,83,1,0,5
53,84,1,0,5
53,85,1,0,22
53,86,1,0,2
53,87,1,4,4
53,88,1,4,1
53,89,4,0,6
53,90,4,0,22
53,91,4,0,1
53,92,4,0,11
53,93,4,0,17
53,94,4,0,19
53,95,4,0,24
53,96,4,0,5
53,97,4,0,15
53,98,4,0,18
54,0,1,4,2
54,1,4,0,2
54,2,4,0,23
54,3,4,0,18
54,4,4,0,4
54,5,4,0,3
54,6,4,0,22
54,7,1,4,6
54,8,1,0,16
54,9,1,0,16
54,10,1,0,4
54,11,1,0,21
54,12,1,0,18
54,13,1,0,24
54,14,1,0,13
54,15,1,0,19
54,16,10,1,8
54,17,10,1,7
54,18,10,0,12
54,19,10,1,17
54,20,10,1,16
54,21,1,0,8
54,22,1,0,13
54,23,1,0,21
54,24,1,0,1
54,25,1,0,18
54,26,1,0,18
54,27,1,0,7
54,28,10,1,19
54,29,10,0,22
54,30,10,1,20
54,31,10,1,15
54,32,1,0,23
54,33,1,0,0
54,34,1,0,15
54,35,1,0,7
54,36,1,0,20
54,37,1,4,5
54,38,4,0,10
54,39,4,0,21
54,40,4,0,2
54,41,4,0,11
54,42,4,0,10
54,43,4,0,1
54,44,4,0,21
54,45,4,0,24
54,46,4,0,19
54,47,4,0,24
54,48,4,0,7
54,49,4,0,12
54,50,4,0,11
54,51,4,0,16
54,52,1,4,9
54,53,1,0,22
54,54,1,0,18
54,55,1,0,13
54,56,1,0,10
54,57,1,0,4
54,58,1,0,0
54,59,1,0,7
54,60,1,0,9
54,61,1,0,18
54,62,1,0,0
54,63,1,0,9
54,64,1,0,14
54,65,1,0,18
54,66,1,0,10
54,67,1,0,21
54,68,1,0,18
54,69,1,0,0
54,70,1,0,0
54,71,1,0,2
54,72,1,0,4
54,73,1,0,23
54,74,1,0,17
54,75,1,0,17
54,76,1,0,23
54,77,1,0,21
54,78,1,0,20
54,79,1,0,4
54,80,1,0,21
54,81,1,0,11
54,82,1,0,3
54,83,1,0,15
54,84,1,0,9
54,85,1,0,6
54,86,1,0,8
54,87,1,0,12
54,88,1,4,2
54,89,4,0,3
54,90,4,0,14
54,91,4,0,9
54,92,4,0,8
54,93,4,0,10
54,94,4,0,16
54,95,4,0,16
54,96,4,0,15
54,97,4,0,4
54,98,4,0,20
55,0,1,4,18
55,1,4,0,0
55,2,4,0,4
55,3,4,0,4
55,4,4,0,21
55,5,4,0,18
55,6,4,0,11
55,7,1,4,23
55,8,1,0,20
55,9,1,0,1
55,10,1,0,15
55,11,1,0,7
55,12,1,0,4
55,13,1,0,23
55,14,1,0,1
55,15,1,0,8
55,16,1,0,2
55,17,10,1,7
55,18,10,0,12
55,19,10,1,4
55,20,10,1,3
55,21,10,1,16
55,22,10,1,16
55,23,10,1,16
55,24,10,1,16
55,25,10,1,16
55,26,10,1,16
55,27,10,1,19
55,28,10,0,18
55,29,10,1,10
55,30,10,1,8
55,31,1,0,23
55,32,1,0,6
55,33,1,0,18
55,34,1,0,10
55,35,1,0,8
55,36,1,4,15
55,37,4,0,17
55,38,4,0,20
55,39,4,0,20
55,40,4,0,12
55,41,4,0,23
55,42,4,0,10
55,43,4,0,10
55,44,4,0,14
55,45,4,0,7
55,46,4,0,9
55,47,4,0,10
55,48,4,0,8
55,49,4,0,22
55,50,4,0,14
55,51,1,4,14
55,52,1,0,23
55,53,1,0,20
55,54,1,0,19
55,55,1,0,11
55,56,1,0,9
55,57,1,0,6
55,58,1,0,13
55,59,1,0,0
55,60,1,0,14
55,61,1,0,2
55,62,1,0,7
55,63,1,0,18
55,64,1,0,12
55,65,1,0,5
55,66,1,0,2
55,67,1,0,18
55,68,1,0,4
55,69,1,0,10
55,70,1,0,3
55,71,1,0,7
55,72,1,0,11
55,73,1,0,23
55,74,1,0,22
55,75,1,0,24
55,76,1,0,10
55,77,1,0,14
55,78,1,0,9
55,79,1,0,24
55,80,1,0,14
55,81,1,0,12
55,82,1,0,4
55,83,1,0,2
55,84,1,0,9
55,85,1,0,3
55,86,1,0,14
55,87,1,0,4
55,88,1,4,2
55,89,4,0,13
55,90,4,0,2
55,91,4,0,19
55,92,4,0,22
55,93,4,0,9
55,94,4,0,3
55,95,4,0,18
55,96,4,0,22
55,97,4,0,6
55,98,4,0,1
56,0,4,0,10
56,1,4,0,3
56,2,4,0,11
56,3,4,0,19
56,4,4,0,3
56,5,4,0,1
56,6,4,0,0
56,7,1,4,23
56,8,1,0,12
56,9,1,0,24
56,10,1,0,18
56,11,1,0,15
56,12,1,0,8
56,13,1,0,1
56,14,1,0,12
56,15,1,0,13
56,16,1,0,8
56,17,10,1,22
56,18,10,0,0
56,19,10,0,9
56,20,10,1,4
56,21,10,1,4
56,22,10,1,4
56,23,10,1,4
56,24,10,1,4
56,25,10,1,4
56,26,10,1,4
56,27,10,0,16
56,28,10,1,5
56,29,1,0,20
56,30,1,0,6
56,31,1,0,19
56,32,1,0,24
56,33,1,0,23
56,34,1,0,11
56,35,1,4,13
56,36,4,0,24
56,37,4,0,14
56,38,4,0,7
56,39,4,0,2
56,40,4,0,1
56,41,4,0,11
56,42,4,0,12
56,43,4,0,8
56,44,4,0,6
56,45,4,0,21
56,46,4,0,16
56,47,4,0,19
56,48,4,0,24
56,49,4,0,11
56,50,1,4,11
56,51,1,0,10
56,52,1,0,22
56,53,1,0,18
56,54,1,0,3
