42,21,8,0,1
42,22,8,0,16
42,23,8,0,21
42,24,8,0,8
42,25,8,0,4
42,26,8,0,10
42,27,8,0,24
42,28,8,0,20
42,29,8,0,20
42,30,8,0,0
42,31,8,0,8
42,32,8,0,15
42,33,8,0,9
42,34,8,0,13
42,35,3,8,22
42,36,3,0,7
42,37,3,0,0
42,38,3,0,21
42,39,3,0,1
42,40,3,0,14
42,41,3,0,7
42,42,3,8,17
42,43,8,0,19
42,44,8,0,13
42,45,8,0,12
42,46,8,0,1
42,47,8,0,19
42,48,3,8,9
42,49,3,0,20
42,50,3,0,21
42,51,3,8,15
42,52,8,0,14
42,53,8,0,13
42,54,8,0,1
42,55,8,0,15
42,56,3,8,11
42,57,3,0,0
42,58,3,0,11
42,59,3,0,18
42,60,3,0,13
42,61,3,0,15
42,62,3,8,18
42,63,8,0,20
42,64,8,0,1
42,65,8,0,6
42,66,8,0,7
42,67,8,0,2
42,68,3,8,14
42,69,3,0,1
42,70,3,0,0
42,71,3,0,24
42,72,3,0,4
42,73,3,0,13
42,74,3,0,23
42,75,3,0,24
42,76,3,0,1
42,77,3,0,22
42,78,3,0,15
42,79,3,0,22
42,80,3,0,3
42,81,3,0,13
42,82,3,0,14
42,83,3,0,0
42,84,3,0,24
42,85,3,0,13
42,86,3,0,13
42,87,3,0,4
42,88,3,0,17
42,89,3,0,11
42,90,3,0,9
42,91,3,0,22
42,92,3,0,1
42,93,3,0,5
42,94,3,0,6
42,95,3,0,19
42,96,3,0,11
42,97,3,0,17
42,98,3,0,15
43,0,3,0,14
43,1,3,0,8
43,2,3,0,13
43,3,3,0,15
43,4,3,8,2
43,5,8,0,10
43,6,8,0,0
43,7,8,0,8
43,8,8,0,19
43,9,8,0,20
43,10,8,0,14
43,11,8,0,1
43,12,8,0,17
43,13,8,0,14
43,14,8,0,18
43,15,8,0,9
43,16,8,0,0
43,17,8,0,19
43,18,8,0,23
43,19,8,0,15
43,20,8,0,6
43,21,8,0,11
43,22,8,0,7
43,23,8,0,22
43,24,8,0,24
43,25,8,0,12
43,26,8,0,6
43,27,8,0,22
43,28,8,0,21
43,29,8,0,2
43,30,8,0,20
43,31,8,0,1
43,32,8,0,15
43,33,8,0,14
43,34,8,0,15
43,35,3,8,7
43,36,3,8,20
43,37,3,8,20
43,38,3,8,20
43,39,3,0,4
43,40,3,0,10
43,41,3,0,6
43,42,3,8,18
43,43,8,0,20
43,44,8,0,9
43,45,8,0,15
43,46,8,0,10
43,47,3,8,6
43,48,3,0,9
43,49,3,0,17
43,50,3,8,5
43,51,8,0,19
43,52,8,0,2
43,53,8,0,2
43,54,8,0,17
43,55,3,8,11
43,56,3,0,7
43,57,3,0,18
43,58,3,0,19
43,59,3,0,22
43,60,3,0,17
43,61,3,8,15
43,62,8,0,5
43,63,8,0,1
43,64,8,0,15
43,65,8,0,18
43,66,8,0,2
43,67,3,8,6
43,68,3,0,6
43,69,3,0,19
43,70,3,0,21
43,71,3,0,0
43,72,3,0,2
43,73,3,0,3
43,74,3,0,15
43,75,3,0,6
43,76,3,0,1
43,77,3,0,5
43,78,3,0,18
43,79,3,0,23
43,80,3,0,11
43,81,3,0,1
43,82,3,8,20
43,83,3,8,20
43,84,3,8,20
43,85,3,0,9
43,86,3,0,23
43,87,3,8,20
43,88,3,8,20
43,89,3,0,9
43,90,3,0,5
43,91,3,0,4
43,92,3,0,4
43,93,3,0,9
43,94,3,0,11
43,95,3,0,10
43,96,3,0,14
43,97,3,0,6
43,98,3,0,4
44,0,3,0,13
44,1,3,0,6
44,2,3,0,16
44,3,3,0,2
44,4,3,8,3
44,5,8,0,12
44,6,8,0,21
44,7,8,0,23
44,8,8,0,4
44,9,8,0,21
44,10,8,0,8
44,11,8,0,23
44,12,8,0,4
44,13,8,0,21
44,14,8,0,5
44,15,8,0,17
44,16,8,0,0
44,17,8,0,5
44,18,8,0,17
44,19,8,0,10
44,20,8,0,20
44,21,8,0,9
44,22,8,0,11
44,23,8,0,18
44,24,8,0,6
44,25,8,0,13
44,26,8,0,20
44,27,8,0,1
44,28,8,0,14
44,29,8,0,5
44,30,8,0,18
44,31,8,0,0
44,32,8,0,7
44,33,8,0,18
44,34,8,0,19
44,35,3,8,8
44,36,3,8,8
44,37,3,8,8
44,38,3,8,24
44,39,3,0,12
44,40,3,0,22
44,41,3,8,0
44,42,8,0,14
44,43,8,0,11
44,44,8,0,18
44,45,8,0,16
44,46,8,0,15
44,47,3,8,24
44,48,3,0,16
44,49,3,8,5
44,50,8,0,5
44,51,8,0,17
44,52,8,0,0
44,53,8,0,20
44,54,3,8,14
44,55,3,0,17
44,56,3,0,13
44,57,3,0,7
44,58,3,0,13
44,59,3,0,6
44,60,3,8,5
44,61,8,0,3
44,62,8,0,10
44,63,8,0,13
44,64,8,0,24
44,65,8,0,22
44,66,8,0,0
44,67,3,8,24
44,68,3,0,10
44,69,3,0,21
44,70,3,0,1
44,71,3,0,7
44,72,3,0,5
44,73,3,0,9
44,74,3,0,22
44,75,3,0,5
44,76,3,0,12
44,77,3,0,23
44,78,3,0,7
44,79,3,0,24
44,80,3,0,1
44,81,3,8,5
44,82,3,8,8
44,83,3,8,8
44,84,3,8,21
44,85,3,8,20
44,86,3,8,15
44,87,3,8,8
44,88,3,8,21
44,89,3,8,20
44,90,3,0,3
44,91,3,0,21
44,92,3,0,17
44,93,3,0,1
44,94,3,0,18
44,95,3,0,24
44,96,3,0,5
44,97,3,0,1
44,98,3,0,2
45,0,3,0,8
45,1,3,0,7
45,2,3,0,11
45,3,3,0,12
45,4,3,8,1
45,5,8,0,3
45,6,8,0,23
45,7,8,0,10
45,8,8,0,10
45,9,8,0,12
45,10,8,0,1
45,11,8,0,2
45,12,8,0,12
45,13,8,0,13
45,14,8,0,7
45,15,8,0,12
45,16,8,0,15
45,17,8,0,3
45,18,8,0,1
45,19,8,0,15
45,20,8,0,5
45,21,8,0,10
45,22,8,0,1
45,23,8,0,12
45,24,8,0,22
45,25,8,0,23
45,26,8,0,23
45,27,8,0,7
45,28,8,0,13
45,29,8,0,0
45,30,8,0,3
45,31,8,0,11
45,32,8,0,0
45,33,8,0,22
45,34,8,0,24
45,35,8,0,16
45,36,8,0,6
45,37,3,8,6
45,38,3,0,1
45,39,3,0,21
45,40,3,0,22
45,41,3,8,18
45,42,8,0,6
45,43,8,0,5
45,44,8,0,13
45,45,8,0,2
45,46,3,8,19
45,47,3,0,13
45,48,3,8,10
45,49,8,0,5
45,50,8,0,21
45,51,8,0,14
45,52,8,0,24
45,53,3,8,14
45,54,3,0,21
45,55,3,0,18
45,56,3,0,10
45,57,3,0,21
45,58,3,0,19
45,59,3,8,10
45,60,8,0,15
45,61,8,0,11
45,62,8,0,17
45,63,8,0,21
45,64,8,0,14
45,65,8,0,16
45,66,3,8,6
45,67,3,0,18
45,68,3,0,23
45,69,3,0,14
45,70,3,0,17
45,71,3,0,0
45,72,3,0,8
45,73,3,0,6
45,74,3,0,22
45,75,3,0,8
45,76,3,0,13
45,77,3,0,13
45,78,3,0,14
45,79,3,0,10
45,80,3,8,15
45,81,8,0,19
45,82,8,0,21
45,83,8,0,0
45,84,3,8,8
45,85,3,8,8
45,86,8,0,9
45,87,8,0,9
45,88,3,8,8
45,89,3,8,7
45,90,3,8,20
45,91,3,0,2
45,92,3,0,15
45,93,3,0,18
45,94,3,0,12
45,95,3,0,10
45,96,3,0,14
45,97,3,0,24
45,98,3,0,14
46,0,3,0,22
46,1,3,0,6
46,2,3,0,2
46,3,3,0,18
46,4,3,8,2
46,5,8,0,7
46,6,8,0,9
46,7,8,0,5
46,8,8,0,19
46,9,8,0,17
46,10,8,0,5
46,11,8,0,19
46,12,8,0,14
46,13,8,0,8
46,14,8,0,2
46,15,8,0,4
46,16,8,0,5
46,17,8,0,21
46,18,8,0,14
46,19,8,0,20
46,20,8,0,1
46,21,8,0,12
46,22,8,0,24
46,23,8,0,10
46,24,8,0,14
46,25,8,0,1
46,26,8,0,2
46,27,8,0,23
46,28,8,0,5
46,29,8,0,14
46,30,8,0,23
46,31,8,0,11
46,32,8,0,15
46,33,8,0,5
46,34,8,0,14
46,35,8,0,23
46,36,8,0,6
46,37,3,8,24
46,38,3,0,22
46,39,3,0,2
46,40,3,8,0
46,41,8,0,9
46,42,8,0,22
46,43,8,0,3
46,44,8,0,22
46,45,3,8,11
46,46,3,0,3
46,47,3,8,13
46,48,8,0,2
46,49,8,0,4
46,50,8,0,15
46,51,8,0,8
46,52,3,8,11
46,53,3,0,7
46,54,3,0,2
46,55,3,0,3
46,56,3,0,3
46,57,3,0,21
46,58,3,8,10
46,59,8,0,19
46,60,8,0,13
46,61,8,0,13
46,62,8,0,4
46,63,8,0,4
46,64,8,0,15
46,65,8,0,15
46,66,3,8,24
46,67,3,0,7
46,68,3,0,22
46,69,3,0,21
46,70,3,0,6
46,71,3,0,14
46,72,3,0,17
46,73,3,0,16
46,74,3,0,13
46,75,3,0,16
46,76,3,0,23
46,77,3,0,21
46,78,3,0,23
46,79,3,8,13
46,80,8,0,12
46,81,8,0,9
46,82,8,0,12
46,83,8,0,2
46,84,8,0,14
46,85,8,0,18
46,86,8,0,24
46,87,8,0,13
46,88,8,0,15
46,89,3,8,8
46,90,3,8,21
46,91,3,0,6
46,92,3,0,17
46,93,3,0,15
46,94,3,0,14
46,95,3,0,20
46,96,3,0,5
46,97,3,0,16
46,98,3,0,8
47,0,3,0,2
47,1,3,0,10
47,2,3,0,15
47,3,3,0,11
47,4,3,8,2
47,5,8,0,21
47,6,8,0,9
47,7,8,0,13
47,8,8,0,9
47,9,8,0,7
47,10,8,0,17
47,11,8,0,16
47,12,8,0,10
47,13,8,0,14
47,14,8,0,24
47,15,8,0,8
47,16,8,0,6
47,17,8,0,14
47,18,8,0,6
47,19,8,0,16
47,20,8,0,14
47,21,8,0,14
47,22,8,0,4
47,23,8,0,0
47,24,8,0,0
47,25,8,0,18
47,26,8,0,10
47,27,8,0,16
47,28,8,0,22
47,29,8,0,12
47,30,8,0,3
47,31,8,0,7
47,32,8,0,0
47,33,8,0,1
47,34,8,0,0
47,35,8,0,2
47,36,3,8,6
47,37,3,0,21
47,38,3,0,15
47,39,3,0,20
47,40,3,8,18
47,41,8,0,15
47,42,8,0,13
47,43,8,0,9
47,44,3,8,6
47,45,3,0,7
47,46,3,8,0
47,47,8,0,4
47,48,8,0,5
47,49,8,0,23
47,50,8,0,22
47,51,3,8,6
47,52,3,0,14
47,53,3,0,11
47,54,3,0,15
47,55,3,0,17
47,56,3,0,2
47,57,3,8,15
47,58,8,0,15
47,59,8,0,22
47,60,8,0,17
47,61,8,0,18
47,62,8,0,18
47,63,8,0,7
47,64,8,0,21
47,65,3,8,14
47,66,3,0,21
47,67,3,0,8
47,68,3,0,7
47,69,3,0,21
47,70,3,0,3
47,71,3,0,13
47,72,3,0,1
47,73,3,0,22
47,74,3,0,8
47,75,3,0,21
47,76,3,0,9
47,77,3,0,11
47,78,3,8,15
47,79,8,0,7
47,80,8,0,2
47,81,8,0,12
47,82,8,0,16
47,83,8,0,14
47,84,8,0,0
47,85,8,0,1
47,86,8,0,7
47,87,8,0,19
47,88,8,0,17
47,89,8,0,6
47,90,3,8,23
47,91,3,0,23
47,92,3,0,24
47,93,3,0,14
47,94,3,0,22
47,95,3,0,4
47,96,3,0,22
47,97,3,0,5
47,98,3,0,12
48,0,3,0,7
48,1,3,0,3
48,2,3,0,2
48,3,3,0,12
48,4,3,8,2
48,5,8,0,23
48,6,8,0,1
48,7,8,0,16
48,8,8,0,3
48,9,8,0,7
48,10,8,0,2
48,11,8,0,2
48,12,8,0,19
48,13,8,0,2
48,14,8,0,17
48,15,8,0,22
48,16,8,0,9
48,17,8,0,14
48,18,8,0,14
48,19,8,0,22
48,20,8,0,2
48,21,8,0,4
48,22,8,0,14
48,23,8,0,9
48,24,8,0,1
48,25,8,0,1
48,26,8,0,15
48,27,8,0,16
48,28,8,0,24
48,29,8,0,3
48,30,8,0,7
48,31,8,0,22
48,32,8,0,22
48,33,8,0,14
48,34,8,0,0
48,35,8,0,12
48,36,3,8,22
48,37,3,0,12
48,38,3,0,15
48,39,3,8,0
48,40,8,0,3
48,41,8,0,18
48,42,8,0,19
48,43,8,0,17
48,44,3,8,24
48,45,3,0,22
48,46,3,8,18
48,47,8,0,13
48,48,8,0,9
48,49,8,0,18
48,50,8,0,14
48,51,3,8,24
48,52,3,0,15
48,53,3,0,20
48,54,3,0,21
48,55,3,0,0
48,56,3,8,5
48,57,8,0,6
48,58,8,0,21
48,59,8,0,18
48,60,8,0,9
48,61,8,0,9
48,62,8,0,23
48,63,3,8,16
48,64,3,8,19
48,65,3,0,20
48,66,3,0,5
48,67,3,0,15
48,68,3,0,14
48,69,3,0,2
48,70,3,0,2
48,71,3,0,17
48,72,3,0,5
48,73,3,0,15
48,74,3,0,14
48,75,3,0,18
48,76,3,0,19
48,77,3,8,5
48,78,8,0,11
48,79,8,0,12
48,80,8,0,19
48,81,8,0,14
48,82,8,0,4
48,83,8,0,20
48,84,8,0,11
48,85,8,0,7
48,86,8,0,0
48,87,8,0,19
48,88,8,0,16
48,89,8,0,22
48,90,3,8,23
48,91,3,0,2
48,92,3,0,4
48,93,3,0,19
48,94,3,0,2
48,95,3,0,21
48,96,3,0,14
48,97,3,0,8
48,98,3,0,11
49,0,3,0,7
49,1,3,0,19
49,2,3,0,11
49,3,3,0,14
49,4,3,8,3
49,5,8,0,16
49,6,8,0,3
49,7,8,0,16
49,8,8,0,18
49,9,8,0,6
49,10,8,0,22
49,11,8,0,12
49,12,8,0,15
49,13,8,0,17
49,14,8,0,7
49,15,8,0,21
49,16,8,0,22
49,17,8,0,2
49,18,8,0,0
49,19,8,0,7
49,20,8,0,13
49,21,8,0,14
49,22,8,0,16
49,23,8,0,22
49,24,8,0,22
49,25,8,0,10
49,26,8,0,10
49,27,8,0,4
49,28,8,0,12
49,29,8,0,20
49,30,8,0,12
49,31,8,0,21
49,32,8,0,16
49,33,8,0,8
49,34,8,0,18
49,35,8,0,19
49,36,3,8,23
49,37,3,0,11
49,38,3,0,24
49,39,3,8,1
49,40,8,0,21
49,41,8,0,11
49,42,8,0,9
49,43,3,8,6
49,44,3,0,4
49,45,3,8,0
49,46,8,0,16
49,47,8,0,18
49,48,8,0,22
49,49,8,0,9
49,50,3,8,19
49,51,3,0,10
49,52,3,0,22
49,53,3,0,22
49,54,3,0,4
49,55,3,8,0
49,56,8,0,18
49,57,8,0,19
49,58,8,0,4
49,59,8,0,21
49,60,8,0,2
49,61,8,0,21
49,62,3,8,19
49,63,3,8,4
49,64,3,0,3
49,65,3,0,20
49,66,3,0,9
49,67,3,0,5
49,68,3,0,12
49,69,3,0,15
49,70,3,0,3
49,71,3,0,7
49,72,3,0,13
49,73,3,0,10
49,74,3,0,11
49,75,3,0,17
49,76,3,8,10
49,77,8,0,9
49,78,8,0,4
49,79,8,0,5
49,80,8,0,22
49,81,8,0,15
49,82,8,0,17
49,83,8,0,24
49,84,8,0,15
49,85,8,0,14
49,86,8,0,9
49,87,8,0,9
49,88,8,0,0
49,89,8,0,14
49,90,3,8,22
49,91,3,0,5
49,92,3,0,14
49,93,3,0,8
49,94,3,0,4
49,95,3,0,4
49,96,3,0,7
49,97,3,0,10
49,98,3,0,2
50,0,3,0,21
50,1,3,0,0
50,2,3,0,12
50,3,3,0,12
50,4,3,8,2
50,5,8,0,7
50,6,8,0,13
50,7,8,0,0
50,8,8,0,9
50,9,8,0,11
50,10,8,0,13
50,11,8,0,13
50,12,8,0,15
50,13,8,0,1
50,14,8,0,19
50,15,8,0,6
50,16,8,0,13
50,17,8,0,12
50,18,8,0,1
50,19,8,0,7
50,20,8,0,8
50,21,8,0,12
50,22,8,0,1
50,23,8,0,1
50,24,8,0,9
50,25,8,0,17
50,26,8,0,22
50,27,8,0,7
50,28,8,0,7
50,29,8,0,8
50,30,3,8,16
50,31,3,8,16
50,32,8,0,9
50,33,8,0,7
50,34,8,0,9
50,35,8,0,19
50,36,3,8,24
50,37,3,0,21
50,38,3,0,21
50,39,3,8,18
50,40,8,0,17
50,41,8,0,17
50,42,8,0,5
50,43,3,8,24
50,44,3,0,17
50,45,3,8,18
50,46,8,0,20
50,47,8,0,11
50,48,8,0,23
50,49,3,8,6
50,50,3,0,15
50,51,3,0,20
50,52,3,0,4
50,53,3,0,4
50,54,3,0,1
50,55,3,8,18
50,56,8,0,23
50,57,8,0,15
50,58,8,0,1
50,59,8,0,24
50,60,8,0,10
50,61,3,8,19
50,62,3,0,21
50,63,3,0,23
50,64,3,0,11
50,65,3,0,4
50,66,3,0,16
50,67,3,0,9
50,68,3,0,11
50,69,3,0,22
50,70,3,0,0
50,71,3,0,6
50,72,3,0,17
50,73,3,0,2
50,74,3,0,0
50,75,3,8,15
50,76,8,0,7
50,77,8,0,17
50,78,8,0,15
50,79,8,0,18
50,80,8,0,6
50,81,8,0,4
50,82,8,0,9
50,83,8,0,8
50,84,8,0,20
50,85,8,0,1
50,86,8,0,4
50,87,8,0,11
50,88,8,0,15
50,89,8,0,22
50,90,3,8,21
50,91,3,0,9
50,92,3,0,5
50,93,3,0,8
50,94,3,0,22
50,95,3,0,9
50,96,3,0,24
50,97,3,0,21
50,98,3,0,16
51,0,3,0,20
51,1,3,0,4
51,2,3,0,16
51,3,3,0,9
51,4,3,8,3
51,5,8,0,17
51,6,8,0,5
51,7,8,0,20
51,8,8,0,7
51,9,8,0,19
51,10,8,0,24
51,11,8,0,18
51,12,8,0,18
51,13,8,0,24
51,14,8,0,18
51,15,8,0,5
51,16,8,0,21
51,17,8,0,3
51,18,8,0,12
51,19,8,0,3
51,20,8,0,9
51,21,8,0,7
51,22,8,0,13
51,23,8,0,20
51,24,8,0,3
51,25,8,0,0
51,26,8,0,14
51,27,8,0,24
51,28,8,0,24
51,29,3,8,14
51,30,3,8,4
51,31,3,8,1
51,32,8,0,18
51,33,8,0,3
51,34,8,0,5
51,35,3,8,6
51,36,3,0,21
51,37,3,0,17
51,38,3,8,13
51,39,8,0,21
51,40,8,0,5
51,41,8,0,17
51,42,3,8,6
51,43,3,0,16
51,44,3,8,0
51,45,8,0,11
51,46,8,0,12
51,47,8,0,13
51,48,8,0,11
51,49,3,8,24
51,50,3,0,18
51,51,3,0,24
51,52,3,0,13
51,53,3,0,0
51,54,3,8,5
51,55,8,0,17
51,56,8,0,14
51,57,8,0,18
51,58,8,0,3
51,59,8,0,22
51,60,3,8,9
51,61,3,0,7
51,62,3,0,6
51,63,3,0,12
51,64,3,0,12
51,65,3,0,15
51,66,3,0,21
51,67,3,0,23
51,68,3,0,13
51,69,3,0,3
51,70,3,0,18
51,71,3,0,18
51,72,3,0,6
51,73,3,0,15
51,74,3,8,15
51,75,8,0,13
51,76,8,0,15
51,77,8,0,19
51,78,8,0,2
51,79,8,0,9
51,80,8,0,22
51,81,8,0,14
51,82,8,0,11
51,83,8,0,0
51,84,8,0,8
51,85,8,0,23
51,86,8,0,5
51,87,8,0,4
51,88,8,0,18
51,89,8,0,20
51,90,3,8,7
51,91,3,0,1
51,92,3,0,22
51,93,3,0,12
51,94,3,0,18
51,95,3,0,11
51,96,3,0,23
51,97,3,0,14
51,98,3,0,18
52,0,3,0,10
52,1,3,0,11
52,2,3,0,2
52,3,3,0,3
52,4,3,8,3
52,5,8,0,8
52,6,8,0,22
52,7,8,0,23
52,8,8,0,23
52,9,8,0,24
52,10,8,0,10
52,11,8,0,21
52,12,8,0,6
52,13,8,0,8
52,14,8,0,10
52,15,8,0,18
52,16,8,0,10
52,17,8,0,5
52,18,8,0,8
52,19,8,0,22
52,20,8,0,12
52,21,8,0,10
52,22,8,0,1
52,23,8,0,6
52,24,8,0,6
52,25,8,0,10
52,26,8,0,3
52,27,8,0,24
52,28,3,8,19
52,29,3,0,17
52,30,3,0,21
52,31,3,8,2
52,32,8,0,21
52,33,8,0,8
52,34,8,0,10
52,35,3,8,24
52,36,3,0,15
52,37,3,8,0
52,38,8,0,5
52,39,8,0,12
52,40,8,0,19
52,41,8,0,7
52,42,3,8,24
52,43,3,0,17
52,44,3,8,18
52,45,8,0,1
52,46,8,0,13
52,47,8,0,10
52,48,3,8,14
52,49,3,0,16
52,50,3,0,14
52,51,3,0,20
52,52,3,0,10
52,53,3,8,15
52,54,8,0,7
52,55,8,0,17
52,56,8,0,17
52,57,8,0,14
52,58,8,0,15
52,59,3,8,14
52,60,3,0,3
52,61,3,0,3
52,62,3,0,4
52,63,3,0,23
52,64,3,0,24
52,65,3,0,0
52,66,3,0,9
52,67,3,0,17
52,68,3,0,11
52,69,3,0,2
52,70,3,0,21
52,71,3,0,11
52,72,3,0,5
52,73,3,8,15
52,74,8,0,10
52,75,8,0,12
52,76,8,0,12
52,77,8,0,2
52,78,8,0,7
52,79,8,0,9
52,80,8,0,7
52,81,8,0,3
52,82,8,0,13
52,83,8,0,21
52,84,8,0,9
52,85,8,0,11
52,86,8,0,14
52,87,8,0,14
52,88,8,0,0
52,89,8,0,2
52,90,3,8,7
52,91,3,8,20
52,92,3,0,20
52,93,3,0,9
52,94,3,0,3
52,95,3,0,22
52,96,3,0,13
52,97,3,0,23
52,98,3,0,18
53,0,3,0,23
53,1,3,0,4
53,2,3,0,22
53,3,3,0,22
53,4,3,8,2
53,5,8,0,22
53,6,8,0,0
53,7,8,0,21
53,8,8,0,14
53,9,8,0,23
53,10,8,0,0
53,11,8,0,10
53,12,8,0,4
53,13,8,0,12
53,14,8,0,16
53,15,8,0,15
53,16,8,0,14
53,17,8,0,6
53,18,8,0,15
53,19,8,0,10
53,20,8,0,19
53,21,8,0,9
53,22,8,0,14
53,23,8,0,11
53,24,8,0,21
53,25,8,0,4
53,26,8,0,23
53,27,3,8,6
53,28,3,0,13
53,29,3,0,23
53,30,3,0,12
53,31,3,8,18
53,32,8,0,4
53,33,8,0,14
53,34,3,8,6
53,35,3,0,9
53,36,3,0,16
53,37,3,8,18
53,38,8,0,3
53,39,8,0,6
53,40,8,0,16
53,41,3,8,6
53,42,3,0,19
53,43,3,8,0
53,44,8,0,5
53,45,8,0,6
53,46,8,0,15
53,47,3,8,6
53,48,3,0,16
53,49,3,0,9
53,50,3,0,16
53,51,3,0,1
53,52,3,8,0
53,53,8,0,1
53,54,8,0,11
53,55,8,0,20
53,56,8,0,8
53,57,8,0,21
53,58,3,8,6
53,59,3,0,3
53,60,3,0,17
53,61,3,0,21
53,62,3,0,2
53,63,3,0,12
53,64,3,0,20
53,65,3,0,1
53,66,3,0,21
53,67,3,0,21
53,68,3,0,9
53,69,3,0,8
53,70,3,0,7
53,71,3,0,17
53,72,3,8,0
53,73,8,0,6
53,74,8,0,23
53,75,8,0,14
53,76,8,0,19
53,77,8,0,7
53,78,8,0,3
53,79,8,0,9
53,80,8,0,9
53,81,8,0,15
53,82,8,0,2
53,83,8,0,10
53,84,8,0,3
53,85,8,0,3
53,86,8,0,0
53,87,8,0,22
53,88,8,0,4
53,89,8,0,17
53,90,3,8,8
53,91,3,8,22
53,92,3,0,9
53,93,3,0,9
53,94,3,0,5
53,95,3,0,7
53,96,3,0,24
53,97,3,0,3
53,98,3,0,15
54,0,3,0,21
54,1,3,0,16
54,2,3,0,15
54,3,3,0,21
54,4,3,8,17
54,5,3,8,16
54,6,3,8,16
54,7,3,8,16
54,8,8,0,16
54,9,8,0,18
54,10,8,0,7
54,11,8,0,7
54,12,8,0,18
54,13,8,0,4
54,14,8,0,15
54,15,8,0,13
54,16,8,0,3
54,17,8,0,2
54,18,8,0,22
54,19,8,0,16
54,20,8,0,3
54,21,8,0,18
54,22,8,0,11
54,23,8,0,24
54,24,8,0,8
54,25,8,0,8
54,26,8,0,13
54,27,3,8,24
54,28,3,0,23
54,29,3,0,24
54,30,3,8,0
54,31,8,0,19
54,32,8,0,8
54,33,8,0,24
54,34,3,8,24
54,35,3,0,6
54,36,3,8,15
54,37,8,0,16
54,38,8,0,0
54,39,8,0,23
54,40,8,0,9
54,41,3,8,24
54,42,3,0,18
54,43,3,8,18
54,44,8,0,23
54,45,8,0,14
54,46,8,0,24
54,47,3,8,23
54,48,3,0,15
54,49,3,0,12
54,50,3,0,20
54,51,3,0,20
54,52,3,8,18
54,53,8,0,11
54,54,8,0,21
54,55,8,0,14
54,56,8,0,24
54,57,8,0,0
54,58,3,8,24
54,59,3,0,23
54,60,3,0,20
54,61,3,0,12
54,62,3,0,1
54,63,3,0,10
54,64,3,0,7
54,65,3,0,15
54,66,3,0,1
54,67,3,0,15
54,68,3,0,12
54,69,3,0,7
54,70,3,0,21
54,71,3,0,3
54,72,3,8,18
54,73,8,0,10
54,74,8,0,22
54,75,8,0,4
54,76,8,0,19
54,77,8,0,20
54,78,8,0,16
54,79,8,0,5
54,80,8,0,16
54,81,8,0,17
54,82,8,0,19
54,83,8,0,9
54,84,8,0,5
54,85,8,0,14
54,86,8,0,7
54,87,8,0,12
54,88,8,0,5
54,89,8,0,21
54,90,8,0,20
54,91,3,8,24
54,92,3,0,11
54,93,3,0,13
54,94,3,0,17
54,95,3,0,22
54,96,3,0,17
54,97,3,0,5
54,98,3,0,9
55,0,3,0,24
55,1,3,0,19
55,2,3,0,7
55,3,3,0,22
55,4,3,8,4
55,5,3,8,4
55,6,3,8,4
55,7,3,8,3
55,8,8,0,16
55,9,8,0,17
55,10,8,0,18
55,11,8,0,12
55,12,8,0,21
55,13,8,0,5
55,14,8,0,5
55,15,8,0,8
55,16,8,0,22
55,17,8,0,18
55,18,8,0,3
55,19,8,0,15
55,20,8,0,6
55,21,8,0,1
55,22,8,0,21
55,23,8,0,24
55,24,8,0,21
55,25,8,0,13
55,26,3,8,19
55,27,3,0,6
55,28,3,0,14
55,29,3,0,1
55,30,3,8,17
55,31,8,0,0
55,32,8,0,24
55,33,3,8,6
55,34,3,0,2
55,35,3,8,0
55,36,8,0,16
55,37,8,0,20
55,38,8,0,5
55,39,8,0,5
55,40,3,8,6
55,41,3,0,16
55,42,3,8,0
55,43,8,0,24
55,44,8,0,22
55,45,8,0,13
55,46,8,0,3
55,47,3,8,24
55,48,3,0,0
55,49,3,0,11
55,50,3,0,15
55,51,3,8,0
55,52,3,8,16
55,53,8,0,16
55,54,8,0,6
55,55,8,0,6
55,56,8,0,10
55,57,3,8,19
55,58,3,0,24
55,59,3,0,10
55,60,3,0,17
55,61,3,0,10
55,62,3,0,20
55,63,3,0,11
55,64,3,0,13
55,65,3,0,23
55,66,3,0,23
55,67,3,0,16
55,68,3,0,1
55,69,3,0,12
55,70,3,0,12
55,71,3,8,13
55,72,8,0,14
55,73,8,0,4
55,74,8,0,8
55,75,8,0,24
55,76,8,0,23
55,77,8,0,22
55,78,8,0,19
55,79,8,0,22
55,80,8,0,3
55,81,8,0,8
55,82,8,0,5
55,83,8,0,1
55,84,8,0,22
55,85,8,0,24
55,86,8,0,2
55,87,8,0,22
55,88,8,0,19
55,89,8,0,2
55,90,3,8,6
55,91,3,0,16
55,92,3,0,9
55,93,3,0,12
55,94,3,0,19
55,95,3,0,17
55,96,3,0,21
55,97,3,0,13
55,98,3,0,15
56,0,3,0,7
56,1,3,0,24
56,2,3,0,14
56,3,3,0,7
56,4,3,0,11
56,5,3,0,18
56,6,3,0,20
56,7,3,8,1
56,8,8,0,10
56,9,8,0,15
56,10,8,0,0
56,11,8,0,7
56,12,8,0,4
56,13,8,0,17
56,14,8,0,4
56,15,8,0,14
56,16,8,0,19
56,17,8,0,7
56,18,8,0,2
56,19,8,0,18
56,20,8,0,2
56,21,8,0,13
56,22,8,0,9
56,23,8,0,23
56,24,8,0,8
56,25,3,8,9
56,26,3,0,3
56,27,3,0,22
56,28,3,0,20
56,29,3,0,13
56,30,3,8,18
56,31,8,0,22
56,32,8,0,4
56,33,3,8,24
56,34,3,0,23
