123,134,5,0,7
123,135,5,0,20
123,136,5,1,0
123,137,1,0,23
123,138,1,0,20
123,139,1,0,14
123,140,1,0,22
123,141,1,0,5
123,142,1,0,4
123,143,1,0,0
123,144,1,0,3
123,145,1,0,16
123,146,1,0,5
123,147,1,0,21
123,148,1,0,2
123,149,1,0,20
123,150,1,0,12
123,151,1,0,7
123,152,1,0,12
123,153,1,0,18
123,154,1,0,3
123,155,1,4,18
123,156,4,0,15
123,157,4,0,19
123,158,4,0,3
123,159,4,0,16
123,160,4,0,7
123,161,4,0,15
123,162,4,0,6
123,163,4,0,11
123,164,4,0,7
123,165,4,0,8
123,166,4,0,17
123,167,4,0,23
123,168,4,6,13
123,169,4,6,22
123,170,4,0,9
123,171,4,0,17
123,172,4,0,2
123,173,4,0,6
123,174,4,0,12
123,175,4,0,24
123,176,4,0,18
123,177,4,0,12
123,178,4,0,7
123,179,4,6,20
123,180,1,4,24
123,181,1,0,19
123,182,1,4,5
123,183,4,0,22
123,184,4,0,17
123,185,1,4,6
123,186,1,0,3
123,187,1,0,24
123,188,1,4,4
123,189,1,4,4
123,190,1,4,1
123,191,4,0,20
123,192,1,4,6
123,193,1,0,6
123,194,1,0,6
123,195,1,4,5
123,196,4,0,21
123,197,4,0,10
123,198,1,4,16
124,0,1,0,22
124,1,1,0,8
124,2,1,0,14
124,3,1,0,22
124,4,1,0,13
124,5,1,0,13
124,6,1,0,10
124,7,1,0,20
124,8,1,0,0
124,9,1,0,18
124,10,1,0,17
124,11,1,0,11
124,12,1,0,2
124,13,1,0,12
124,14,1,0,6
124,15,1,0,16
124,16,1,0,4
124,17,1,0,3
124,18,1,0,8
124,19,1,0,1
124,20,1,0,22
124,21,1,0,2
124,22,1,0,15
124,23,1,0,2
124,24,1,0,22
124,25,1,0,23
124,26,1,0,23
124,27,1,0,11
124,28,1,4,20
124,29,1,0,17
124,30,1,0,18
124,31,1,0,8
124,32,1,0,4
124,33,1,0,19
124,34,1,0,7
124,35,1,0,7
124,36,1,4,4
124,37,1,0,14
124,38,1,0,14
124,39,1,4,0
124,40,4,0,24
124,41,1,4,22
124,42,1,0,2
124,43,1,0,12
124,44,1,0,8
124,45,1,0,11
124,46,1,0,16
124,47,1,0,19
124,48,1,0,3
124,49,1,0,13
124,50,1,0,17
124,51,1,0,22
124,52,1,0,20
124,53,1,0,20
124,54,1,0,8
124,55,1,0,17
124,56,1,0,17
124,57,1,0,14
124,58,1,0,7
124,59,10,1,19
124,60,10,0,9
124,61,10,1,5
124,62,1,0,7
124,63,1,0,3
124,64,1,0,3
124,65,1,0,11
124,66,1,0,2
124,67,1,0,7
124,68,1,0,21
124,69,1,0,1
124,70,1,0,5
124,71,1,0,14
124,72,1,0,12
124,73,1,0,3
124,74,1,0,5
124,75,1,0,23
124,76,5,0,8
124,77,5,0,15
124,78,5,0,2
124,79,5,0,24
124,80,5,0,11
124,81,5,0,19
124,82,5,0,9
124,83,5,0,12
124,84,5,0,1
124,85,5,0,9
124,86,5,0,11
124,87,5,0,7
124,88,5,0,3
124,89,5,0,9
124,90,5,0,22
124,91,5,0,0
124,92,5,0,21
124,93,5,0,22
124,94,5,0,21
124,95,5,0,8
124,96,5,0,8
124,97,5,0,11
124,98,5,0,22
124,99,5,0,20
124,100,5,0,0
124,101,5,0,3
124,102,5,0,17
124,103,5,0,9
124,104,5,0,3
124,105,5,0,16
124,106,5,0,5
124,107,5,0,14
124,108,5,0,15
124,109,5,0,24
124,110,5,0,0
124,111,5,0,9
124,112,5,0,21
124,113,5,0,13
124,114,5,0,23
124,115,5,0,21
124,116,5,0,0
124,117,5,0,18
124,118,5,0,6
124,119,5,0,6
124,120,5,0,18
124,121,5,0,18
124,122,5,0,2
124,123,5,0,1
124,124,5,0,8
124,125,5,0,9
124,126,5,0,13
124,127,5,0,24
124,128,5,0,6
124,129,5,0,2
124,130,5,0,21
124,131,5,0,17
124,132,5,0,4
124,133,5,0,8
124,134,5,0,0
124,135,5,0,19
124,136,5,1,18
124,137,1,0,2
124,138,1,0,21
124,139,1,0,13
124,140,1,0,23
124,141,1,0,16
124,142,1,0,22
124,143,1,0,6
124,144,1,0,3
124,145,1,0,0
124,146,1,0,23
124,147,1,0,0
124,148,1,0,7
124,149,1,0,24
124,150,1,0,8
124,151,1,0,24
124,152,1,0,9
124,153,1,0,11
124,154,1,4,0
124,155,4,0,10
124,156,4,0,19
124,157,4,0,2
124,158,4,0,24
124,159,4,0,16
124,160,4,0,16
124,161,4,0,19
124,162,4,0,0
124,163,1,4,16
124,164,4,0,4
124,165,4,0,15
124,166,4,0,17
124,167,4,6,0
124,168,6,0,1
124,169,4,6,24
124,170,4,0,10
124,171,4,0,16
124,172,4,0,16
124,173,4,0,22
124,174,4,0,15
124,175,4,0,15
124,176,4,0,17
124,177,4,0,16
124,178,4,6,5
124,179,4,6,7
124,180,1,0,20
124,181,1,4,15
124,182,4,0,11
124,183,4,0,21
124,184,4,0,21
124,185,1,4,23
124,186,1,4,20
124,187,1,0,14
124,188,1,0,6
124,189,1,0,24
124,190,1,4,18
124,191,4,0,1
124,192,1,4,24
124,193,1,0,10
124,194,1,4,15
124,195,4,0,21
124,196,4,0,12
124,197,1,4,11
124,198,1,4,4
125,0,1,0,7
125,1,1,0,18
125,2,1,0,21
125,3,1,0,19
125,4,1,0,22
125,5,1,0,7
125,6,1,0,14
125,7,1,0,22
125,8,1,0,20
125,9,1,0,22
125,10,1,0,19
125,11,1,0,18
125,12,1,0,24
125,13,1,0,24
125,14,1,0,6
125,15,1,0,9
125,16,1,0,12
125,17,1,0,22
125,18,1,0,2
125,19,1,0,7
125,20,1,0,14
125,21,1,0,2
125,22,1,0,23
125,23,1,0,14
125,24,1,0,22
125,25,1,0,5
125,26,1,0,24
125,27,1,4,5
125,28,1,4,21
125,29,1,0,11
125,30,1,0,9
125,31,1,0,15
125,32,1,4,20
125,33,1,0,2
125,34,1,0,1
125,35,1,4,20
125,36,1,0,14
125,37,1,0,17
125,38,1,0,6
125,39,1,4,2
125,40,4,0,1
125,41,1,4,24
125,42,1,0,18
125,43,1,0,18
125,44,1,0,5
125,45,1,0,14
125,46,1,0,15
125,47,1,0,11
125,48,1,0,9
125,49,1,0,3
125,50,1,0,0
125,51,1,0,19
125,52,1,0,12
125,53,1,0,21
125,54,1,0,21
125,55,1,0,15
125,56,1,0,18
125,57,1,0,3
125,58,10,1,19
125,59,10,0,24
125,60,10,1,13
125,61,1,0,22
125,62,1,0,23
125,63,1,0,4
125,64,1,0,8
125,65,1,0,21
125,66,1,0,14
125,67,1,0,7
125,68,1,0,7
125,69,1,0,12
125,70,1,0,16
125,71,1,0,11
125,72,1,0,15
125,73,1,0,9
125,74,1,0,13
125,75,5,0,16
125,76,5,0,1
125,77,5,0,10
125,78,5,0,14
125,79,5,0,12
125,80,5,0,10
125,81,5,0,10
125,82,5,0,16
125,83,5,0,24
125,84,5,0,0
125,85,5,0,24
125,86,5,0,16
125,87,5,0,10
125,88,5,0,18
125,89,5,0,11
125,90,5,0,22
125,91,5,0,9
125,92,5,0,14
125,93,5,0,10
125,94,5,0,4
125,95,5,0,1
125,96,5,0,7
125,97,5,0,18
125,98,5,0,21
125,99,5,0,6
125,100,5,0,3
125,101,5,0,13
125,102,5,0,21
125,103,5,0,18
125,104,5,0,2
125,105,5,0,11
125,106,5,0,5
125,107,5,0,14
125,108,5,0,4
125,109,5,0,6
125,110,5,0,14
125,111,5,0,22
125,112,5,0,24
125,113,5,0,11
125,114,5,0,2
125,115,5,0,13
125,116,5,0,15
125,117,5,0,1
125,118,5,0,0
125,119,5,0,15
125,120,5,0,24
125,121,5,0,18
125,122,5,0,0
125,123,5,0,14
125,124,5,0,3
125,125,5,0,12
125,126,5,0,2
125,127,5,0,2
125,128,5,0,12
125,129,5,0,21
125,130,5,0,4
125,131,5,0,21
125,132,5,0,21
125,133,5,0,14
125,134,5,0,21
125,135,5,1,0
125,136,1,0,10
125,137,1,0,1
125,138,1,0,12
125,139,1,0,20
125,140,1,0,17
125,141,1,0,10
125,142,1,0,2
125,143,1,0,1
125,144,1,0,16
125,145,1,0,2
125,146,1,0,7
125,147,1,0,3
125,148,1,0,4
125,149,1,0,15
125,150,1,0,7
125,151,1,0,21
125,152,1,0,13
125,153,1,0,9
125,154,1,4,17
125,155,4,0,4
125,156,4,0,23
125,157,4,0,11
125,158,4,0,11
125,159,4,0,17
125,160,4,0,1
125,161,4,0,0
125,162,1,4,14
125,163,1,4,1
125,164,4,0,16
125,165,4,0,21
125,166,4,0,24
125,167,4,6,1
125,168,4,6,14
125,169,4,0,18
125,170,4,0,1
125,171,4,0,0
125,172,4,0,19
125,173,4,0,4
125,174,4,0,23
125,175,4,0,17
125,176,4,0,21
125,177,4,6,0
125,178,6,0,4
125,179,4,6,24
125,180,1,4,5
125,181,4,0,20
125,182,4,0,20
125,183,4,0,7
125,184,4,0,11
125,185,1,4,8
125,186,1,4,22
125,187,1,4,20
125,188,1,4,20
125,189,4,6,20
125,190,4,0,21
125,191,1,4,6
125,192,1,0,21
125,193,1,4,13
125,194,4,0,5
125,195,4,0,9
125,196,1,4,14
125,197,1,0,12
125,198,1,0,4
126,0,1,0,9
126,1,1,0,21
126,2,1,0,20
126,3,1,0,4
126,4,1,0,14
126,5,1,0,2
126,6,1,0,3
126,7,1,0,10
126,8,1,0,6
126,9,1,0,17
126,10,1,0,22
126,11,1,0,0
126,12,1,0,4
126,13,1,0,3
126,14,1,0,20
126,15,1,0,19
126,16,1,0,15
126,17,1,0,21
126,18,1,0,20
126,19,1,0,7
126,20,1,0,13
126,21,1,0,6
126,22,1,0,3
126,23,1,0,5
126,24,1,0,24
126,25,1,0,21
126,26,1,4,0
126,27,4,0,6
126,28,1,4,24
126,29,1,0,14
126,30,1,0,13
126,31,1,4,13
126,32,1,4,7
126,33,1,0,9
126,34,1,4,10
126,35,1,4,21
126,36,1,0,13
126,37,1,0,21
126,38,1,0,4
126,39,1,4,3
126,40,1,4,19
126,41,1,0,8
126,42,1,0,17
126,43,1,0,15
126,44,1,0,14
126,45,1,0,17
126,46,1,0,16
126,47,1,0,8
126,48,1,0,23
126,49,1,0,21
126,50,1,0,2
126,51,1,0,19
126,52,1,0,3
126,53,1,0,15
126,54,1,0,8
126,55,1,0,19
126,56,1,0,24
126,57,10,1,6
126,58,10,0,13
126,59,10,1,0
126,60,1,0,6
126,61,1,0,8
126,62,1,0,19
126,63,1,0,20
126,64,1,0,13
126,65,1,0,24
126,66,1,0,3
126,67,1,0,4
126,68,1,0,20
126,69,1,0,20
126,70,1,0,15
126,71,1,0,14
126,72,1,0,16
126,73,1,0,7
126,74,5,0,9
126,75,5,0,9
126,76,5,0,23
126,77,5,0,3
126,78,5,0,24
126,79,5,0,0
126,80,5,0,23
126,81,5,0,3
126,82,5,0,0
126,83,5,0,4
126,84,5,0,22
126,85,5,0,14
126,86,5,0,0
126,87,5,0,10
126,88,5,0,13
126,89,5,0,3
126,90,5,0,15
126,91,5,0,11
126,92,5,0,18
126,93,5,0,17
126,94,5,0,19
126,95,5,0,24
126,96,5,0,10
126,97,5,0,22
126,98,5,0,13
126,99,5,0,2
126,100,5,0,23
126,101,5,0,16
126,102,5,0,21
126,103,5,0,21
126,104,5,0,5
126,105,5,0,3
126,106,5,0,19
126,107,5,0,3
126,108,5,0,0
126,109,5,0,11
126,110,5,0,19
126,111,5,0,8
126,112,5,0,10
126,113,5,0,10
126,114,5,0,4
126,115,5,0,3
126,116,5,0,19
126,117,5,0,4
126,118,5,0,11
126,119,5,0,21
126,120,5,0,3
126,121,5,0,10
126,122,5,0,20
126,123,5,0,11
126,124,5,0,2
126,125,5,0,1
126,126,5,0,20
126,127,5,0,4
126,128,5,0,4
126,129,5,0,24
126,130,5,0,2
126,131,5,0,23
126,132,5,0,17
126,133,5,0,17
126,134,5,0,24
126,135,5,1,18
126,136,1,0,11
126,137,1,0,7
126,138,1,0,16
126,139,1,0,9
126,140,1,0,20
126,141,1,0,6
126,142,1,0,4
126,143,1,0,6
126,144,1,0,18
126,145,1,0,10
126,146,1,0,4
126,147,1,0,2
126,148,1,0,9
126,149,1,0,23
126,150,1,0,23
126,151,1,0,11
126,152,1,0,15
126,153,1,0,8
126,154,1,4,18
126,155,4,0,18
126,156,4,0,10
126,157,4,0,6
126,158,4,0,13
126,159,4,0,3
126,160,4,0,21
126,161,1,4,6
126,162,1,0,11
126,163,1,4,18
126,164,4,0,17
126,165,4,0,12
126,166,4,0,14
126,167,4,6,4
126,168,4,0,0
126,169,4,0,21
126,170,4,0,3
126,171,4,0,3
126,172,4,0,0
126,173,4,0,6
126,174,4,0,9
126,175,4,0,24
126,176,4,0,12
126,177,4,6,3
126,178,4,6,19
126,179,1,4,8
126,180,4,0,7
126,181,4,0,1
126,182,4,0,23
126,183,4,0,6
126,184,4,0,17
126,185,4,0,5
126,186,1,4,8
126,187,4,6,20
126,188,4,6,5
126,189,4,6,23
126,190,4,0,2
126,191,1,4,24
126,192,1,4,0
126,193,4,0,14
126,194,4,0,22
126,195,1,4,19
126,196,1,0,8
126,197,1,0,21
126,198,1,0,1
127,0,1,0,9
127,1,1,0,13
127,2,1,0,11
127,3,1,0,13
127,4,1,0,22
127,5,1,0,12
127,6,1,0,13
127,7,1,0,1
127,8,1,0,18
127,9,1,0,10
127,10,1,0,17
127,11,1,0,5
127,12,1,0,21
127,13,1,0,7
127,14,1,0,24
127,15,1,0,20
127,16,1,0,20
127,17,1,0,5
127,18,1,0,7
127,19,1,0,4
127,20,1,0,13
127,21,1,0,11
127,22,1,0,23
127,23,1,0,15
127,24,1,0,16
127,25,1,0,23
127,26,1,4,17
127,27,1,4,11
127,28,1,0,12
127,29,1,0,17
127,30,1,4,13
127,31,4,0,12
127,32,1,4,23
127,33,1,4,0
127,34,4,0,1
127,35,1,4,24
127,36,1,0,10
127,37,1,0,5
127,38,1,0,5
127,39,1,4,4
127,40,1,0,22
127,41,1,0,1
127,42,1,0,18
127,43,1,0,0
127,44,1,0,14
127,45,1,0,13
127,46,1,0,12
127,47,1,0,11
127,48,1,0,24
127,49,1,0,15
127,50,1,0,18
127,51,1,0,12
127,52,1,0,14
127,53,1,0,17
127,54,1,0,17
127,55,1,0,1
127,56,1,0,13
127,57,10,1,24
127,58,10,0,1
127,59,10,1,18
127,60,4,6,20
127,61,1,0,19
127,62,1,0,24
127,63,1,0,9
127,64,1,0,2
127,65,1,0,3
127,66,1,0,19
127,67,1,0,13
127,68,1,0,16
127,69,1,0,17
127,70,1,0,1
127,71,1,0,8
127,72,1,0,20
127,73,5,0,9
127,74,5,0,16
127,75,5,0,1
127,76,5,0,3
127,77,5,0,18
127,78,5,0,15
127,79,5,0,7
127,80,5,0,10
127,81,5,0,1
127,82,5,0,23
127,83,5,0,11
127,84,5,0,13
127,85,5,0,18
127,86,5,0,13
127,87,5,0,11
127,88,5,0,8
127,89,5,0,8
127,90,5,0,14
127,91,5,0,4
127,92,5,0,10
127,93,5,0,8
127,94,5,0,13
127,95,5,0,7
127,96,5,0,15
127,97,5,0,17
127,98,5,0,1
127,99,5,0,2
127,100,5,0,9
127,101,5,0,7
127,102,5,0,1
127,103,5,0,20
127,104,5,0,22
127,105,5,0,24
127,106,5,0,23
127,107,5,0,17
127,108,5,0,12
127,109,5,0,7
127,110,5,0,18
127,111,5,0,5
127,112,5,0,9
127,113,5,0,20
127,114,5,0,8
127,115,5,0,18
127,116,5,0,9
127,117,5,0,2
127,118,5,0,9
127,119,5,0,14
127,120,5,0,20
127,121,5,0,20
127,122,5,0,10
127,123,5,0,15
127,124,5,0,10
127,125,5,0,7
127,126,5,0,6
127,127,5,0,2
127,128,5,0,17
127,129,5,0,17
127,130,5,0,17
127,131,5,0,19
127,132,5,0,22
127,133,5,0,12
127,134,5,1,0
127,135,1,0,9
127,136,1,0,12
127,137,1,0,7
127,138,1,0,18
127,139,1,0,11
127,140,1,0,6
127,141,1,0,9
127,142,1,0,21
127,143,1,0,2
127,144,1,0,0
127,145,1,0,6
127,146,1,0,21
127,147,1,0,0
127,148,1,0,14
127,149,1,0,11
127,150,1,0,6
127,151,1,0,2
127,152,1,0,15
127,153,1,4,0
127,154,1,4,16
127,155,1,4,16
127,156,1,4,16
127,157,4,0,24
127,158,4,0,2
127,159,1,4,16
127,160,1,4,16
127,161,1,4,22
127,162,1,4,5
127,163,1,4,16
127,164,1,4,16
127,165,4,0,9
127,166,4,0,9
127,167,4,0,13
127,168,4,0,15
127,169,4,0,20
127,170,4,0,0
127,171,4,0,9
127,172,4,0,2
127,173,4,0,11
127,174,4,0,2
127,175,4,0,0
127,176,4,0,1
127,177,4,6,4
127,178,4,0,17
127,179,4,0,4
127,180,4,0,3
127,181,4,0,17
127,182,4,0,3
127,183,4,0,3
127,184,4,6,20
127,185,4,0,13
127,186,4,6,5
127,187,4,6,23
127,188,6,0,13
127,189,4,6,24
127,190,1,4,14
127,191,1,0,20
127,192,1,4,18
127,193,4,0,20
127,194,1,4,6
127,195,1,0,7
127,196,1,0,19
127,197,1,0,17
127,198,1,0,4
128,0,1,0,18
128,1,1,0,20
128,2,1,0,13
128,3,1,0,12
128,4,1,0,21
128,5,1,0,7
128,6,1,0,17
128,7,1,0,11
128,8,1,0,4
128,9,1,0,1
128,10,1,0,9
128,11,1,0,0
128,12,1,0,15
128,13,1,0,4
128,14,1,0,20
128,15,1,0,14
128,16,1,0,9
128,17,1,0,16
128,18,1,0,10
128,19,1,0,9
128,20,1,0,7
128,21,1,0,4
128,22,1,0,9
128,23,1,0,22
128,24,1,0,10
128,25,1,0,0
128,26,1,4,4
128,27,1,0,15
128,28,1,0,21
128,29,1,4,0
128,30,4,0,18
128,31,4,0,24
128,32,1,4,24
128,33,1,4,2
128,34,1,4,14
128,35,1,0,12
128,36,1,0,15
128,37,1,0,3
128,38,1,0,10
128,39,1,0,22
128,40,1,0,15
128,41,1,0,17
128,42,1,0,4
128,43,1,0,19
128,44,1,0,22
128,45,1,0,22
128,46,1,0,24
128,47,1,0,24
128,48,1,0,3
128,49,1,0,10
128,50,1,0,6
128,51,1,0,6
128,52,1,0,13
128,53,1,0,14
128,54,1,0,19
128,55,1,0,5
128,56,10,1,19
128,57,10,0,15
128,58,10,1,10
128,59,4,6,13
128,60,4,6,23
128,61,1,0,22
128,62,1,0,17
128,63,1,0,11
128,64,1,0,4
128,65,1,0,4
128,66,1,0,24
128,67,1,0,16
128,68,1,0,13
128,69,1,0,3
128,70,1,0,17
128,71,1,0,15
128,72,5,0,10
128,73,5,0,23
128,74,5,0,0
128,75,5,0,6
128,76,5,0,14
128,77,5,0,7
128,78,5,0,20
128,79,5,0,3
128,80,5,0,22
128,81,5,0,8
128,82,5,0,24
128,83,5,0,3
128,84,5,0,10
128,85,5,0,4
128,86,5,0,14
128,87,5,0,1
128,88,5,0,8
128,89,5,0,1
128,90,5,0,24
128,91,5,0,22
128,92,5,0,12
128,93,5,0,1
128,94,5,0,16
128,95,5,0,12
128,96,5,0,12
128,97,5,0,2
128,98,5,0,11
128,99,5,0,15
128,100,5,0,22
128,101,5,0,18
128,102,5,0,13
128,103,5,0,1
128,104,5,0,0
128,105,5,0,15
128,106,5,0,14
128,107,5,0,6
128,108,5,0,7
128,109,5,0,4
128,110,5,0,1
128,111,5,0,14
128,112,5,0,7
128,113,5,0,8
128,114,5,0,7
128,115,5,0,3
128,116,5,0,8
128,117,5,0,15
128,118,5,0,9
128,119,5,0,19
128,120,5,0,9
128,121,5,0,1
128,122,5,0,9
128,123,5,0,17
128,124,5,0,7
128,125,5,0,19
128,126,5,0,0
128,127,5,0,23
128,128,5,0,12
128,129,5,0,2
128,130,5,0,1
128,131,5,0,0
128,132,5,0,8
128,133,5,0,4
128,134,5,1,17
128,135,1,0,16
128,136,1,0,14
128,137,1,0,22
128,138,1,0,16
128,139,1,0,17
128,140,1,0,10
128,141,1,0,13
128,142,1,0,12
128,143,1,0,16
128,144,1,0,4
128,145,1,0,11
128,146,1,0,19
128,147,1,0,16
128,148,1,0,4
128,149,1,0,1
128,150,1,0,3
128,151,1,0,13
128,152,1,0,0
128,153,1,4,4
128,154,1,4,4
128,155,1,4,4
128,156,1,4,3
128,157,1,4,16
128,158,1,4,11
128,159,1,4,4
128,160,1,4,4
128,161,1,4,8
128,162,1,4,4
128,163,1,4,4
128,164,1,4,2
128,165,1,4,16
128,166,4,0,15
128,167,4,0,21
128,168,4,0,21
128,169,4,0,14
128,170,4,0,15
128,171,4,0,0
128,172,4,0,21
128,173,4,0,7
128,174,4,0,14
128,175,4,0,23
128,176,4,0,2
128,177,4,0,22
128,178,4,0,20
128,179,4,0,16
128,180,4,0,8
128,181,4,0,6
128,182,4,0,9
128,183,4,6,5
128,184,4,6,23
128,185,4,6,0
128,186,6,0,1
128,187,4,6,24
128,188,4,6,9
128,189,1,4,11
128,190,1,0,19
128,191,1,4,5
128,192,4,0,24
128,193,4,0,22
128,194,1,4,22
128,195,1,4,20
128,196,1,4,20
128,197,1,0,14
128,198,1,4,10
129,0,1,0,6
129,1,1,0,21
129,2,1,0,13
129,3,1,0,24
129,4,1,0,17
129,5,1,0,10
129,6,1,0,10
129,7,1,0,22
129,8,1,0,3
129,9,1,0,0
129,10,1,0,4
129,11,1,0,15
129,12,1,0,12
129,13,1,0,24
129,14,1,0,17
129,15,1,0,1
129,16,1,0,12
129,17,1,0,13
129,18,1,0,9
129,19,1,0,13
129,20,1,0,23
129,21,1,0,14
129,22,1,0,4
129,23,1,0,20
129,24,1,0,3
129,25,1,0,2
129,26,1,0,15
129,27,1,0,23
129,28,1,0,2
129,29,1,4,17
129,30,1,4,16
129,31,1,4,19
129,32,1,0,4
129,33,1,4,4
129,34,1,0,16
129,35,1,0,5
129,36,1,0,18
129,37,1,0,16
129,38,1,0,24
129,39,1,0,4
129,40,1,0,11
129,41,1,0,9
129,42,1,0,23
129,43,1,0,15
129,44,1,0,15
129,45,1,0,20
129,46,1,0,9
129,47,1,0,12
129,48,1,0,22
129,49,1,0,18
129,50,1,0,6
129,51,1,0,14
129,52,1,0,13
129,53,1,0,10
129,54,1,0,6
129,55,10,1,6
129,56,10,0,24
129,57,10,1,0
129,58,4,6,0
129,59,6,0,4
129,60,4,6,24
129,61,1,0,21
129,62,1,0,15
129,63,1,0,0
129,64,1,0,11
129,65,1,0,9
129,66,1,0,11
129,67,1,0,24
129,68,1,0,21
129,69,1,0,2
129,70,1,0,7
129,71,5,0,8
129,72,5,0,8
129,73,5,0,4
129,74,5,0,24
129,75,5,0,6
129,76,5,0,3
129,77,5,0,18
129,78,5,0,20
129,79,5,0,7
129,80,5,0,10
129,81,5,0,20
129,82,5,0,23
129,83,5,0,21
129,84,5,0,7
129,85,5,0,2
129,86,5,0,21
129,87,5,0,13
129,88,5,0,23
129,89,5,0,13
129,90,5,0,18
129,91,5,0,3
129,92,5,0,14
129,93,5,0,20
129,94,5,0,3
129,95,5,0,19
129,96,5,0,7
129,97,5,0,6
129,98,5,0,21
129,99,5,0,11
129,100,5,0,24
129,101,5,0,17
129,102,5,0,6
129,103,5,0,17
129,104,5,0,5
129,105,5,0,24
129,106,5,0,8
129,107,5,0,13
129,108,5,0,19
129,109,5,0,7
129,110,5,0,13
129,111,5,0,8
129,112,5,0,3
129,113,5,0,17
129,114,5,0,1
129,115,5,0,23
129,116,5,0,16
129,117,5,0,21
129,118,5,0,22
129,119,5,0,9
129,120,5,0,11
129,121,5,0,17
129,122,5,0,13
129,123,5,0,16
129,124,5,0,19
129,125,5,0,4
129,126,5,0,5
129,127,5,0,7
129,128,5,0,7
129,129,5,0,22
129,130,5,0,14
129,131,5,0,7
129,132,5,0,5
129,133,5,0,2
129,134,5,1,1
129,135,1,0,5
129,136,1,0,20
129,137,1,0,16
129,138,1,0,2
129,139,1,0,3
129,140,1,0,7
129,141,1,0,6
129,142,1,0,20
129,143,1,0,17
129,144,1,0,0
129,145,1,0,0
129,146,1,0,21
129,147,1,0,0
129,148,1,0,21
129,149,1,0,2
129,150,1,0,15
129,151,1,0,6
129,152,1,0,8
129,153,1,0,1
129,154,1,0,9
129,155,1,0,1
129,156,1,4,4
129,157,1,4,6
129,158,1,0,3
129,159,1,0,15
129,160,1,0,9
129,161,1,0,12
129,162,1,0,24
129,163,1,0,3
129,164,1,4,4
129,165,1,4,2
129,166,4,0,6
129,167,4,0,2
129,168,4,0,20
129,169,4,0,1
129,170,4,0,16
129,171,4,0,7
129,172,4,0,14
129,173,4,0,10
129,174,4,0,5
129,175,4,0,6
129,176,4,0,3
129,177,4,0,12
129,178,4,0,4
129,179,4,0,16
129,180,4,0,16
129,181,4,0,17
129,182,4,6,0
129,183,6,0,1
129,184,4,6,24
129,185,4,6,2
129,186,4,6,9
129,187,4,6,4
129,188,1,4,11
129,189,1,0,23
129,190,1,4,0
129,191,4,0,4
129,192,4,6,20
129,193,4,0,17
129,194,1,4,8
129,195,1,4,8
129,196,1,4,23
129,197,1,4,13
129,198,4,0,4
130,0,1,0,21
130,1,1,0,13
130,2,1,0,18
130,3,1,0,20
130,4,1,0,13
130,5,1,0,4
130,6,1,0,10
130,7,1,0,0
130,8,1,0,9
130,9,1,0,21
130,10,1,0,1
130,11,1,0,22
130,12,1,0,13
130,13,1,0,18
130,14,1,0,1
130,15,1,0,19
130,16,1,0,20
130,17,1,0,0
130,18,1,0,22
130,19,1,0,7
130,20,1,0,14
130,21,1,0,0
130,22,1,0,22
130,23,1,4,20
130,24,1,0,6
130,25,1,0,24
130,26,1,0,16
130,27,1,0,7
130,28,1,0,20
130,29,1,4,4
130,30,1,4,4
130,31,1,0,20
130,32,1,0,13
130,33,1,0,12
130,34,1,0,20
130,35,1,0,2
130,36,1,0,5
130,37,1,0,17
130,38,1,0,15
130,39,1,0,4
130,40,1,0,22
130,41,1,0,13
130,42,1,0,10
130,43,1,0,18
130,44,1,0,8
130,45,1,0,18
130,46,1,0,10
130,47,1,0,5
130,48,1,0,5
130,49,1,0,2
130,50,1,0,18
130,51,1,0,13
130,52,1,4,20
130,53,1,0,3
130,54,1,0,19
130,55,10,1,7
130,56,10,0,15
130,57,10,1,18
130,58,4,6,17
130,59,4,6,11
130,60,1,4,7
130,61,1,0,3
130,62,1,0,12
130,63,1,0,15
130,64,1,0,2
130,65,1,0,14
130,66,1,0,20
130,67,1,0,8
130,68,1,0,20
130,69,1,0,9
130,70,5,0,22
130,71,5,0,21
130,72,5,0,20
130,73,5,0,22
130,74,5,0,16
130,75,5,0,4
130,76,5,0,10
130,77,5,0,0
130,78,5,0,2
130,79,5,0,7
130,80,5,0,5
130,81,5,0,13
130,82,5,0,22
130,83,5,0,1
130,84,5,0,10
130,85,5,0,6
130,86,5,0,15
130,87,5,0,6
130,88,5,0,3
130,89,5,0,11
130,90,5,0,1
130,91,5,0,3
130,92,5,0,2
130,93,5,0,1
130,94,5,0,8
130,95,5,0,17
130,96,5,0,20
130,97,5,0,18
130,98,5,0,20
130,99,5,0,19
130,100,5,0,15
130,101,5,0,23
130,102,5,0,21
130,103,5,0,21
130,104,5,0,4
130,105,5,0,7
130,106,5,0,22
130,107,5,0,14
130,108,5,0,7
130,109,5,0,20
130,110,5,0,21
130,111,5,0,20
130,112,5,0,7
130,113,5,0,15
130,114,5,0,20
130,115,5,0,13
130,116,5,0,8
130,117,5,0,16
130,118,5,0,14
130,119,5,0,17
130,120,5,0,22
130,121,5,0,11
130,122,5,0,4
130,123,5,0,8
130,124,5,0,22
130,125,5,0,2
130,126,5,0,22
130,127,5,0,8
130,128,5,0,14
130,129,5,0,4
130,130,5,0,4
130,131,5,0,16
130,132,5,0,12
130,133,5,0,4
130,134,5,1,17
130,135,1,0,16
130,136,1,0,20
130,137,1,0,1
130,138,1,0,8
130,139,1,0,6
130,140,1,0,18
