56,25,9,0,4
56,26,9,0,4
56,27,9,0,15
56,28,9,0,7
56,29,9,0,1
56,30,9,0,13
56,31,9,0,19
56,32,9,0,6
56,33,9,0,6
56,34,9,7,20
56,35,9,7,10
56,36,7,0,13
56,37,9,7,23
56,38,9,0,23
56,39,9,7,0
56,40,7,0,24
56,41,7,0,4
56,42,7,0,2
56,43,9,7,6
56,44,9,0,8
56,45,9,0,15
56,46,9,0,12
56,47,9,0,1
56,48,9,0,8
57,0,9,0,4
57,1,9,0,1
57,2,9,0,10
57,3,9,0,6
57,4,9,0,11
57,5,9,7,1
57,6,7,0,21
57,7,7,0,15
57,8,7,0,17
57,9,7,0,24
57,10,9,7,11
57,11,9,0,5
57,12,9,0,16
57,13,9,0,11
57,14,9,0,15
57,15,9,0,5
57,16,9,0,7
57,17,9,0,8
57,18,9,0,0
57,19,9,0,20
57,20,9,0,21
57,21,9,0,15
57,22,9,0,16
57,23,9,0,21
57,24,9,0,23
57,25,9,0,14
57,26,9,0,1
57,27,9,0,21
57,28,9,0,11
57,29,9,0,19
57,30,9,0,20
57,31,9,0,6
57,32,9,0,21
57,33,9,7,5
57,34,9,7,8
57,35,7,0,19
57,36,7,0,8
57,37,9,7,23
57,38,9,7,20
57,39,9,7,18
57,40,7,0,3
57,41,7,0,6
57,42,7,0,0
57,43,9,7,22
57,44,9,0,23
57,45,9,0,12
57,46,9,0,23
57,47,9,0,12
57,48,9,0,3
58,0,9,0,12
58,1,9,0,21
58,2,9,0,0
58,3,9,0,19
58,4,9,0,9
58,5,9,7,3
58,6,7,0,3
58,7,7,0,13
58,8,7,0,23
58,9,9,7,14
58,10,9,0,9
58,11,9,0,24
58,12,9,0,6
58,13,9,0,20
58,14,9,0,17
58,15,9,0,2
58,16,9,0,12
58,17,9,0,23
58,18,9,0,10
58,19,9,0,22
58,20,9,0,14
58,21,9,0,10
58,22,9,0,20
58,23,9,0,22
58,24,9,0,18
58,25,9,0,2
58,26,9,0,5
58,27,9,0,19
58,28,9,0,6
58,29,9,0,24
58,30,9,0,20
58,31,9,0,4
58,32,9,7,13
58,33,7,0,6
58,34,7,0,24
58,35,7,0,8
58,36,7,0,5
58,37,9,7,8
58,38,9,7,8
58,39,7,0,24
58,40,7,0,10
58,41,7,0,8
58,42,7,0,8
58,43,9,7,24
58,44,9,0,8
58,45,9,0,21
58,46,9,0,15
58,47,9,0,23
58,48,9,0,7
59,0,9,0,17
59,1,9,0,14
59,2,9,0,23
59,3,9,0,16
59,4,9,0,10
59,5,9,7,2
59,6,7,0,20
59,7,7,0,20
59,8,9,7,9
59,9,9,0,16
59,10,9,0,16
59,11,9,0,18
59,12,9,0,7
59,13,9,0,7
59,14,9,0,9
59,15,9,0,21
59,16,9,0,10
59,17,9,0,18
59,18,9,0,11
59,19,9,0,15
59,20,9,0,8
59,21,9,0,0
59,22,9,0,14
59,23,9,0,12
59,24,9,0,21
59,25,9,0,18
59,26,9,0,13
59,27,9,0,20
59,28,9,0,10
59,29,9,0,8
59,30,9,7,20
59,31,9,7,15
59,32,7,0,23
59,33,7,0,10
59,34,7,0,9
59,35,7,0,11
59,36,7,0,5
59,37,7,0,3
59,38,7,0,5
59,39,7,0,11
59,40,7,0,16
59,41,7,0,18
59,42,9,7,6
59,43,9,0,21
59,44,9,0,22
59,45,9,0,0
59,46,9,0,20
59,47,9,0,13
59,48,9,0,24
60,0,9,0,7
60,1,9,0,13
60,2,9,0,21
60,3,9,0,10
60,4,9,0,8
60,5,9,7,17
60,6,9,7,16
60,7,9,7,19
60,8,9,0,10
60,9,9,0,7
60,10,9,0,18
60,11,9,0,2
60,12,9,0,9
60,13,9,0,17
60,14,9,0,4
60,15,9,0,15
60,16,9,0,3
60,17,9,0,0
60,18,9,0,14
60,19,9,0,12
60,20,9,0,17
60,21,9,0,15
60,22,9,0,16
60,23,9,0,8
60,24,9,0,18
60,25,9,0,8
60,26,9,0,8
60,27,9,0,2
60,28,9,0,1
60,29,9,7,5
60,30,9,7,8
60,31,7,0,0
60,32,7,0,10
60,33,7,0,0
60,34,7,0,11
60,35,7,0,1
60,36,7,0,14
60,37,7,0,10
60,38,7,0,3
60,39,7,0,0
60,40,7,0,2
60,41,7,0,18
60,42,9,7,23
60,43,9,0,2
60,44,9,0,24
60,45,9,0,9
60,46,9,0,19
60,47,9,0,20
60,48,9,0,22
61,0,9,0,3
61,1,9,0,20
61,2,9,0,24
61,3,9,0,16
61,4,9,0,23
61,5,9,7,4
61,6,9,7,4
61,7,9,0,22
61,8,9,0,11
61,9,9,0,1
61,10,9,0,8
61,11,9,0,5
61,12,9,0,16
61,13,9,0,8
61,14,9,0,12
61,15,9,0,22
61,16,9,0,5
61,17,9,0,6
61,18,9,0,24
61,19,9,0,5
61,20,9,0,14
61,21,9,0,0
61,22,9,0,15
61,23,9,0,12
61,24,9,0,18
61,25,9,0,13
61,26,9,0,4
61,27,9,0,8
61,28,9,7,0
61,29,7,0,22
61,30,7,0,12
61,31,7,0,8
61,32,7,0,20
61,33,7,0,1
61,34,7,0,16
61,35,7,0,15
61,36,7,0,4
61,37,7,0,7
61,38,7,0,12
61,39,7,0,19
61,40,7,0,22
61,41,7,0,4
61,42,9,7,22
61,43,9,0,21
61,44,9,0,2
61,45,9,0,21
61,46,9,0,13
61,47,9,0,12
61,48,9,0,8
62,0,9,0,9
62,1,9,0,3
62,2,9,0,20
62,3,9,0,22
62,4,9,0,6
62,5,9,0,17
62,6,9,0,11
62,7,9,0,17
62,8,9,0,13
62,9,9,0,0
62,10,9,0,4
62,11,9,0,18
62,12,9,0,1
62,13,9,0,4
62,14,9,0,8
62,15,9,0,13
62,16,9,0,11
62,17,9,0,21
62,18,9,0,21
62,19,9,0,24
62,20,9,0,9
62,21,9,0,19
62,22,9,0,8
62,23,9,0,7
62,24,9,0,7
62,25,9,0,16
62,26,9,0,11
62,27,9,0,7
62,28,9,7,18
62,29,7,0,12
62,30,7,0,10
62,31,7,0,9
62,32,7,0,1
62,33,7,0,2
62,34,7,0,12
62,35,7,0,1
62,36,7,0,18
62,37,7,0,3
62,38,7,0,2
62,39,7,0,22
62,40,7,0,14
62,41,7,0,6
62,42,9,7,24
62,43,9,0,16
62,44,9,0,13
62,45,9,0,4
62,46,9,0,11
62,47,9,0,18
62,48,9,0,22
63,0,9,0,0
63,1,9,0,3
63,2,9,0,13
63,3,9,0,0
63,4,9,0,4
63,5,9,0,10
63,6,9,0,15
63,7,9,0,24
63,8,9,0,5
63,9,9,0,12
63,10,9,0,14
63,11,9,0,5
63,12,9,0,18
63,13,9,0,19
63,14,9,0,14
63,15,9,0,24
63,16,9,0,3
63,17,9,0,24
63,18,9,0,9
63,19,9,0,15
63,20,9,0,21
63,21,9,0,13
63,22,9,0,14
63,23,9,0,9
63,24,9,0,16
63,25,9,0,18
63,26,9,0,20
63,27,9,7,15
63,28,7,0,0
63,29,7,0,1
63,30,7,0,5
63,31,7,0,8
63,32,7,0,11
63,33,7,0,14
63,34,7,0,15
63,35,7,0,7
63,36,7,0,0
63,37,7,0,8
63,38,7,0,8
63,39,7,0,22
63,40,7,0,8
63,41,9,7,6
63,42,9,0,13
63,43,9,0,17
63,44,9,0,20
63,45,9,0,1
63,46,9,0,6
63,47,9,0,11
63,48,9,0,7
64,0,9,0,0
64,1,9,0,11
64,2,9,0,20
64,3,9,0,10
64,4,9,0,0
64,5,9,0,17
64,6,9,0,4
64,7,9,0,0
64,8,9,0,13
64,9,9,0,18
64,10,9,0,15
64,11,9,0,4
64,12,9,0,13
64,13,9,0,22
64,14,9,0,16
64,15,9,0,22
64,16,9,0,21
64,17,9,0,8
64,18,9,0,12
64,19,9,0,22
64,20,9,0,12
64,21,9,0,3
64,22,9,0,16
64,23,9,0,3
64,24,9,0,12
64,25,9,0,11
64,26,9,7,0
64,27,7,0,3
64,28,7,0,11
64,29,7,0,23
64,30,7,0,15
64,31,7,0,18
64,32,7,0,3
64,33,7,0,9
64,34,7,0,18
64,35,7,0,4
64,36,7,0,20
64,37,7,0,19
64,38,7,0,24
64,39,7,0,21
64,40,7,0,22
64,41,9,7,21
64,42,9,0,2
64,43,9,0,12
64,44,9,0,17
64,45,9,0,12
64,46,9,0,7
64,47,9,0,18
64,48,9,0,5
65,0,9,0,4
65,1,9,0,10
65,2,9,0,12
65,3,9,0,16
65,4,9,0,13
65,5,9,0,24
65,6,9,0,12
65,7,9,0,14
65,8,9,0,18
65,9,9,0,0
65,10,9,0,14
65,11,9,0,22
65,12,9,0,1
65,13,9,0,7
65,14,9,0,6
65,15,9,0,20
65,16,9,0,12
65,17,9,0,20
65,18,9,0,1
65,19,9,0,11
65,20,9,0,14
65,21,9,0,22
65,22,9,0,7
65,23,9,0,0
65,24,9,0,20
65,25,9,0,8
65,26,9,7,18
65,27,7,0,0
65,28,7,0,1
65,29,7,0,18
65,30,7,0,0
65,31,7,0,12
65,32,7,0,23
65,33,7,0,23
65,34,7,0,18
65,35,7,0,22
65,36,7,0,19
65,37,7,0,14
65,38,7,0,20
65,39,7,0,11
65,40,7,0,13
65,41,9,7,22
65,42,9,0,7
65,43,9,0,15
65,44,9,0,24
65,45,9,0,4
65,46,9,0,4
65,47,9,0,17
65,48,9,0,8
66,0,9,0,17
66,1,9,0,13
66,2,9,0,15
66,3,9,0,18
66,4,9,0,3
66,5,9,0,17
66,6,9,0,24
66,7,9,0,3
66,8,9,0,8
66,9,9,0,1
66,10,9,0,4
66,11,9,0,15
66,12,9,0,17
66,13,9,0,5
66,14,9,0,4
66,15,9,0,7
66,16,9,0,10
66,17,9,0,7
66,18,9,0,18
66,19,9,0,9
66,20,9,0,22
66,21,9,0,1
66,22,9,0,16
66,23,9,0,9
66,24,9,0,4
66,25,9,7,10
66,26,7,0,1
66,27,7,0,4
66,28,7,0,14
66,29,7,0,9
66,30,7,0,0
66,31,7,0,21
66,32,7,0,15
66,33,7,0,17
66,34,7,0,20
66,35,7,0,23
66,36,7,0,13
66,37,7,0,8
66,38,7,0,11
66,39,7,0,20
66,40,7,0,23
66,41,9,7,21
66,42,9,0,3
66,43,9,0,7
66,44,9,0,23
66,45,9,0,17
66,46,9,0,6
66,47,9,0,23
66,48,9,0,14
67,0,9,0,12
67,1,9,0,4
67,2,9,0,20
67,3,9,0,13
67,4,9,0,16
67,5,9,0,0
67,6,9,0,13
67,7,9,0,7
67,8,9,0,14
67,9,9,0,17
67,10,9,0,3
67,11,9,0,17
67,12,9,0,21
67,13,9,0,5
67,14,9,0,10
67,15,9,0,2
67,16,9,0,17
67,17,9,0,16
67,18,9,0,3
67,19,9,0,12
67,20,9,0,15
67,21,9,0,18
67,22,9,0,19
67,23,9,0,20
67,24,9,7,0
67,25,7,0,20
67,26,7,0,20
67,27,7,0,21
67,28,7,0,21
67,29,7,0,23
67,30,7,0,18
67,31,7,0,17
67,32,7,0,3
67,33,7,0,23
67,34,7,0,18
67,35,7,0,16
67,36,7,0,11
67,37,7,0,6
67,38,7,0,16
67,39,7,0,0
67,40,7,0,11
67,41,9,7,22
67,42,9,0,0
67,43,9,0,8
67,44,9,0,9
67,45,9,0,6
67,46,9,0,8
67,47,9,0,3
67,48,9,0,4
68,0,9,0,17
68,1,9,0,8
68,2,9,0,23
68,3,9,0,11
68,4,9,0,0
68,5,9,0,12
68,6,9,0,18
68,7,9,0,7
68,8,9,0,19
68,9,9,0,5
68,10,9,0,2
68,11,9,0,6
68,12,9,0,7
68,13,9,0,8
68,14,9,0,17
68,15,9,0,9
68,16,9,0,13
68,17,9,0,11
68,18,9,0,12
68,19,9,0,23
68,20,9,0,12
68,21,9,7,20
68,22,9,0,1
68,23,9,0,3
68,24,9,7,18
68,25,7,0,14
68,26,7,0,10
68,27,7,0,14
68,28,7,0,15
68,29,7,0,1
68,30,7,0,22
68,31,7,0,3
68,32,7,0,14
68,33,7,0,19
68,34,7,0,19
68,35,7,0,5
68,36,7,0,2
68,37,9,7,16
68,38,7,0,14
68,39,7,0,23
68,40,7,0,8
68,41,9,7,22
68,42,9,0,6
68,43,9,0,5
68,44,9,0,24
68,45,9,0,3
68,46,9,0,9
68,47,9,0,10
68,48,9,0,24
69,0,9,0,21
69,1,9,0,4
69,2,9,0,3
69,3,9,0,7
69,4,9,0,13
69,5,9,0,11
69,6,9,0,6
69,7,9,0,18
69,8,9,0,9
69,9,9,0,17
69,10,9,0,11
69,11,9,0,17
69,12,9,0,16
69,13,9,0,0
69,14,9,0,8
69,15,9,0,17
69,16,9,0,22
69,17,9,0,18
69,18,9,0,2
69,19,9,0,8
69,20,9,7,5
69,21,9,7,23
69,22,9,0,6
69,23,9,0,22
69,24,7,0,0
69,25,7,0,2
69,26,7,0,13
69,27,7,0,9
69,28,7,0,10
69,29,7,0,2
69,30,7,0,19
69,31,7,0,24
69,32,7,0,16
69,33,7,0,17
69,34,7,0,18
69,35,7,0,9
69,36,9,7,9
69,37,9,7,1
69,38,7,0,20
69,39,7,0,14
69,40,7,0,20
69,41,9,7,21
69,42,9,0,8
69,43,9,0,18
69,44,9,0,22
69,45,9,0,1
69,46,9,0,21
69,47,9,0,12
69,48,9,0,13
70,0,9,0,1
70,1,9,0,20
70,2,9,0,4
70,3,9,0,6
70,4,9,0,7
70,5,9,0,11
70,6,9,0,22
70,7,9,0,4
70,8,9,0,8
70,9,9,0,13
70,10,9,0,18
70,11,9,0,23
70,12,9,0,20
70,13,9,0,16
70,14,9,0,10
70,15,9,0,23
70,16,9,0,0
70,17,9,0,4
70,18,9,0,12
70,19,9,7,5
70,20,7,0,17
70,21,9,7,21
70,22,9,0,20
70,23,9,7,0
70,24,7,0,17
70,25,7,0,20
70,26,7,0,12
70,27,7,0,9
70,28,7,0,1
70,29,7,0,1
70,30,7,0,13
70,31,7,0,22
70,32,7,0,5
70,33,7,0,1
70,34,7,0,8
70,35,9,7,6
70,36,9,0,12
70,37,9,7,17
70,38,7,0,17
70,39,7,0,1
70,40,7,0,20
70,41,9,7,23
70,42,9,0,20
70,43,9,0,4
70,44,9,0,2
70,45,9,0,12
70,46,9,0,22
70,47,9,0,5
70,48,9,0,1
71,0,9,0,13
71,1,9,0,23
71,2,9,0,5
71,3,9,0,1
71,4,9,0,0
71,5,9,0,13
71,6,9,0,5
71,7,9,0,20
71,8,9,0,13
71,9,9,0,18
71,10,9,0,18
71,11,9,0,24
71,12,9,0,10
71,13,9,0,1
71,14,9,0,5
71,15,9,0,3
71,16,9,0,6
71,17,9,7,20
71,18,9,7,15
71,19,7,0,17
71,20,7,0,15
71,21,9,7,24
71,22,9,0,3
71,23,9,7,18
71,24,7,0,12
71,25,7,0,7
71,26,7,0,13
71,27,7,0,16
71,28,7,0,2
71,29,7,0,13
71,30,7,0,1
71,31,7,0,4
71,32,7,0,5
71,33,7,0,7
71,34,7,0,5
71,35,9,7,24
71,36,9,0,21
71,37,9,7,17
71,38,7,0,23
71,39,7,0,1
71,40,7,0,14
71,41,9,7,24
71,42,9,0,12
71,43,9,0,5
71,44,9,0,11
71,45,9,0,13
71,46,9,0,19
71,47,9,0,9
71,48,9,0,19
72,0,9,0,22
72,1,9,0,24
72,2,9,0,14
72,3,9,0,0
72,4,9,0,24
72,5,9,0,0
72,6,9,0,23
72,7,9,0,13
72,8,9,0,24
72,9,9,0,15
72,10,9,0,7
72,11,9,0,16
72,12,9,0,22
72,13,9,0,7
72,14,9,0,23
72,15,9,0,10
72,16,9,7,13
72,17,9,7,8
72,18,7,0,14
72,19,7,0,23
72,20,9,7,6
72,21,9,0,23
72,22,9,7,0
72,23,7,0,15
72,24,7,0,2
72,25,7,0,10
72,26,7,0,15
72,27,7,0,23
72,28,7,0,6
72,29,7,0,18
72,30,7,0,8
72,31,7,0,7
72,32,7,0,15
72,33,7,0,11
72,34,9,7,11
72,35,9,0,3
72,36,9,0,19
72,37,9,7,18
72,38,7,0,1
72,39,7,0,20
72,40,9,7,9
72,41,9,0,11
72,42,9,0,6
72,43,9,0,19
72,44,9,0,18
72,45,9,0,20
72,46,9,0,18
72,47,9,0,20
72,48,9,0,5
73,0,9,0,2
73,1,9,0,15
73,2,9,0,11
73,3,9,0,12
73,4,9,0,4
73,5,9,0,13
73,6,9,0,14
73,7,9,0,20
73,8,9,0,3
73,9,9,0,14
73,10,9,0,11
73,11,9,0,6
73,12,9,0,17
73,13,9,0,4
73,14,9,0,15
73,15,9,7,13
73,16,7,0,18
73,17,7,0,3
73,18,7,0,10
73,19,7,0,21
73,20,9,7,24
73,21,9,0,1
73,22,9,7,18
73,23,7,0,4
73,24,7,0,15
73,25,7,0,20
73,26,7,0,15
73,27,7,0,1
73,28,7,0,11
73,29,7,0,14
73,30,7,0,8
73,31,7,0,14
73,32,7,0,17
73,33,9,7,14
73,34,9,0,2
73,35,9,0,9
73,36,9,7,15
73,37,7,0,15
73,38,7,0,15
73,39,9,7,6
73,40,9,0,15
73,41,9,0,0
73,42,9,0,13
73,43,9,0,20
73,44,9,0,21
73,45,9,0,24
73,46,9,0,23
73,47,9,0,6
73,48,9,0,24
74,0,9,0,0
74,1,9,0,11
74,2,9,0,12
74,3,9,0,5
74,4,9,0,9
74,5,9,0,19
74,6,9,0,13
74,7,9,0,21
74,8,9,0,15
74,9,9,0,22
74,10,9,0,10
74,11,9,0,0
74,12,9,0,17
74,13,9,0,1
74,14,9,7,15
74,15,7,0,14
74,16,7,0,4
74,17,7,0,3
74,18,7,0,17
74,19,9,7,19
74,20,9,0,11
74,21,9,7,5
74,22,7,0,22
74,23,7,0,15
74,24,7,0,1
74,25,7,0,5
74,26,7,0,6
74,27,7,0,20
74,28,7,0,16
74,29,7,0,10
74,30,7,0,11
74,31,7,0,10
74,32,9,7,11
74,33,9,0,16
74,34,9,0,2
74,35,9,7,0
74,36,7,0,12
74,37,7,0,23
74,38,7,0,0
74,39,9,7,24
74,40,9,0,8
74,41,9,0,18
74,42,9,0,0
74,43,9,0,12
74,44,9,0,22
74,45,9,0,5
74,46,9,0,22
74,47,9,0,2
74,48,9,0,13
75,0,9,0,1
75,1,9,0,5
75,2,9,0,18
75,3,9,0,7
75,4,9,0,3
75,5,9,0,11
75,6,9,0,8
75,7,9,0,5
75,8,9,0,24
75,9,9,0,19
75,10,9,0,20
75,11,9,0,8
75,12,9,0,16
75,13,9,7,10
75,14,7,0,17
75,15,7,0,13
75,16,7,0,4
75,17,7,0,20
75,18,9,7,11
75,19,9,0,19
75,20,9,7,5
75,21,7,0,14
75,22,7,0,2
75,23,7,0,4
75,24,7,0,20
75,25,7,0,2
75,26,7,0,8
75,27,7,0,10
75,28,7,0,15
75,29,9,7,16
75,30,7,0,5
75,31,9,7,6
75,32,9,0,0
75,33,9,0,5
75,34,9,0,0
75,35,9,7,18
75,36,7,0,22
75,37,7,0,13
75,38,9,7,6
75,39,9,0,0
75,40,9,0,13
75,41,9,0,18
75,42,9,0,7
75,43,9,0,8
75,44,9,0,17
75,45,9,0,9
75,46,9,0,9
75,47,9,0,18
75,48,9,0,11
76,0,9,0,0
76,1,9,0,7
76,2,9,0,4
76,3,9,0,18
76,4,9,0,22
76,5,9,0,3
76,6,9,0,6
76,7,9,0,21
76,8,9,0,13
76,9,9,0,15
76,10,9,0,21
76,11,9,0,15
76,12,9,7,5
76,13,7,0,18
76,14,7,0,1
76,15,7,0,13
76,16,7,0,11
76,17,9,7,11
76,18,9,0,23
76,19,9,7,15
76,20,7,0,11
76,21,7,0,12
76,22,7,0,22
76,23,7,0,12
76,24,7,0,24
76,25,7,0,15
76,26,7,0,15
76,27,7,0,24
76,28,9,7,9
76,29,9,7,2
76,30,7,0,24
76,31,9,7,7
76,32,9,0,2
76,33,9,7,20
76,34,9,7,10
76,35,7,0,14
76,36,7,0,8
76,37,7,0,22
76,38,9,7,24
76,39,9,0,22
76,40,9,0,5
76,41,9,0,19
76,42,9,0,1
76,43,9,0,12
76,44,9,0,1
76,45,9,0,7
76,46,9,0,1
76,47,9,0,12
76,48,9,0,2
77,0,9,0,11
77,1,9,0,17
77,2,9,0,16
77,3,9,0,4
77,4,9,0,21
77,5,9,0,12
77,6,9,0,12
77,7,9,0,2
77,8,9,0,1
77,9,9,0,3
77,10,9,0,22
77,11,9,7,10
77,12,7,0,4
77,13,7,0,11
77,14,7,0,9
77,15,7,0,0
77,16,9,7,6
77,17,9,0,16
77,18,9,7,13
77,19,7,0,23
77,20,7,0,12
77,21,7,0,3
77,22,7,0,6
77,23,7,0,3
77,24,7,0,5
77,25,7,0,4
77,26,7,0,14
77,27,9,7,6
77,28,9,0,9
77,29,9,7,2
77,30,7,0,3
77,31,9,7,7
77,32,9,7,15
77,33,9,7,8
77,34,7,0,24
77,35,7,0,16
77,36,7,0,11
77,37,9,7,6
77,38,9,7,20
77,39,9,0,20
77,40,9,0,13
77,41,9,0,22
77,42,9,0,16
77,43,9,0,5
77,44,9,0,11
77,45,9,0,8
77,46,9,0,1
77,47,9,0,10
77,48,9,0,20
78,0,9,0,19
78,1,9,0,23
78,2,9,0,15
78,3,9,0,0
78,4,9,0,18
78,5,9,0,24
78,6,9,0,18
78,7,9,0,15
78,8,9,0,23
78,9,9,0,15
78,10,9,7,0
78,11,7,0,16
78,12,7,0,16
78,13,7,0,16
78,14,7,0,19
78,15,7,0,21
78,16,9,7,23
78,17,9,7,5
78,18,7,0,6
78,19,7,0,14
78,20,7,0,15
78,21,7,0,4
78,22,7,0,23
78,23,7,0,16
78,24,7,0,20
78,25,7,0,11
78,26,7,0,22
78,27,9,7,23
78,28,9,0,1
78,29,9,7,17
78,30,7,0,7
78,31,9,7,8
78,32,7,0,1
78,33,7,0,6
78,34,7,0,20
78,35,7,0,1
78,36,7,0,8
78,37,9,7,8
78,38,9,7,24
78,39,9,0,4
78,40,9,0,17
78,41,9,0,5
78,42,9,0,5
78,43,9,0,11
78,44,9,0,10
78,45,9,0,5
78,46,9,0,12
78,47,9,0,12
78,48,9,0,12
79,0,9,0,16
79,1,9,0,11
79,2,9,0,4
79,3,9,0,21
79,4,9,0,10
79,5,9,0,19
79,6,9,0,22
79,7,9,0,1
79,8,9,0,19
79,9,9,0,7
79,10,9,7,18
79,11,7,0,9
79,12,7,0,13
79,13,7,0,0
79,14,7,0,23
79,15,7,0,5
79,16,9,7,8
79,17,7,0,19
79,18,7,0,8
79,19,7,0,5
79,20,7,0,9
79,21,7,0,17
79,22,7,0,13
79,23,7,0,9
79,24,7,0,17
79,25,7,0,6
79,26,7,0,16
79,27,9,7,23
79,28,9,0,23
79,29,9,7,1
79,30,7,0,6
79,31,7,0,24
79,32,7,0,9
79,33,7,0,3
79,34,7,0,5
79,35,7,0,14
79,36,7,0,7
79,37,9,7,6
79,38,9,0,4
79,39,9,0,5
79,40,9,7,20
79,41,9,0,8
79,42,9,0,19
79,43,9,0,1
79,44,9,0,1
79,45,9,0,17
79,46,9,0,9
79,47,9,0,19
79,48,9,0,23
80,0,9,0,2
80,1,9,0,23
80,2,9,0,14
80,3,9,0,21
80,4,9,0,12
80,5,9,0,11
80,6,9,0,9
80,7,9,0,13
80,8,9,0,3
80,9,9,7,0
80,10,7,0,12
80,11,7,0,0
80,12,7,0,2
80,13,7,0,22
80,14,7,0,16
80,15,7,0,6
80,16,7,0,19
80,17,7,0,7
80,18,7,0,18
80,19,7,0,21
80,20,7,0,16
80,21,7,0,11
80,22,7,0,16
80,23,9,7,16
80,24,7,0,11
80,25,7,0,9
80,26,7,0,22
80,27,9,7,24
80,28,9,0,5
80,29,9,7,17
80,30,7,0,2
80,31,7,0,10
80,32,7,0,23
80,33,7,0,12
80,34,7,0,5
80,35,7,0,18
80,36,7,0,8
80,37,9,7,24
80,38,9,0,7
80,39,9,7,15
80,40,9,7,23
80,41,9,7,20
80,42,9,0,2
80,43,9,0,15
80,44,9,0,7
80,45,9,0,1
80,46,9,0,18
80,47,9,0,12
80,48,9,0,11
