156,68,1,0,9
156,69,1,0,2
156,70,1,0,13
156,71,10,1,11
156,72,10,0,23
156,73,10,0,4
156,74,10,0,2
156,75,10,1,13
156,76,1,0,9
156,77,1,0,18
156,78,1,0,15
156,79,1,0,16
156,80,1,0,13
156,81,1,0,19
156,82,10,1,16
156,83,10,1,16
156,84,10,1,11
156,85,10,1,4
156,86,10,0,21
156,87,10,0,11
156,88,10,0,17
156,89,10,0,6
156,90,10,0,23
156,91,10,1,0
156,92,10,1,16
156,93,1,0,4
156,94,1,0,23
156,95,1,0,14
156,96,1,0,5
156,97,1,0,22
156,98,1,6,17
156,99,1,6,14
156,100,1,0,16
156,101,1,0,24
156,102,1,0,17
156,103,1,0,23
156,104,1,0,8
156,105,1,0,11
156,106,1,0,0
156,107,1,0,2
156,108,1,0,8
156,109,1,0,24
156,110,1,0,1
156,111,1,0,20
156,112,1,0,9
156,113,1,0,22
156,114,1,0,19
156,115,1,0,5
156,116,1,0,12
156,117,10,1,16
156,118,10,1,19
156,119,10,1,4
156,120,10,1,2
156,121,1,0,2
156,122,1,0,16
156,123,1,0,8
156,124,1,0,6
156,125,1,0,21
156,126,1,0,3
156,127,1,0,7
156,128,1,0,3
156,129,1,0,16
156,130,1,0,24
156,131,1,0,7
156,132,1,0,22
156,133,10,1,23
156,134,10,0,18
156,135,10,0,7
156,136,10,0,14
156,137,10,0,24
156,138,10,0,15
156,139,10,0,21
156,140,10,1,17
156,141,1,0,13
156,142,1,4,4
156,143,1,4,18
156,144,4,0,17
156,145,4,0,21
156,146,4,0,14
156,147,5,4,21
156,148,5,0,23
156,149,5,0,14
156,150,5,0,21
156,151,5,0,14
156,152,5,0,9
156,153,5,0,23
156,154,5,0,9
156,155,5,0,2
156,156,5,0,4
156,157,5,0,4
156,158,5,0,8
156,159,5,0,6
156,160,5,4,17
156,161,4,0,8
156,162,4,0,3
156,163,4,0,3
156,164,4,0,6
156,165,1,4,24
156,166,10,1,6
156,167,10,0,20
156,168,10,0,20
156,169,10,0,3
156,170,10,1,0
156,171,1,0,0
156,172,1,0,11
156,173,1,0,20
156,174,1,0,12
156,175,1,0,16
156,176,1,4,0
156,177,4,0,10
156,178,4,0,5
156,179,4,0,10
156,180,4,0,22
156,181,4,0,6
156,182,1,4,6
156,183,1,0,0
156,184,1,0,24
156,185,1,0,14
156,186,1,4,4
156,187,1,4,17
156,188,4,0,19
156,189,4,0,19
156,190,4,0,3
156,191,4,0,0
156,192,4,0,17
156,193,4,0,14
156,194,4,0,16
156,195,1,4,24
156,196,1,0,21
156,197,1,0,4
156,198,1,0,3
157,0,1,0,12
157,1,1,0,16
157,2,10,1,8
157,3,10,1,21
157,4,10,1,20
157,5,10,1,20
157,6,10,1,10
157,7,1,0,4
157,8,1,6,20
157,9,1,0,23
157,10,1,0,11
157,11,1,0,8
157,12,1,0,4
157,13,1,0,5
157,14,1,0,1
157,15,1,0,7
157,16,1,0,5
157,17,1,0,20
157,18,1,0,14
157,19,10,1,19
157,20,10,1,4
157,21,10,0,14
157,22,10,1,0
157,23,1,6,0
157,24,6,0,18
157,25,1,6,24
157,26,1,0,14
157,27,1,0,12
157,28,1,0,8
157,29,10,1,24
157,30,10,0,4
157,31,10,6,20
157,32,10,0,20
157,33,10,0,19
157,34,10,1,17
157,35,1,0,7
157,36,1,0,24
157,37,1,0,13
157,38,1,0,10
157,39,1,0,14
157,40,1,0,1
157,41,1,0,12
157,42,1,0,1
157,43,1,0,21
157,44,1,4,18
157,45,4,0,0
157,46,4,0,12
157,47,4,0,1
157,48,4,0,9
157,49,4,0,20
157,50,4,0,9
157,51,4,0,21
157,52,4,0,24
157,53,1,4,8
157,54,1,4,7
157,55,1,0,4
157,56,1,0,6
157,57,1,0,20
157,58,1,0,16
157,59,1,0,6
157,60,1,0,7
157,61,1,0,7
157,62,1,0,12
157,63,1,0,12
157,64,1,0,8
157,65,1,0,12
157,66,1,0,22
157,67,1,0,22
157,68,1,0,24
157,69,1,0,14
157,70,10,1,19
157,71,10,0,0
157,72,10,0,0
157,73,10,0,24
157,74,10,1,13
157,75,1,0,15
157,76,1,0,21
157,77,1,0,15
157,78,1,0,13
157,79,1,0,0
157,80,10,1,16
157,81,10,1,11
157,82,10,1,4
157,83,10,1,4
157,84,10,0,11
157,85,10,1,20
157,86,10,0,18
157,87,10,0,16
157,88,10,0,11
157,89,10,0,23
157,90,10,0,23
157,91,10,1,4
157,92,10,1,2
157,93,1,0,22
157,94,1,0,24
157,95,1,0,18
157,96,1,0,14
157,97,1,0,1
157,98,1,6,4
157,99,1,0,13
157,100,1,0,7
157,101,1,0,23
157,102,1,0,19
157,103,1,0,24
157,104,1,0,5
157,105,1,0,9
157,106,1,0,7
157,107,1,0,17
157,108,1,0,14
157,109,1,0,15
157,110,1,0,5
157,111,1,0,11
157,112,1,0,24
157,113,1,0,15
157,114,1,0,24
157,115,1,0,4
157,116,10,1,11
157,117,10,1,4
157,118,10,0,12
157,119,10,0,11
157,120,10,1,17
157,121,1,0,9
157,122,1,0,6
157,123,1,0,24
157,124,1,0,22
157,125,1,0,3
157,126,1,0,11
157,127,1,0,12
157,128,1,0,20
157,129,1,0,1
157,130,1,0,15
157,131,1,0,16
157,132,1,0,8
157,133,10,1,22
157,134,10,1,20
157,135,10,0,21
157,136,10,0,2
157,137,10,0,11
157,138,10,0,14
157,139,10,0,14
157,140,10,1,17
157,141,1,0,16
157,142,1,4,0
157,143,4,0,6
157,144,4,0,15
157,145,4,0,11
157,146,4,0,4
157,147,5,4,21
157,148,5,0,8
157,149,5,0,12
157,150,5,0,24
157,151,5,0,24
157,152,5,0,13
157,153,5,0,0
157,154,5,0,16
157,155,5,0,15
157,156,5,0,15
157,157,5,0,14
157,158,5,0,2
157,159,5,0,1
157,160,5,4,18
157,161,4,0,17
157,162,4,0,22
157,163,4,0,19
157,164,1,4,6
157,165,1,0,24
157,166,10,1,24
157,167,10,0,5
157,168,10,0,22
157,169,10,0,6
157,170,10,1,18
157,171,1,0,3
157,172,1,0,10
157,173,1,0,17
157,174,1,0,22
157,175,1,0,15
157,176,1,4,18
157,177,4,0,16
157,178,4,0,1
157,179,4,0,24
157,180,4,0,6
157,181,4,0,2
157,182,1,4,24
157,183,1,0,10
157,184,1,0,13
157,185,1,0,13
157,186,1,0,14
157,187,1,4,3
157,188,1,4,16
157,189,4,0,5
157,190,4,0,8
157,191,4,0,0
157,192,4,0,19
157,193,4,0,11
157,194,1,4,6
157,195,1,0,12
157,196,1,0,4
157,197,1,0,20
157,198,1,0,4
158,0,1,0,2
158,1,1,0,11
158,2,1,0,21
158,3,10,1,8
158,4,10,1,8
158,5,10,1,8
158,6,1,0,3
158,7,1,6,13
158,8,1,6,23
158,9,1,0,21
158,10,1,0,10
158,11,1,0,9
158,12,1,0,20
158,13,1,0,18
158,14,1,0,20
158,15,1,0,7
158,16,1,0,23
158,17,1,0,20
158,18,10,1,6
158,19,10,0,24
158,20,10,0,4
158,21,10,0,23
158,22,1,6,24
158,23,1,6,1
158,24,1,6,11
158,25,1,0,5
158,26,1,0,22
158,27,1,0,13
158,28,10,1,9
158,29,10,0,8
158,30,10,6,13
158,31,10,6,23
158,32,10,0,17
158,33,10,0,5
158,34,10,1,3
158,35,1,0,21
158,36,1,0,4
158,37,1,0,6
158,38,1,0,10
158,39,1,0,0
158,40,1,0,4
158,41,1,0,7
158,42,1,0,18
158,43,1,4,8
158,44,4,0,23
158,45,4,0,12
158,46,4,0,23
158,47,4,0,20
158,48,4,0,13
158,49,4,0,10
158,50,4,0,18
158,51,4,0,24
158,52,4,0,12
158,53,4,0,22
158,54,1,4,24
158,55,1,0,6
158,56,1,0,23
158,57,1,0,12
158,58,1,0,5
158,59,10,1,16
158,60,1,0,13
158,61,1,0,21
158,62,1,0,17
158,63,1,0,24
158,64,1,0,0
158,65,1,0,8
158,66,1,0,22
158,67,1,0,24
158,68,1,0,19
158,69,10,1,14
158,70,10,0,20
158,71,10,0,4
158,72,10,0,8
158,73,10,1,13
158,74,1,0,15
158,75,1,0,17
158,76,1,0,1
158,77,1,0,13
158,78,1,0,0
158,79,10,1,19
158,80,10,1,4
158,81,10,0,11
158,82,10,0,15
158,83,10,0,22
158,84,10,1,13
158,85,10,1,23
158,86,10,0,3
158,87,10,1,20
158,88,10,1,20
158,89,10,1,20
158,90,10,0,22
158,91,10,0,23
158,92,10,1,1
158,93,1,0,4
158,94,1,0,3
158,95,1,0,10
158,96,1,0,9
158,97,1,0,16
158,98,1,0,1
158,99,1,0,17
158,100,1,0,14
158,101,1,0,8
158,102,1,0,5
158,103,1,0,13
158,104,1,0,1
158,105,1,0,0
158,106,1,0,8
158,107,1,0,5
158,108,1,0,5
158,109,1,0,8
158,110,1,0,2
158,111,1,0,14
158,112,1,0,13
158,113,1,0,0
158,114,1,0,24
158,115,10,1,6
158,116,10,0,18
158,117,10,0,4
158,118,10,0,4
158,119,10,0,24
158,120,10,1,2
158,121,1,0,7
158,122,1,0,0
158,123,1,0,13
158,124,1,0,19
158,125,1,0,13
158,126,1,0,8
158,127,1,0,1
158,128,1,0,4
158,129,1,0,24
158,130,1,0,7
158,131,1,0,22
158,132,1,0,0
158,133,10,1,8
158,134,10,1,24
158,135,10,0,22
158,136,10,0,14
158,137,10,0,6
158,138,10,0,17
158,139,10,0,20
158,140,10,1,1
158,141,1,0,1
158,142,1,4,18
158,143,4,0,7
158,144,4,0,14
158,145,4,0,1
158,146,4,0,23
158,147,5,4,7
158,148,5,0,7
158,149,5,0,1
158,150,5,0,18
158,151,5,0,19
158,152,5,0,18
158,153,5,0,8
158,154,5,0,9
158,155,5,0,10
158,156,5,0,12
158,157,5,0,0
158,158,5,0,24
158,159,5,4,0
158,160,4,0,24
158,161,4,0,24
158,162,4,0,10
158,163,4,0,9
158,164,1,4,7
158,165,10,1,6
158,166,10,0,20
158,167,10,0,13
158,168,10,0,6
158,169,10,1,0
158,170,1,0,0
158,171,1,0,16
158,172,1,0,23
158,173,1,0,3
158,174,1,0,18
158,175,1,4,0
158,176,4,0,13
158,177,4,0,11
158,178,4,0,15
158,179,4,0,23
158,180,4,0,1
158,181,1,4,6
158,182,1,4,20
158,183,1,0,20
158,184,1,0,5
158,185,1,0,1
158,186,1,0,8
158,187,1,4,4
158,188,1,4,3
158,189,4,0,21
158,190,4,0,24
158,191,4,0,22
158,192,4,0,16
158,193,4,0,7
158,194,1,4,24
158,195,1,0,12
158,196,1,0,18
158,197,1,0,9
158,198,1,0,19
159,0,1,0,22
159,1,1,0,5
159,2,1,0,22
159,3,1,0,14
159,4,1,0,18
159,5,1,0,0
159,6,1,6,0
159,7,6,0,11
159,8,1,6,24
159,9,1,0,23
159,10,1,0,9
159,11,1,0,7
159,12,1,0,12
159,13,1,0,7
159,14,1,0,0
159,15,1,0,1
159,16,1,0,18
159,17,1,0,22
159,18,10,1,21
159,19,10,1,20
159,20,10,0,14
159,21,10,1,0
159,22,1,0,9
159,23,1,6,4
159,24,1,0,6
159,25,1,0,24
159,26,1,0,18
159,27,10,1,6
159,28,10,0,8
159,29,10,6,0
159,30,6,0,15
159,31,10,6,22
159,32,10,0,11
159,33,10,0,18
159,34,10,1,18
159,35,1,0,1
159,36,1,0,22
159,37,1,0,6
159,38,1,0,19
159,39,1,0,17
159,40,1,0,9
159,41,1,4,0
159,42,4,0,14
159,43,4,0,15
159,44,4,0,2
159,45,4,0,12
159,46,4,0,11
159,47,4,0,21
159,48,4,0,9
159,49,4,0,16
159,50,4,0,24
159,51,4,0,19
159,52,4,0,22
159,53,1,4,6
159,54,1,4,20
159,55,1,0,17
159,56,1,0,12
159,57,1,0,23
159,58,10,1,14
159,59,10,1,17
159,60,1,0,0
159,61,1,0,11
159,62,1,0,8
159,63,1,0,1
159,64,1,0,9
159,65,1,0,16
159,66,1,0,15
159,67,1,0,22
159,68,10,1,11
159,69,10,0,17
159,70,10,0,6
159,71,10,0,23
159,72,10,1,5
159,73,1,0,18
159,74,1,0,21
159,75,1,0,19
159,76,1,0,19
159,77,10,1,16
159,78,10,1,14
159,79,10,0,16
159,80,10,0,3
159,81,10,0,19
159,82,10,1,20
159,83,10,1,10
159,84,1,0,6
159,85,10,1,21
159,86,10,1,5
159,87,10,1,8
159,88,10,1,8
159,89,10,1,22
159,90,10,0,12
159,91,10,0,10
159,92,10,1,1
159,93,1,0,18
159,94,1,0,23
159,95,1,0,23
159,96,1,0,23
159,97,1,0,15
159,98,1,0,20
159,99,1,0,10
159,100,1,0,19
159,101,1,0,6
159,102,1,0,22
159,103,1,0,23
159,104,1,0,6
159,105,1,0,13
159,106,1,0,11
159,107,1,0,15
159,108,1,0,8
159,109,1,0,14
159,110,1,0,4
159,111,1,0,10
159,112,1,0,10
159,113,1,0,6
159,114,1,0,13
159,115,10,1,24
159,116,10,0,18
159,117,10,0,1
159,118,10,0,12
159,119,10,0,15
159,120,10,1,18
159,121,1,0,19
159,122,1,0,6
159,123,1,0,21
159,124,1,0,16
159,125,1,0,24
159,126,1,0,23
159,127,1,0,3
159,128,1,0,10
159,129,1,0,3
159,130,1,0,4
159,131,1,0,24
159,132,1,0,4
159,133,10,1,6
159,134,10,0,24
159,135,10,0,19
159,136,10,0,0
159,137,10,0,21
159,138,10,0,13
159,139,10,0,11
159,140,10,1,3
159,141,1,4,0
159,142,4,0,10
159,143,4,0,19
159,144,4,0,24
159,145,4,0,13
159,146,4,0,18
159,147,5,4,24
159,148,5,0,22
159,149,5,0,24
159,150,5,0,7
159,151,5,0,8
159,152,5,0,4
159,153,5,0,19
159,154,5,0,4
159,155,5,0,22
159,156,5,0,0
159,157,5,0,6
159,158,5,0,0
159,159,5,4,3
159,160,4,0,8
159,161,4,0,11
159,162,4,0,9
159,163,4,0,24
159,164,1,4,24
159,165,10,1,24
159,166,10,0,15
159,167,10,0,4
159,168,10,0,22
159,169,10,1,1
159,170,1,0,3
159,171,1,0,1
159,172,1,0,10
159,173,1,0,21
159,174,1,0,17
159,175,1,4,2
159,176,4,0,17
159,177,4,0,4
159,178,4,0,19
159,179,4,0,19
159,180,4,0,1
159,181,1,4,8
159,182,1,4,7
159,183,1,0,5
159,184,1,0,18
159,185,1,0,8
159,186,1,0,12
159,187,1,0,6
159,188,1,4,2
159,189,1,4,16
159,190,4,0,13
159,191,1,4,16
159,192,1,4,16
159,193,1,4,19
159,194,1,0,16
159,195,1,0,17
159,196,1,0,12
159,197,1,0,13
159,198,1,0,22
160,0,1,0,15
160,1,1,0,15
160,2,1,0,21
160,3,1,0,17
160,4,1,0,2
160,5,1,0,16
160,6,1,6,2
160,7,1,6,11
160,8,1,0,4
160,9,1,0,18
160,10,1,0,11
160,11,1,0,7
160,12,1,0,2
160,13,1,0,23
160,14,1,0,24
160,15,1,0,12
160,16,1,0,8
160,17,1,0,3
160,18,10,1,8
160,19,10,1,24
160,20,10,0,17
160,21,10,1,18
160,22,1,0,2
160,23,1,0,17
160,24,1,0,0
160,25,1,0,11
160,26,1,0,24
160,27,10,1,24
160,28,10,0,6
160,29,10,6,3
160,30,6,0,12
160,31,10,6,23
160,32,10,0,2
160,33,10,1,0
160,34,1,0,24
160,35,1,0,12
160,36,1,0,10
160,37,1,0,23
160,38,1,0,22
160,39,1,0,9
160,40,1,0,19
160,41,1,4,18
160,42,4,0,22
160,43,4,0,8
160,44,4,0,1
160,45,4,0,19
160,46,4,0,15
160,47,4,0,5
160,48,4,0,22
160,49,4,0,12
160,50,4,0,13
160,51,4,0,3
160,52,4,0,18
160,53,1,4,8
160,54,1,4,7
160,55,1,0,20
160,56,1,0,18
160,57,10,1,6
160,58,10,0,2
160,59,10,1,18
160,60,1,0,4
160,61,1,0,1
160,62,1,0,13
160,63,1,0,2
160,64,1,0,12
160,65,1,0,11
160,66,1,0,18
160,67,10,1,19
160,68,10,0,21
160,69,10,0,20
160,70,10,0,16
160,71,10,1,10
160,72,1,0,6
160,73,1,0,22
160,74,1,0,15
160,75,1,0,6
160,76,10,1,14
160,77,10,1,4
160,78,10,0,23
160,79,10,0,11
160,80,10,1,20
160,81,10,1,15
160,82,10,1,8
160,83,1,0,14
160,84,1,0,21
160,85,10,1,8
160,86,1,0,22
160,87,1,0,18
160,88,1,0,5
160,89,10,1,23
160,90,10,0,15
160,91,10,0,8
160,92,10,1,3
160,93,10,1,16
160,94,1,0,12
160,95,1,0,3
160,96,1,0,11
160,97,1,0,5
160,98,1,0,6
160,99,1,0,1
160,100,1,0,13
160,101,1,0,22
160,102,1,0,19
160,103,1,0,4
160,104,1,0,15
160,105,1,0,21
160,106,1,0,16
160,107,1,0,4
160,108,1,0,6
160,109,1,0,9
160,110,1,0,0
160,111,1,0,5
160,112,1,0,8
160,113,1,0,9
160,114,10,1,6
160,115,10,0,6
160,116,10,0,10
160,117,10,0,2
160,118,10,0,19
160,119,10,1,0
160,120,1,0,12
160,121,1,0,18
160,122,1,0,5
160,123,1,0,20
160,124,1,0,17
160,125,1,0,24
160,126,1,0,20
160,127,1,0,0
160,128,1,0,12
160,129,1,0,19
160,130,1,0,6
160,131,1,0,22
160,132,1,0,8
160,133,10,1,24
160,134,10,0,20
160,135,10,0,22
160,136,10,0,9
160,137,10,0,18
160,138,10,0,17
160,139,10,0,24
160,140,10,1,18
160,141,1,4,18
160,142,4,0,21
160,143,4,0,2
160,144,4,0,16
160,145,4,0,12
160,146,5,4,6
160,147,5,0,14
160,148,5,0,0
160,149,5,0,13
160,150,5,0,16
160,151,5,0,6
160,152,5,0,3
160,153,5,0,11
160,154,5,0,14
160,155,5,0,5
160,156,5,0,4
160,157,5,0,9
160,158,5,0,21
160,159,5,4,18
160,160,4,0,6
160,161,4,0,19
160,162,4,0,11
160,163,1,4,6
160,164,10,1,19
160,165,10,0,17
160,166,10,0,22
160,167,10,0,0
160,168,10,0,15
160,169,10,1,18
160,170,1,0,20
160,171,1,0,20
160,172,1,0,8
160,173,1,0,7
160,174,1,0,17
160,175,1,4,18
160,176,4,0,23
160,177,4,0,10
160,178,4,0,3
160,179,4,0,16
160,180,4,0,0
160,181,4,0,17
160,182,1,4,24
160,183,1,0,16
160,184,1,0,7
160,185,1,0,7
160,186,1,0,20
160,187,1,0,15
160,188,1,4,4
160,189,1,4,18
160,190,1,4,6
160,191,1,4,4
160,192,1,4,4
160,193,1,0,6
160,194,1,0,12
160,195,1,0,15
160,196,1,0,24
160,197,1,0,8
160,198,1,0,21
161,0,1,0,2
161,1,1,0,10
161,2,1,0,1
161,3,1,0,19
161,4,1,0,21
161,5,1,0,24
161,6,1,6,4
161,7,1,0,10
161,8,1,0,2
161,9,1,0,1
161,10,1,0,8
161,11,1,0,11
161,12,1,0,16
161,13,1,0,12
161,14,1,0,2
161,15,1,0,18
161,16,1,0,13
161,17,1,0,2
161,18,10,1,6
161,19,10,0,8
161,20,10,1,13
161,21,1,0,20
161,22,1,0,16
161,23,1,0,8
161,24,1,0,7
161,25,1,0,18
161,26,10,1,6
161,27,10,0,3
161,28,10,0,2
161,29,10,6,17
161,30,6,0,10
161,31,10,6,24
161,32,10,0,2
161,33,10,1,18
161,34,1,0,1
161,35,1,0,5
161,36,1,0,0
161,37,1,0,12
161,38,1,0,10
161,39,1,0,14
161,40,1,4,13
161,41,4,0,14
161,42,4,0,7
161,43,4,0,22
161,44,4,0,11
161,45,4,0,16
161,46,4,0,0
161,47,4,0,21
161,48,4,0,4
161,49,4,0,15
161,50,4,0,16
161,51,4,0,18
161,52,4,0,16
161,53,4,0,15
161,54,1,4,24
161,55,1,0,22
161,56,1,0,3
161,57,10,1,7
161,58,10,1,15
161,59,1,0,3
161,60,1,0,16
161,61,1,0,4
161,62,1,0,13
161,63,1,0,19
161,64,1,0,1
161,65,1,0,4
161,66,10,1,9
161,67,10,0,18
161,68,10,0,9
161,69,10,0,6
161,70,10,1,0
161,71,1,0,13
161,72,1,0,9
161,73,1,0,10
161,74,1,0,2
161,75,10,1,19
161,76,10,0,6
161,77,10,0,15
161,78,10,1,20
161,79,10,1,10
161,80,10,1,8
161,81,1,0,4
161,82,1,0,1
161,83,1,0,17
161,84,1,0,21
161,85,1,0,21
161,86,1,0,5
161,87,1,0,5
161,88,1,0,23
161,89,10,1,23
161,90,10,0,9
161,91,10,0,18
161,92,10,1,4
161,93,10,1,3
161,94,1,0,7
161,95,1,0,22
161,96,1,0,10
161,97,1,0,24
161,98,1,0,8
161,99,1,0,6
161,100,1,0,3
161,101,1,0,9
161,102,1,0,18
161,103,1,0,22
161,104,1,0,0
161,105,1,0,3
161,106,1,0,24
161,107,1,0,9
161,108,1,0,18
161,109,1,0,3
161,110,1,0,11
161,111,1,0,12
161,112,1,0,10
161,113,1,0,4
161,114,10,1,24
161,115,10,0,14
161,116,10,0,9
161,117,10,0,0
161,118,10,0,19
161,119,10,1,2
161,120,1,0,11
161,121,1,0,16
161,122,1,0,2
161,123,1,0,19
161,124,1,0,18
161,125,1,0,24
161,126,1,0,20
161,127,1,0,16
161,128,1,0,6
161,129,1,0,16
161,130,1,0,23
161,131,1,0,1
161,132,10,1,11
161,133,10,0,13
161,134,10,0,24
161,135,10,0,13
161,136,10,0,24
161,137,10,0,21
161,138,10,0,18
161,139,10,1,0
161,140,1,4,0
161,141,4,0,15
161,142,4,0,10
161,143,4,0,14
161,144,4,0,0
161,145,4,0,23
161,146,5,4,7
161,147,5,0,5
161,148,5,0,4
161,149,5,0,11
161,150,5,0,16
161,151,5,0,19
161,152,5,0,19
161,153,5,0,9
161,154,5,0,17
161,155,5,0,2
161,156,5,0,10
161,157,5,0,3
161,158,5,4,0
161,159,4,0,1
161,160,4,0,2
161,161,4,0,7
161,162,4,0,5
161,163,10,1,11
161,164,10,0,8
161,165,10,0,5
161,166,10,0,19
161,167,10,0,23
161,168,10,1,0
161,169,1,0,2
161,170,1,0,10
161,171,1,0,11
161,172,1,0,22
161,173,1,0,15
161,174,1,4,0
161,175,4,0,5
161,176,4,0,9
161,177,4,0,21
161,178,4,0,0
161,179,4,0,9
161,180,1,4,16
161,181,1,4,9
161,182,1,0,20
161,183,1,0,10
161,184,1,0,23
161,185,1,0,12
161,186,1,0,0
161,187,1,0,20
161,188,1,4,0
161,189,4,0,9
161,190,1,4,24
161,191,1,0,4
161,192,1,0,20
161,193,1,0,23
161,194,1,0,19
161,195,1,0,10
161,196,1,0,12
161,197,1,0,13
161,198,1,0,18
162,0,1,0,4
162,1,1,0,20
162,2,1,0,7
162,3,1,0,3
162,4,1,0,11
162,5,1,0,13
162,6,1,0,1
162,7,1,0,23
162,8,1,0,24
162,9,1,0,14
162,10,1,0,19
162,11,1,0,17
162,12,1,0,12
162,13,1,0,15
162,14,1,0,12
162,15,1,0,6
162,16,1,0,22
162,17,1,0,12
162,18,10,1,24
162,19,10,1,0
162,20,1,0,1
162,21,1,0,5
162,22,1,0,5
162,23,1,0,19
162,24,1,0,14
162,25,1,0,2
162,26,10,1,23
162,27,10,0,21
162,28,10,0,3
162,29,10,6,1
162,30,10,6,14
162,31,10,0,22
162,32,10,1,13
162,33,1,0,16
162,34,1,0,24
162,35,1,0,15
162,36,1,0,9
162,37,1,0,12
162,38,1,0,23
162,39,1,4,13
162,40,4,0,11
162,41,4,0,0
162,42,4,0,9
162,43,4,0,24
162,44,4,0,17
162,45,4,0,22
162,46,4,0,19
162,47,4,0,12
162,48,4,0,20
162,49,4,0,12
162,50,4,0,4
162,51,4,0,20
162,52,4,0,8
162,53,1,4,6
162,54,1,0,19
162,55,1,0,11
162,56,1,0,18
162,57,10,1,8
162,58,1,0,14
162,59,1,0,17
162,60,1,0,20
162,61,1,0,18
162,62,1,0,18
162,63,1,0,24
162,64,1,0,0
162,65,10,1,14
162,66,10,0,13
162,67,10,0,13
162,68,10,0,13
162,69,10,0,22
162,70,10,1,18
162,71,1,0,21
162,72,1,0,22
162,73,1,0,7
162,74,10,1,14
162,75,10,0,4
162,76,10,0,12
162,77,10,1,5
162,78,10,1,8
162,79,1,0,16
162,80,1,0,21
162,81,1,0,18
162,82,1,0,8
162,83,1,0,4
162,84,1,0,9
162,85,1,0,1
162,86,1,0,21
162,87,1,0,22
162,88,1,0,0
162,89,10,1,22
162,90,10,1,20
162,91,10,0,7
162,92,10,0,24
162,93,10,1,2
162,94,1,0,6
162,95,1,0,24
162,96,1,0,8
162,97,1,0,14
162,98,1,0,20
162,99,1,0,3
162,100,1,0,15
162,101,1,0,2
162,102,1,0,17
162,103,1,0,12
162,104,1,0,21
162,105,1,0,19
162,106,1,0,8
162,107,1,0,20
162,108,1,0,15
162,109,1,0,6
162,110,1,0,1
162,111,1,0,7
162,112,10,1,16
162,113,10,1,9
162,114,10,0,20
162,115,10,0,22
162,116,10,0,5
162,117,10,0,23
162,118,10,0,4
162,119,10,1,17
162,120,1,0,24
162,121,10,1,16
162,122,10,1,16
162,123,1,0,21
162,124,10,1,16
162,125,10,1,16
162,126,10,1,16
162,127,1,0,3
162,128,1,0,24
162,129,1,0,9
162,130,1,0,10
162,131,10,1,9
162,132,10,0,19
162,133,10,0,6
162,134,10,0,17
162,135,10,0,20
162,136,10,0,21
162,137,10,0,3
162,138,10,0,22
162,139,10,1,18
162,140,1,4,3
162,141,4,0,24
162,142,4,0,15
162,143,4,0,21
162,144,4,0,15
162,145,4,0,13
162,146,5,4,24
162,147,5,0,18
162,148,5,0,15
162,149,5,0,10
162,150,5,0,24
162,151,5,0,18
162,152,5,0,1
162,153,5,0,11
162,154,5,0,8
162,155,5,0,18
162,156,5,0,8
162,157,5,0,2
162,158,5,4,18
162,159,4,0,22
162,160,4,0,8
162,161,4,0,17
162,162,10,1,6
162,163,10,0,2
162,164,10,0,22
162,165,10,0,7
162,166,10,0,16
162,167,10,0,12
162,168,10,1,18
162,169,1,0,5
162,170,1,0,14
162,171,1,0,2
162,172,1,0,5
162,173,1,0,24
162,174,1,4,18
162,175,4,0,5
162,176,4,0,19
162,177,4,0,4
162,178,4,0,12
162,179,1,4,6
162,180,1,4,4
162,181,1,0,9
162,182,1,0,3
162,183,1,0,1
162,184,1,0,3
162,185,1,0,21
162,186,1,0,10
162,187,1,0,22
162,188,1,4,17
162,189,1,4,9
162,190,1,0,12
162,191,1,0,23
162,192,1,0,21
162,193,1,0,1
162,194,1,0,4
162,195,1,0,24
162,196,1,0,13
162,197,1,0,14
162,198,1,0,1
163,0,1,0,1
163,1,1,0,0
163,2,1,0,1
163,3,1,0,22
163,4,1,0,6
163,5,1,0,8
163,6,1,0,20
163,7,1,0,0
163,8,1,0,2
163,9,1,0,7
163,10,1,0,16
163,11,1,0,17
163,12,1,0,2
163,13,1,0,21
163,14,1,0,21
163,15,1,0,18
163,16,1,0,10
163,17,10,1,19
163,18,10,0,13
163,19,10,1,18
163,20,1,0,9
163,21,1,0,24
163,22,1,0,12
163,23,1,0,6
163,24,1,0,3
163,25,1,0,1
163,26,10,1,23
163,27,10,0,12
163,28,10,0,13
163,29,10,6,4
163,30,10,0,21
163,31,10,1,13
163,32,1,0,8
163,33,1,0,0
163,34,1,0,6
163,35,1,0,8
163,36,1,0,17
163,37,1,0,4
163,38,1,4,5
163,39,4,0,8
163,40,4,0,14
163,41,4,0,20
163,42,4,0,22
163,43,4,0,16
163,44,4,0,22
163,45,4,0,24
163,46,4,0,1
163,47,4,0,24
163,48,4,0,18
163,49,4,0,8
163,50,4,0,9
163,51,4,0,0
163,52,4,0,23
163,53,1,4,22
163,54,1,0,15
163,55,1,0,3
163,56,1,0,13
163,57,1,0,23
163,58,1,0,19
163,59,1,0,7
163,60,1,0,21
163,61,1,0,18
163,62,1,0,19
163,63,1,0,0
163,64,10,1,9
163,65,10,0,15
163,66,10,0,21
163,67,10,0,8
163,68,10,0,24
163,69,10,1,10
163,70,1,0,21
163,71,1,0,22
163,72,1,0,24
163,73,10,1,14
163,74,10,0,23
