7,14,4,0,24
7,15,4,0,22
7,16,4,0,2
7,17,4,0,0
7,18,1,4,6
7,19,1,0,19
7,20,1,4,0
7,21,4,0,6
7,22,4,0,20
7,23,1,4,22
7,24,1,4,20
7,25,1,0,22
7,26,1,4,18
7,27,4,0,7
7,28,5,4,6
7,29,5,4,4
7,30,5,4,17
7,31,5,4,16
7,32,4,0,23
7,33,1,4,8
7,34,1,4,22
7,35,1,4,20
7,36,1,4,20
7,37,1,0,2
7,38,1,4,20
7,39,1,4,20
7,40,1,4,20
7,41,1,4,20
7,42,1,4,20
7,43,1,4,20
7,44,1,4,20
7,45,1,0,24
7,46,1,4,0
7,47,5,4,6
7,48,5,4,20
7,49,5,4,18
7,50,4,0,20
7,51,1,4,22
7,52,1,4,10
7,53,4,0,0
7,54,4,0,4
7,55,4,0,15
7,56,4,0,12
7,57,4,0,11
7,58,4,0,3
7,59,1,4,6
7,60,1,0,22
7,61,1,0,11
7,62,1,0,1
7,63,1,0,13
7,64,1,4,18
7,65,4,0,19
7,66,5,4,11
7,67,5,0,15
7,68,5,0,12
7,69,5,0,0
7,70,5,0,7
7,71,5,0,11
7,72,5,0,18
7,73,5,0,14
7,74,5,0,4
7,75,5,0,17
7,76,5,0,8
7,77,5,0,13
7,78,5,0,1
7,79,5,4,18
7,80,4,0,6
7,81,4,0,1
7,82,4,0,18
7,83,1,4,22
7,84,1,0,6
7,85,1,0,21
7,86,1,0,11
7,87,1,0,1
7,88,1,4,3
7,89,4,0,23
7,90,5,4,21
7,91,5,4,2
7,92,4,0,11
7,93,4,0,10
7,94,1,4,19
7,95,1,4,4
7,96,1,0,4
7,97,1,0,5
7,98,1,0,0
7,99,1,4,18
7,100,1,4,24
7,101,1,0,19
7,102,1,4,18
7,103,5,4,24
7,104,5,0,8
7,105,5,0,12
7,106,5,0,12
7,107,5,0,2
7,108,5,0,4
7,109,5,0,5
7,110,5,0,14
7,111,5,0,11
7,112,5,0,23
7,113,5,0,15
7,114,5,0,7
7,115,5,0,12
7,116,5,0,11
7,117,5,0,18
7,118,5,0,1
7,119,5,0,16
7,120,5,4,18
7,121,1,4,6
7,122,1,0,9
7,123,1,4,2
7,124,4,0,20
7,125,4,0,15
7,126,4,0,14
7,127,4,0,3
7,128,5,4,23
7,129,5,4,20
7,130,5,4,18
7,131,4,0,12
7,132,5,4,23
7,133,5,0,17
7,134,5,0,18
7,135,5,0,10
7,136,5,0,16
7,137,5,0,1
7,138,5,0,19
7,139,5,0,13
7,140,5,0,3
7,141,5,0,0
7,142,5,0,21
7,143,5,0,5
7,144,5,0,9
7,145,5,0,15
7,146,5,0,17
7,147,5,0,11
7,148,5,0,24
7,149,5,0,5
7,150,5,0,5
7,151,5,0,20
7,152,5,0,2
7,153,5,0,4
7,154,5,0,12
7,155,5,0,3
7,156,5,0,15
7,157,5,0,22
7,158,5,0,14
7,159,5,0,24
7,160,5,0,6
7,161,5,0,8
7,162,5,0,12
7,163,5,0,10
7,164,5,0,2
7,165,5,0,10
7,166,5,0,0
7,167,5,0,18
7,168,5,0,4
7,169,5,0,5
7,170,5,0,7
7,171,5,0,20
7,172,5,0,8
7,173,5,0,19
7,174,5,0,15
7,175,5,0,8
7,176,5,0,10
7,177,5,0,20
7,178,5,4,0
7,179,4,0,3
7,180,5,4,14
7,181,5,0,16
7,182,5,4,13
7,183,4,0,9
7,184,5,4,19
7,185,5,0,17
7,186,5,4,20
7,187,5,4,3
7,188,4,0,16
7,189,5,4,14
7,190,5,0,19
7,191,5,0,13
7,192,5,0,3
7,193,5,0,12
7,194,5,0,20
7,195,5,0,23
7,196,5,0,13
7,197,5,0,16
8,0,5,0,13
8,1,5,0,14
8,2,5,0,16
8,3,5,0,24
8,4,5,0,20
8,5,5,0,17
8,6,5,4,18
8,7,4,0,10
8,8,4,0,24
8,9,4,0,3
8,10,4,0,24
8,11,4,0,12
8,12,4,0,11
8,13,4,0,9
8,14,4,0,5
8,15,4,0,0
8,16,4,0,14
8,17,4,0,0
8,18,1,4,24
8,19,1,0,2
8,20,1,4,18
8,21,4,0,4
8,22,4,0,2
8,23,1,4,8
8,24,1,4,24
8,25,1,4,0
8,26,4,0,21
8,27,4,0,12
8,28,5,4,24
8,29,5,0,15
8,30,5,4,4
8,31,5,4,1
8,32,5,4,16
8,33,4,0,23
8,34,1,4,8
8,35,1,4,8
8,36,1,4,23
8,37,1,4,5
8,38,1,4,8
8,39,1,4,8
8,40,1,4,8
8,41,1,4,8
8,42,1,4,8
8,43,1,4,8
8,44,1,4,22
8,45,1,0,3
8,46,1,4,18
8,47,5,4,8
8,48,5,4,8
8,49,4,0,18
8,50,4,0,7
8,51,1,4,8
8,52,4,0,3
8,53,4,0,7
8,54,4,0,0
8,55,4,0,14
8,56,4,0,1
8,57,4,0,15
8,58,4,0,2
8,59,1,4,24
8,60,1,0,4
8,61,1,0,24
8,62,1,0,0
8,63,1,4,10
8,64,4,0,5
8,65,5,4,6
8,66,5,0,9
8,67,5,0,2
8,68,5,0,20
8,69,5,0,18
8,70,5,0,17
8,71,5,0,10
8,72,5,0,1
8,73,5,0,0
8,74,5,0,21
8,75,5,0,1
8,76,5,0,17
8,77,5,0,8
8,78,5,4,15
8,79,4,0,4
8,80,4,0,13
8,81,1,4,16
8,82,1,4,16
8,83,1,4,21
8,84,1,0,3
8,85,1,0,13
8,86,1,0,7
8,87,1,0,5
8,88,1,4,3
8,89,4,0,1
8,90,5,4,24
8,91,5,4,18
8,92,4,0,6
8,93,1,4,6
8,94,1,0,14
8,95,1,0,4
8,96,1,0,9
8,97,1,0,4
8,98,1,4,13
8,99,1,4,6
8,100,1,0,14
8,101,1,4,13
8,102,5,4,6
8,103,5,4,21
8,104,5,0,15
8,105,5,0,5
8,106,5,0,5
8,107,5,0,24
8,108,5,0,11
8,109,5,0,1
8,110,5,0,21
8,111,5,0,7
8,112,5,0,3
8,113,5,0,11
8,114,5,0,11
8,115,5,0,4
8,116,5,0,20
8,117,5,0,6
8,118,5,0,18
8,119,5,4,5
8,120,4,0,7
8,121,1,4,24
8,122,1,0,24
8,123,1,4,18
8,124,4,0,4
8,125,4,0,6
8,126,4,0,8
8,127,4,0,6
8,128,5,4,8
8,129,5,4,8
8,130,4,0,5
8,131,4,0,20
8,132,5,4,21
8,133,5,0,15
8,134,5,0,22
8,135,5,0,8
8,136,5,0,2
8,137,5,0,14
8,138,5,0,22
8,139,5,0,11
8,140,5,0,3
8,141,5,0,20
8,142,5,0,6
8,143,5,0,17
8,144,5,0,20
8,145,5,0,23
8,146,5,0,12
8,147,5,0,8
8,148,5,0,23
8,149,5,0,17
8,150,5,0,12
8,151,5,0,3
8,152,5,0,21
8,153,5,0,16
8,154,5,0,2
8,155,5,0,13
8,156,5,0,11
8,157,5,0,3
8,158,5,0,24
8,159,5,0,24
8,160,5,0,23
8,161,5,0,21
8,162,5,0,0
8,163,5,0,24
8,164,5,0,5
8,165,5,0,21
8,166,5,0,1
8,167,5,0,3
8,168,5,0,0
8,169,5,0,18
8,170,5,0,4
8,171,5,0,12
8,172,5,0,3
8,173,5,0,14
8,174,5,0,23
8,175,5,0,6
8,176,5,0,16
8,177,5,0,13
8,178,5,4,2
8,179,5,4,11
8,180,5,0,24
8,181,5,4,15
8,182,4,0,16
8,183,5,4,9
8,184,5,0,3
8,185,5,4,5
8,186,5,4,7
8,187,5,4,1
8,188,5,4,11
8,189,5,0,14
8,190,5,0,21
8,191,5,0,6
8,192,5,0,24
8,193,5,0,1
8,194,5,0,17
8,195,5,0,11
8,196,5,0,24
8,197,5,0,16
9,0,5,0,19
9,1,5,0,16
9,2,5,0,3
9,3,5,0,5
9,4,5,0,22
9,5,5,4,0
9,6,4,0,3
9,7,4,0,21
9,8,4,0,12
9,9,4,0,1
9,10,4,0,13
9,11,4,0,12
9,12,4,0,0
9,13,5,4,16
9,14,5,4,16
9,15,4,0,22
9,16,4,0,15
9,17,1,4,14
9,18,1,0,14
9,19,1,4,0
9,20,4,0,17
9,21,4,0,0
9,22,4,0,21
9,23,1,4,6
9,24,1,0,11
9,25,1,4,18
9,26,4,0,14
9,27,5,4,6
9,28,5,0,11
9,29,5,0,21
9,30,5,0,20
9,31,5,4,4
9,32,5,4,3
9,33,5,4,16
9,34,4,0,1
9,35,4,0,8
9,36,1,4,8
9,37,4,0,3
9,38,5,4,16
9,39,5,4,16
9,40,4,0,5
9,41,5,4,16
9,42,5,4,16
9,43,4,0,23
9,44,1,4,21
9,45,1,4,10
9,46,4,0,15
9,47,4,0,16
9,48,4,0,12
9,49,4,0,2
9,50,4,0,21
9,51,4,0,12
9,52,4,0,9
9,53,4,0,1
9,54,4,0,13
9,55,4,0,23
9,56,4,0,1
9,57,4,0,0
9,58,1,4,11
9,59,1,0,16
9,60,1,0,8
9,61,1,0,15
9,62,1,4,0
9,63,4,0,3
9,64,4,0,13
9,65,5,4,24
9,66,5,0,10
9,67,5,0,22
9,68,5,0,12
9,69,5,0,0
9,70,5,0,7
9,71,5,0,16
9,72,5,0,13
9,73,5,0,5
9,74,5,0,17
9,75,5,0,8
9,76,5,0,14
9,77,5,4,15
9,78,4,0,4
9,79,4,0,1
9,80,1,4,14
9,81,1,4,4
9,82,1,4,2
9,83,1,4,23
9,84,1,0,22
9,85,1,0,16
9,86,1,0,1
9,87,1,0,11
9,88,1,4,18
9,89,5,4,6
9,90,5,4,0
9,91,4,0,17
9,92,4,0,22
9,93,1,4,24
9,94,1,0,3
9,95,1,4,20
9,96,1,4,20
9,97,1,4,13
9,98,4,0,8
9,99,1,4,7
9,100,1,4,10
9,101,4,0,4
9,102,5,4,8
9,103,5,4,24
9,104,5,0,1
9,105,5,0,22
9,106,5,0,7
9,107,5,0,17
9,108,5,0,14
9,109,5,0,8
9,110,5,0,21
9,111,5,0,8
9,112,5,0,23
9,113,5,0,17
9,114,5,0,24
9,115,5,0,6
9,116,5,0,2
9,117,5,0,16
9,118,5,4,10
9,119,4,0,6
9,120,1,4,6
9,121,1,0,20
9,122,1,4,15
9,123,4,0,12
9,124,4,0,11
9,125,4,0,18
9,126,4,0,6
9,127,4,0,22
9,128,4,0,2
9,129,4,0,8
9,130,4,0,18
9,131,4,0,12
9,132,5,4,7
9,133,5,0,11
9,134,5,0,3
9,135,5,0,7
9,136,5,0,0
9,137,5,0,2
9,138,5,0,19
9,139,5,0,22
9,140,5,0,23
9,141,5,0,20
9,142,5,0,8
9,143,5,0,12
9,144,5,0,4
9,145,5,0,8
9,146,5,0,14
9,147,5,0,23
9,148,5,0,4
9,149,5,0,17
9,150,5,0,14
9,151,5,0,15
9,152,5,0,4
9,153,5,0,18
9,154,5,0,15
9,155,5,0,11
9,156,5,0,9
9,157,5,0,1
9,158,5,0,22
9,159,5,0,11
9,160,5,0,12
9,161,5,0,19
9,162,5,0,9
9,163,5,0,10
9,164,5,0,17
9,165,5,0,24
9,166,5,0,22
9,167,5,0,13
9,168,5,0,17
9,169,5,0,18
9,170,5,0,9
9,171,5,0,1
9,172,5,0,3
9,173,5,0,6
9,174,5,0,7
9,175,5,0,2
9,176,5,0,6
9,177,5,0,3
9,178,5,4,4
9,179,5,0,1
9,180,5,4,15
9,181,4,0,7
9,182,5,4,19
9,183,5,0,5
9,184,5,4,15
9,185,4,0,10
9,186,5,4,24
9,187,5,4,4
9,188,5,0,2
9,189,5,0,16
9,190,5,0,18
9,191,5,0,2
9,192,5,0,8
9,193,5,0,4
9,194,5,0,16
9,195,5,0,16
9,196,5,0,18
9,197,5,0,11
10,0,5,0,12
10,1,5,0,6
10,2,5,0,5
10,3,5,0,0
10,4,5,0,23
10,5,5,4,17
10,6,4,0,17
10,7,4,0,7
10,8,4,0,1
10,9,4,0,19
10,10,4,0,7
10,11,4,0,4
10,12,5,4,19
10,13,5,4,4
10,14,5,4,18
10,15,4,0,4
10,16,1,4,6
10,17,1,0,7
10,18,1,0,1
10,19,1,4,2
10,20,4,0,24
10,21,4,0,8
10,22,4,0,17
10,23,1,4,24
10,24,1,4,0
10,25,4,0,19
10,26,4,0,16
10,27,5,4,24
10,28,5,0,19
10,29,5,0,1
10,30,5,0,18
10,31,5,0,20
10,32,5,4,4
10,33,5,4,17
10,34,4,0,3
10,35,4,0,13
10,36,4,0,3
10,37,5,4,19
10,38,5,4,4
10,39,5,4,3
10,40,5,4,11
10,41,5,4,4
10,42,5,4,17
10,43,4,0,23
10,44,1,4,8
10,45,4,0,3
10,46,4,0,20
10,47,4,0,10
10,48,4,0,11
10,49,4,0,10
10,50,4,0,3
10,51,4,0,19
10,52,4,0,7
10,53,4,0,5
10,54,4,0,1
10,55,4,0,18
10,56,4,0,22
10,57,1,4,11
10,58,1,0,24
10,59,1,0,12
10,60,1,0,21
10,61,1,0,16
10,62,1,4,18
10,63,4,0,13
10,64,5,4,6
10,65,5,0,7
10,66,5,0,8
10,67,5,0,20
10,68,5,0,0
10,69,5,0,5
10,70,5,0,14
10,71,5,0,1
10,72,5,0,10
10,73,5,0,1
10,74,5,0,11
10,75,5,0,3
10,76,5,4,15
10,77,4,0,0
10,78,4,0,13
10,79,1,4,19
10,80,1,0,23
10,81,1,0,4
10,82,1,4,18
10,83,1,4,24
10,84,1,0,20
10,85,1,0,8
10,86,1,4,20
10,87,1,4,13
10,88,4,0,6
10,89,5,4,24
10,90,5,4,18
10,91,4,0,1
10,92,1,4,9
10,93,1,0,22
10,94,1,4,0
10,95,1,4,8
10,96,1,4,8
10,97,4,0,6
10,98,4,0,17
10,99,1,4,8
10,100,4,0,16
10,101,4,0,24
10,102,5,4,6
10,103,5,0,9
10,104,5,0,16
10,105,5,0,21
10,106,5,0,2
10,107,5,0,12
10,108,5,0,12
10,109,5,0,10
10,110,5,0,8
10,111,5,0,0
10,112,5,0,19
10,113,5,0,18
10,114,5,0,4
10,115,5,0,22
10,116,5,0,0
10,117,5,4,15
10,118,4,0,2
10,119,4,0,6
10,120,1,4,23
10,121,1,4,10
10,122,4,0,15
10,123,4,0,11
10,124,4,0,22
10,125,4,0,18
10,126,4,0,22
10,127,4,0,13
10,128,4,0,10
10,129,4,0,8
10,130,4,0,18
10,131,4,0,16
10,132,5,4,24
10,133,5,0,20
10,134,5,0,18
10,135,5,0,9
10,136,5,0,18
10,137,5,0,21
10,138,5,0,10
10,139,5,0,12
10,140,5,0,11
10,141,5,0,4
10,142,5,0,17
10,143,5,0,19
10,144,5,0,15
10,145,5,0,13
10,146,5,0,5
10,147,5,0,22
10,148,5,0,24
10,149,5,0,6
10,150,5,0,15
10,151,5,0,9
10,152,5,4,20
10,153,5,0,15
10,154,5,0,21
10,155,5,0,14
10,156,5,0,19
10,157,5,0,22
10,158,5,0,23
10,159,5,0,18
10,160,5,0,6
10,161,5,0,3
10,162,5,0,3
10,163,5,0,19
10,164,5,0,1
10,165,5,0,7
10,166,5,0,21
10,167,5,0,11
10,168,5,0,2
10,169,5,0,22
10,170,5,0,15
10,171,5,0,15
10,172,5,0,21
10,173,5,0,8
10,174,5,0,7
10,175,5,0,7
10,176,5,0,23
10,177,5,0,9
10,178,5,0,23
10,179,5,4,15
10,180,4,0,20
10,181,5,4,19
10,182,5,0,24
10,183,5,4,10
10,184,4,0,4
10,185,5,4,9
10,186,5,0,14
10,187,5,0,18
10,188,5,0,14
10,189,5,0,10
10,190,5,0,23
10,191,5,0,22
10,192,5,0,22
10,193,5,0,0
10,194,5,0,17
10,195,5,0,11
10,196,5,0,18
10,197,5,0,16
11,0,5,0,3
11,1,5,0,23
11,2,5,0,9
11,3,5,0,12
11,4,5,0,4
11,5,5,4,2
11,6,4,0,20
11,7,4,0,12
11,8,4,0,0
11,9,4,0,22
11,10,4,0,4
11,11,5,4,6
11,12,5,0,20
11,13,5,4,0
11,14,4,0,24
11,15,4,0,7
11,16,1,4,24
11,17,1,0,5
11,18,1,0,9
11,19,1,4,1
11,20,4,0,12
11,21,4,0,23
11,22,1,4,11
11,23,1,0,11
11,24,1,4,18
11,25,4,0,2
11,26,5,4,6
11,27,5,0,11
11,28,5,0,23
11,29,5,0,21
11,30,5,0,24
11,31,5,0,18
11,32,5,0,15
11,33,5,4,2
11,34,5,4,16
11,35,5,4,16
11,36,5,4,9
11,37,5,0,24
11,38,5,0,3
11,39,5,4,4
11,40,5,0,12
11,41,5,0,9
11,42,5,4,3
11,43,4,0,24
11,44,4,0,19
11,45,4,0,3
11,46,4,0,19
11,47,4,0,22
11,48,1,4,16
11,49,4,0,4
11,50,4,0,18
11,51,5,4,16
11,52,5,4,16
11,53,4,0,14
11,54,4,0,23
11,55,4,0,7
11,56,1,4,14
11,57,1,0,3
11,58,1,0,18
11,59,1,0,7
11,60,1,0,23
11,61,1,4,15
11,62,4,0,11
11,63,4,0,4
11,64,5,4,24
11,65,5,0,5
11,66,5,0,0
11,67,5,0,6
11,68,5,0,24
11,69,5,0,19
11,70,5,0,23
11,71,5,0,24
11,72,5,0,0
11,73,5,0,4
11,74,5,0,7
11,75,5,4,0
11,76,4,0,12
11,77,4,0,4
11,78,1,4,11
11,79,1,0,16
11,80,1,4,20
11,81,1,4,13
11,82,1,4,6
11,83,1,0,5
11,84,1,0,21
11,85,1,4,5
11,86,1,4,8
11,87,4,0,13
11,88,5,4,11
11,89,5,4,0
11,90,4,0,18
11,91,1,4,9
11,92,1,0,7
11,93,1,0,9
11,94,1,4,18
11,95,4,0,18
11,96,4,0,10
11,97,4,0,3
11,98,4,0,19
11,99,4,0,2
11,100,4,0,2
11,101,5,4,16
11,102,5,4,24
11,103,5,0,2
11,104,5,0,12
11,105,5,0,17
11,106,5,0,2
11,107,5,0,21
11,108,5,0,19
11,109,5,0,4
11,110,5,0,0
11,111,5,0,6
11,112,5,0,6
11,113,5,0,14
11,114,5,0,22
11,115,5,0,8
11,116,5,4,0
11,117,4,0,21
11,118,4,0,6
11,119,4,0,11
11,120,1,4,8
11,121,4,0,14
11,122,1,4,16
11,123,4,0,8
11,124,4,0,11
11,125,4,0,0
11,126,4,0,2
11,127,4,0,2
11,128,4,0,10
11,129,4,0,7
11,130,4,0,12
11,131,5,4,6
11,132,5,0,4
11,133,5,0,12
11,134,5,0,0
11,135,5,0,8
11,136,5,0,14
11,137,5,0,19
11,138,5,0,21
11,139,5,0,18
11,140,5,0,23
11,141,5,0,11
11,142,5,0,24
11,143,5,0,20
11,144,5,0,0
11,145,5,0,21
11,146,5,0,5
11,147,5,0,23
11,148,5,0,24
11,149,5,0,20
11,150,5,0,15
11,151,5,4,13
11,152,5,4,21
11,153,5,0,19
11,154,5,0,2
11,155,5,0,18
11,156,5,0,17
11,157,5,0,11
11,158,5,0,22
11,159,5,0,0
11,160,5,0,1
11,161,5,0,10
11,162,5,0,12
11,163,5,0,22
11,164,5,0,2
11,165,5,0,1
11,166,5,0,7
11,167,5,0,18
11,168,5,0,18
11,169,5,0,22
11,170,5,0,7
11,171,5,0,5
11,172,5,0,4
11,173,5,0,6
11,174,5,0,24
11,175,5,0,16
11,176,5,0,19
11,177,5,0,17
11,178,5,4,0
11,179,4,0,19
11,180,5,4,14
11,181,5,0,12
11,182,5,4,15
11,183,4,0,1
11,184,5,4,9
11,185,5,0,9
11,186,5,0,18
11,187,5,0,3
11,188,5,0,2
11,189,5,0,13
11,190,5,0,1
11,191,5,0,11
11,192,5,0,7
11,193,5,0,3
11,194,5,0,2
11,195,5,0,10
11,196,5,0,11
11,197,5,0,2
12,0,5,0,10
12,1,5,0,6
12,2,5,0,12
12,3,5,0,1
12,4,5,0,10
12,5,5,4,1
12,6,4,0,23
12,7,4,0,2
12,8,4,0,10
12,9,4,0,7
12,10,4,0,8
12,11,5,4,24
12,12,5,0,6
12,13,5,4,18
12,14,4,0,20
12,15,1,4,6
12,16,1,0,12
12,17,1,0,4
12,18,1,0,3
12,19,1,4,17
12,20,4,0,3
12,21,1,4,19
12,22,1,0,20
12,23,1,4,10
12,24,4,0,20
12,25,4,0,9
12,26,5,4,24
12,27,5,0,6
12,28,5,0,22
12,29,5,0,16
12,30,5,0,4
12,31,5,0,13
12,32,5,0,13
12,33,5,4,4
12,34,5,4,4
12,35,5,4,4
12,36,5,0,12
12,37,5,0,11
12,38,5,0,22
12,39,5,0,21
12,40,5,0,14
12,41,5,0,11
12,42,5,4,1
12,43,4,0,7
12,44,4,0,15
12,45,4,0,24
12,46,4,0,1
12,47,1,4,11
12,48,1,4,2
12,49,4,0,16
12,50,5,4,6
12,51,5,4,4
12,52,5,4,18
12,53,4,0,0
12,54,4,0,20
12,55,1,4,14
12,56,1,0,5
12,57,1,0,9
12,58,1,0,12
12,59,1,0,21
12,60,1,4,10
12,61,4,0,17
12,62,4,0,21
12,63,5,4,19
12,64,5,0,14
12,65,5,0,11
12,66,5,0,5
12,67,5,0,10
12,68,5,0,8
12,69,5,0,10
12,70,5,0,11
12,71,5,0,9
12,72,5,0,12
12,73,5,0,9
12,74,5,0,4
12,75,5,4,1
12,76,4,0,23
12,77,1,4,6
12,78,1,0,20
12,79,1,4,15
12,80,1,4,8
12,81,4,0,20
12,82,1,4,24
12,83,1,0,10
12,84,1,4,15
12,85,4,0,0
12,86,4,0,6
12,87,5,4,19
12,88,5,0,12
12,89,5,4,18
12,90,1,4,6
12,91,1,0,3
12,92,1,0,19
12,93,1,4,0
12,94,4,0,8
12,95,4,0,16
12,96,4,0,15
12,97,4,0,19
12,98,5,4,16
12,99,5,4,16
12,100,5,4,14
12,101,5,4,4
12,102,5,0,19
12,103,5,0,1
12,104,5,0,13
12,105,5,0,17
12,106,5,0,24
12,107,5,0,19
12,108,5,0,22
12,109,5,0,6
12,110,5,0,17
12,111,5,0,8
12,112,5,0,12
12,113,5,0,12
12,114,5,0,5
12,115,5,0,20
12,116,5,4,18
12,117,4,0,24
12,118,4,0,10
12,119,4,0,17
12,120,4,0,12
12,121,1,4,11
12,122,1,4,2
12,123,4,0,7
12,124,4,0,5
12,125,4,0,3
12,126,4,0,21
12,127,4,0,21
12,128,4,0,5
12,129,4,0,22
12,130,4,0,2
12,131,5,4,24
12,132,5,0,14
12,133,5,0,4
12,134,5,0,11
12,135,5,0,18
12,136,5,0,24
12,137,5,0,8
12,138,5,0,5
12,139,5,0,12
12,140,5,0,21
12,141,5,0,4
12,142,5,0,13
12,143,5,0,21
12,144,5,0,23
12,145,5,0,10
12,146,5,0,2
12,147,5,0,12
12,148,5,0,9
12,149,5,0,4
12,150,5,4,5
12,151,4,0,16
12,152,5,4,24
12,153,5,0,5
12,154,5,0,11
12,155,5,0,5
12,156,5,0,1
12,157,5,0,6
12,158,5,0,15
12,159,5,0,24
12,160,5,0,8
12,161,5,0,2
12,162,5,0,1
12,163,5,0,3
12,164,5,0,4
12,165,5,0,15
12,166,5,0,7
12,167,5,0,20
12,168,5,0,22
12,169,5,0,12
12,170,5,0,24
12,171,5,0,15
12,172,5,0,1
12,173,5,0,15
12,174,5,0,21
12,175,5,0,9
12,176,5,0,10
12,177,5,0,14
12,178,5,4,3
12,179,5,4,9
12,180,5,0,20
12,181,5,4,10
12,182,4,0,14
12,183,5,4,14
12,184,5,0,9
12,185,5,0,10
12,186,5,0,23
12,187,5,0,14
12,188,5,0,24
12,189,5,0,4
12,190,5,0,11
12,191,5,0,8
12,192,5,0,3
12,193,5,0,24
12,194,5,0,1
12,195,5,0,22
12,196,5,0,4
12,197,5,0,3
13,0,5,0,24
13,1,5,0,12
13,2,5,0,15
13,3,5,0,11
13,4,5,0,8
13,5,5,4,18
13,6,4,0,19
13,7,4,0,21
13,8,4,0,22
13,9,4,0,8
13,10,5,4,6
13,11,5,4,20
13,12,5,4,10
13,13,4,0,12
13,14,4,0,0
13,15,1,4,24
13,16,1,0,9
13,17,1,0,12
13,18,1,0,21
13,19,1,4,18
13,20,1,4,6
13,21,1,0,13
13,22,1,4,0
13,23,4,0,23
13,24,4,0,20
13,25,5,4,6
13,26,5,0,20
13,27,5,0,24
13,28,5,0,6
13,29,5,0,18
13,30,5,0,16
13,31,5,0,5
13,32,5,0,14
13,33,5,0,15
13,34,5,0,4
13,35,5,0,3
13,36,5,0,3
13,37,5,0,3
13,38,5,0,20
13,39,5,0,20
13,40,5,0,3
13,41,5,0,24
13,42,5,4,18
13,43,4,0,10
13,44,5,4,16
13,45,5,4,16
13,46,1,4,6
13,47,1,0,15
13,48,1,4,18
13,49,4,0,18
13,50,5,4,24
13,51,5,4,0
13,52,4,0,7
13,53,4,0,24
13,54,1,4,6
13,55,1,0,7
13,56,1,0,18
13,57,1,0,0
13,58,1,0,3
13,59,1,4,0
13,60,4,0,12
13,61,4,0,4
13,62,5,4,6
13,63,5,0,12
13,64,5,0,9
13,65,5,0,14
13,66,5,0,7
13,67,5,0,9
13,68,5,0,21
13,69,5,0,10
13,70,5,0,22
13,71,5,0,13
13,72,5,0,16
13,73,5,0,9
13,74,5,0,19
13,75,5,4,18
13,76,4,0,23
13,77,1,4,23
13,78,1,4,15
13,79,4,0,7
13,80,4,0,10
13,81,1,4,11
13,82,1,0,20
13,83,1,4,10
13,84,4,0,20
13,85,4,0,24
13,86,5,4,9
13,87,5,0,2
13,88,5,4,15
13,89,4,0,1
13,90,1,4,24
13,91,1,0,3
13,92,1,0,4
13,93,1,4,2
13,94,4,0,18
13,95,4,0,3
13,96,4,0,22
13,97,5,4,9
13,98,5,4,4
13,99,5,4,4
13,100,5,0,7
13,101,5,0,5
13,102,5,0,7
13,103,5,0,17
13,104,5,0,16
13,105,5,0,11
13,106,5,0,5
13,107,5,0,14
13,108,5,0,1
13,109,5,0,15
13,110,5,0,20
13,111,5,0,2
13,112,5,0,23
13,113,5,0,4
13,114,5,0,7
13,115,5,4,0
13,116,4,0,16
13,117,1,4,16
13,118,4,0,14
13,119,4,0,10
13,120,1,4,9
13,121,1,0,10
13,122,1,4,18
13,123,4,0,16
13,124,4,0,24
13,125,4,0,8
13,126,1,4,16
13,127,1,4,16
13,128,4,0,5
13,129,4,0,13
13,130,5,4,6
13,131,5,0,2
13,132,5,0,5
13,133,5,0,17
13,134,5,0,2
13,135,5,0,2
13,136,5,0,4
13,137,5,0,11
13,138,5,0,16
13,139,5,0,23
13,140,5,0,15
13,141,5,0,8
13,142,5,0,20
13,143,5,0,12
13,144,5,0,21
13,145,5,0,1
13,146,5,0,17
13,147,5,0,7
13,148,5,0,9
13,149,5,4,13
13,150,4,0,9
13,151,5,4,9
13,152,5,0,6
13,153,5,0,13
13,154,5,0,5
13,155,5,0,20
13,156,5,0,3
13,157,5,0,15
13,158,5,0,16
13,159,5,0,23
13,160,5,0,23
13,161,5,0,0
13,162,5,0,6
13,163,5,0,8
13,164,5,0,16
13,165,5,0,7
13,166,5,0,23
13,167,5,0,18
13,168,5,0,13
13,169,5,0,16
13,170,5,0,12
13,171,5,0,18
13,172,5,0,12
13,173,5,0,3
13,174,5,0,1
13,175,5,0,3
13,176,5,0,22
13,177,5,0,8
13,178,5,4,4
13,179,5,0,24
13,180,5,4,10
13,181,4,0,8
13,182,5,4,14
13,183,5,0,16
13,184,5,0,3
13,185,5,0,12
13,186,5,0,17
13,187,5,0,8
13,188,5,0,13
13,189,5,0,9
13,190,5,0,23
13,191,5,0,16
13,192,5,0,10
13,193,5,0,6
13,194,5,0,19
13,195,5,0,4
13,196,5,0,5
13,197,5,0,0
14,0,5,0,0
14,1,5,0,16
14,2,5,0,16
14,3,5,0,23
14,4,5,4,0
14,5,4,0,24
14,6,4,0,7
14,7,4,0,7
14,8,4,0,24
14,9,4,0,20
14,10,5,4,8
14,11,5,4,8
14,12,4,0,24
14,13,4,0,20
14,14,1,4,6
14,15,1,0,6
14,16,1,0,2
14,17,1,0,18
14,18,1,4,0
14,19,1,4,16
14,20,1,4,24
14,21,1,0,14
14,22,1,4,18
14,23,4,0,6
14,24,4,0,21
14,25,5,4,24
14,26,5,0,4
14,27,5,0,24
