42,41,7,0,19
42,42,7,0,5
42,43,7,0,3
42,44,7,0,23
42,45,7,0,5
42,46,7,0,18
42,47,7,0,24
42,48,7,0,1
42,49,3,7,6
42,50,3,0,8
42,51,3,0,21
42,52,3,0,22
42,53,3,0,10
42,54,3,0,21
42,55,3,0,24
42,56,3,0,23
42,57,3,0,14
42,58,3,0,19
42,59,2,0,5
42,60,2,0,19
42,61,2,0,3
42,62,2,0,14
42,63,2,0,1
42,64,2,0,6
42,65,2,0,14
42,66,2,0,10
42,67,2,0,7
42,68,2,0,22
42,69,2,0,4
42,70,2,0,23
42,71,2,0,3
42,72,2,0,14
42,73,2,0,14
42,74,2,0,12
42,75,2,0,4
42,76,2,0,7
42,77,2,0,1
42,78,2,0,7
42,79,2,0,0
42,80,2,0,15
42,81,2,0,8
42,82,2,0,23
42,83,2,0,22
42,84,2,0,11
42,85,3,0,22
42,86,3,0,21
42,87,3,0,14
42,88,3,0,2
42,89,3,0,9
42,90,3,0,7
42,91,3,0,14
42,92,3,0,21
42,93,3,0,21
42,94,3,0,13
42,95,3,0,24
42,96,3,0,18
42,97,3,0,16
42,98,3,0,2
43,0,3,0,13
43,1,3,0,12
43,2,3,0,13
43,3,3,0,1
43,4,3,0,0
43,5,3,0,3
43,6,2,0,2
43,7,2,0,13
43,8,2,0,15
43,9,2,0,21
43,10,2,0,23
43,11,2,0,17
43,12,3,0,1
43,13,2,0,9
43,14,2,0,15
43,15,2,0,4
43,16,2,0,10
43,17,2,0,4
43,18,2,0,0
43,19,2,0,20
43,20,2,0,16
43,21,2,0,7
43,22,3,0,17
43,23,3,0,20
43,24,3,0,17
43,25,3,0,1
43,26,2,0,13
43,27,2,0,3
43,28,2,0,21
43,29,2,0,14
43,30,3,0,23
43,31,3,7,17
43,32,3,7,16
43,33,7,0,0
43,34,7,0,14
43,35,7,0,0
43,36,7,0,4
43,37,7,0,11
43,38,7,0,22
43,39,7,0,21
43,40,7,0,4
43,41,7,0,2
43,42,7,0,4
43,43,7,0,24
43,44,7,0,13
43,45,7,0,15
43,46,7,0,22
43,47,7,0,21
43,48,7,0,16
43,49,3,7,24
43,50,3,0,19
43,51,3,0,15
43,52,3,0,10
43,53,3,0,13
43,54,3,0,1
43,55,3,0,14
43,56,3,0,6
43,57,3,0,17
43,58,3,0,13
43,59,2,0,17
43,60,2,0,23
43,61,2,0,0
43,62,2,0,19
43,63,2,0,21
43,64,2,0,5
43,65,2,0,24
43,66,2,0,15
43,67,2,0,23
43,68,2,0,0
43,69,2,0,21
43,70,2,0,15
43,71,3,0,18
43,72,3,0,21
43,73,2,0,2
43,74,2,0,14
43,75,2,0,8
43,76,2,0,2
43,77,2,0,24
43,78,2,0,14
43,79,2,0,14
43,80,2,0,3
43,81,2,0,24
43,82,2,0,24
43,83,2,0,4
43,84,3,0,6
43,85,3,0,18
43,86,3,0,21
43,87,3,0,19
43,88,3,0,5
43,89,3,0,21
43,90,3,0,13
43,91,3,0,1
43,92,3,0,6
43,93,3,0,21
43,94,3,0,24
43,95,3,0,3
43,96,3,0,1
43,97,3,0,20
43,98,3,0,11
44,0,3,0,13
44,1,3,0,3
44,2,3,0,15
44,3,3,0,13
44,4,3,0,19
44,5,3,0,18
44,6,2,0,5
44,7,2,0,12
44,8,2,0,21
44,9,2,0,7
44,10,2,0,17
44,11,2,0,2
44,12,3,0,8
44,13,3,0,7
44,14,2,0,9
44,15,2,0,21
44,16,2,0,18
44,17,2,0,4
44,18,2,0,23
44,19,2,0,21
44,20,2,0,14
44,21,2,0,2
44,22,2,0,20
44,23,2,0,19
44,24,3,0,24
44,25,3,0,2
44,26,2,0,12
44,27,2,0,6
44,28,2,0,23
44,29,2,0,17
44,30,3,0,23
44,31,3,7,4
44,32,3,7,17
44,33,3,7,16
44,34,7,0,6
44,35,7,0,16
44,36,7,0,6
44,37,7,0,16
44,38,7,0,5
44,39,7,0,15
44,40,7,0,18
44,41,7,0,13
44,42,7,0,15
44,43,7,0,14
44,44,7,0,17
44,45,7,0,9
44,46,7,0,2
44,47,7,0,7
44,48,3,7,11
44,49,3,0,2
44,50,3,0,10
44,51,3,0,9
44,52,3,0,21
44,53,3,0,0
44,54,3,0,12
44,55,3,0,1
44,56,3,0,3
44,57,3,0,1
44,58,2,0,13
44,59,2,0,4
44,60,2,0,15
44,61,2,0,2
44,62,2,0,1
44,63,2,0,17
44,64,2,0,13
44,65,2,0,22
44,66,2,0,8
44,67,2,0,12
44,68,2,0,15
44,69,2,0,4
44,70,3,0,21
44,71,3,0,16
44,72,3,0,2
44,73,3,0,16
44,74,2,0,12
44,75,2,0,12
44,76,2,0,1
44,77,2,0,17
44,78,2,0,3
44,79,2,0,17
44,80,2,0,14
44,81,2,0,13
44,82,2,0,1
44,83,3,0,6
44,84,3,0,7
44,85,3,0,6
44,86,3,0,1
44,87,3,0,15
44,88,3,0,24
44,89,3,0,20
44,90,3,0,19
44,91,3,0,1
44,92,3,0,24
44,93,3,0,19
44,94,3,0,10
44,95,3,0,10
44,96,3,0,21
44,97,3,0,11
44,98,3,0,3
45,0,3,0,15
45,1,3,0,12
45,2,3,0,6
45,3,3,0,6
45,4,3,0,0
45,5,3,0,23
45,6,2,0,11
45,7,2,0,5
45,8,2,0,8
45,9,2,0,21
45,10,2,0,21
45,11,2,0,13
45,12,3,0,16
45,13,3,0,24
45,14,2,0,24
45,15,2,0,6
45,16,2,0,20
45,17,2,0,12
45,18,2,0,20
45,19,2,0,6
45,20,2,0,8
45,21,2,0,20
45,22,2,0,14
45,23,2,0,6
45,24,2,0,2
45,25,3,0,20
45,26,2,0,0
45,27,2,0,18
45,28,2,0,12
45,29,2,0,14
45,30,3,0,8
45,31,3,0,15
45,32,3,7,4
45,33,3,7,1
45,34,3,7,16
45,35,3,7,16
45,36,3,7,16
45,37,3,7,16
45,38,7,0,15
45,39,7,0,21
45,40,7,0,8
45,41,7,0,4
45,42,7,0,20
45,43,7,0,17
45,44,7,0,10
45,45,7,0,0
45,46,7,0,6
45,47,3,7,6
45,48,3,0,24
45,49,3,0,13
45,50,3,0,22
45,51,3,0,14
45,52,3,0,23
45,53,3,0,24
45,54,3,0,12
45,55,3,0,21
45,56,3,0,22
45,57,2,0,15
45,58,2,0,12
45,59,2,0,4
45,60,2,0,0
45,61,2,0,5
45,62,2,0,15
45,63,2,0,23
45,64,2,0,3
45,65,2,0,10
45,66,2,0,4
45,67,2,0,1
45,68,3,0,20
45,69,3,0,5
45,70,3,0,13
45,71,3,0,7
45,72,3,0,12
45,73,3,0,1
45,74,2,0,18
45,75,2,0,7
45,76,2,0,11
45,77,2,0,15
45,78,2,0,15
45,79,2,0,12
45,80,2,0,16
45,81,2,0,10
45,82,3,0,8
45,83,3,0,8
45,84,3,0,22
45,85,3,0,5
45,86,3,0,2
45,87,3,0,9
45,88,3,0,13
45,89,3,0,8
45,90,3,0,21
45,91,3,0,17
45,92,3,0,11
45,93,3,0,19
45,94,3,0,5
45,95,3,0,0
45,96,3,0,20
45,97,3,0,19
45,98,3,0,16
46,0,3,0,24
46,1,3,0,18
46,2,3,0,7
46,3,3,0,1
46,4,3,0,1
46,5,3,0,3
46,6,2,0,19
46,7,2,0,3
46,8,2,0,13
46,9,2,0,20
46,10,2,0,17
46,11,2,0,21
46,12,3,0,6
46,13,3,0,6
46,14,2,0,13
46,15,2,0,1
46,16,2,0,19
46,17,2,0,1
46,18,2,0,4
46,19,2,0,12
46,20,2,0,2
46,21,2,0,15
46,22,2,0,16
46,23,2,0,15
46,24,2,0,8
46,25,3,0,16
46,26,2,0,20
46,27,2,0,9
46,28,2,0,10
46,29,2,0,17
46,30,3,0,13
46,31,3,0,0
46,32,3,0,8
46,33,3,7,4
46,34,3,7,4
46,35,3,7,4
46,36,3,7,4
46,37,3,7,18
46,38,7,0,8
46,39,7,0,16
46,40,7,0,22
46,41,7,0,21
46,42,7,0,13
46,43,7,0,3
46,44,7,0,23
46,45,7,0,2
46,46,7,0,14
46,47,3,7,24
46,48,3,0,8
46,49,3,0,12
46,50,3,0,15
46,51,3,0,23
46,52,3,0,8
46,53,3,0,3
46,54,3,0,17
46,55,3,0,1
46,56,2,0,7
46,57,2,0,10
46,58,2,0,13
46,59,2,0,16
46,60,2,0,15
46,61,2,0,13
46,62,2,0,0
46,63,2,0,10
46,64,2,0,13
46,65,2,0,15
46,66,2,0,24
46,67,3,0,15
46,68,3,0,4
46,69,3,0,1
46,70,3,0,11
46,71,3,0,2
46,72,3,0,9
46,73,3,0,11
46,74,2,0,13
46,75,2,0,22
46,76,2,0,8
46,77,2,0,9
46,78,2,0,15
46,79,2,0,8
46,80,2,0,14
46,81,2,0,4
46,82,3,0,17
46,83,3,0,20
46,84,3,0,13
46,85,3,0,7
46,86,3,0,23
46,87,3,0,18
46,88,3,0,1
46,89,3,0,4
46,90,3,0,21
46,91,3,0,2
46,92,3,0,16
46,93,3,0,1
46,94,3,0,2
46,95,3,0,14
46,96,3,0,5
46,97,3,0,24
46,98,3,0,23
47,0,3,0,14
47,1,3,0,18
47,2,3,0,21
47,3,3,0,22
47,4,3,0,2
47,5,2,0,9
47,6,2,0,18
47,7,2,0,0
47,8,2,0,15
47,9,2,0,17
47,10,2,0,21
47,11,2,0,13
47,12,3,0,8
47,13,3,0,10
47,14,3,0,24
47,15,3,0,1
47,16,2,0,4
47,17,2,0,4
47,18,2,0,15
47,19,2,0,0
47,20,2,0,13
47,21,2,0,1
47,22,2,0,17
47,23,2,0,10
47,24,3,0,18
47,25,3,0,24
47,26,2,0,10
47,27,2,0,21
47,28,2,0,12
47,29,2,0,14
47,30,3,0,20
47,31,3,0,19
47,32,3,0,11
47,33,3,0,19
47,34,3,0,21
47,35,3,0,11
47,36,3,7,0
47,37,7,0,0
47,38,7,0,12
47,39,7,0,4
47,40,7,0,7
47,41,7,0,22
47,42,7,0,13
47,43,7,0,5
47,44,7,0,9
47,45,7,0,7
47,46,3,7,6
47,47,3,0,3
47,48,3,0,19
47,49,3,0,17
47,50,3,0,24
47,51,3,0,23
47,52,3,0,13
47,53,3,0,12
47,54,3,0,17
47,55,2,0,21
47,56,2,0,12
47,57,2,0,12
47,58,2,0,1
47,59,2,0,14
47,60,2,0,24
47,61,2,0,14
47,62,2,0,21
47,63,2,0,23
47,64,2,0,8
47,65,2,0,4
47,66,2,0,16
47,67,3,0,1
47,68,3,0,20
47,69,3,0,12
47,70,3,0,14
47,71,3,0,19
47,72,3,0,4
47,73,3,0,14
47,74,2,0,3
47,75,2,0,14
47,76,2,0,15
47,77,2,0,18
47,78,2,0,18
47,79,2,0,21
47,80,2,0,7
47,81,3,0,4
47,82,3,0,2
47,83,3,0,9
47,84,3,0,17
47,85,3,0,12
47,86,3,0,11
47,87,3,0,6
47,88,3,0,15
47,89,3,0,7
47,90,3,0,18
47,91,3,0,6
47,92,3,0,12
47,93,3,0,23
47,94,3,0,20
47,95,3,0,20
47,96,3,0,21
47,97,3,0,12
47,98,3,0,24
48,0,3,0,10
48,1,3,0,13
48,2,3,0,18
48,3,3,0,20
48,4,3,0,19
48,5,2,0,5
48,6,2,0,15
48,7,2,0,20
48,8,2,0,8
48,9,2,0,20
48,10,2,0,2
48,11,2,0,18
48,12,3,0,17
48,13,3,0,15
48,14,3,0,16
48,15,3,0,17
48,16,3,0,24
48,17,3,0,19
48,18,3,0,21
48,19,2,0,21
48,20,2,0,5
48,21,2,0,9
48,22,2,0,8
48,23,2,0,21
48,24,3,0,1
48,25,3,0,17
48,26,2,0,2
48,27,2,0,9
48,28,2,0,15
48,29,2,0,4
48,30,2,0,22
48,31,2,0,9
48,32,3,0,17
48,33,3,0,3
48,34,3,0,8
48,35,3,0,13
48,36,3,7,2
48,37,7,0,24
48,38,7,0,7
48,39,7,0,15
48,40,7,0,18
48,41,7,0,18
48,42,7,0,4
48,43,7,0,17
48,44,7,0,20
48,45,7,0,8
48,46,3,7,24
48,47,3,0,6
48,48,3,0,16
48,49,3,0,4
48,50,3,0,0
48,51,3,0,7
48,52,3,0,0
48,53,3,0,20
48,54,2,0,15
48,55,2,0,8
48,56,2,0,21
48,57,2,0,7
48,58,2,0,10
48,59,2,0,12
48,60,2,0,10
48,61,2,0,10
48,62,2,0,23
48,63,2,0,23
48,64,2,0,13
48,65,2,0,24
48,66,3,0,2
48,67,3,0,8
48,68,2,0,3
48,69,2,0,24
48,70,3,0,12
48,71,3,0,12
48,72,3,0,5
48,73,3,0,3
48,74,2,0,16
48,75,2,0,21
48,76,2,0,15
48,77,2,0,21
48,78,2,0,13
48,79,2,0,5
48,80,2,0,14
48,81,3,0,19
48,82,3,0,0
48,83,3,0,23
48,84,3,0,19
48,85,3,0,20
48,86,3,0,5
48,87,3,0,17
48,88,3,0,19
48,89,3,0,10
48,90,3,0,24
48,91,3,0,2
48,92,3,0,8
48,93,3,0,14
48,94,3,0,21
48,95,3,0,18
48,96,3,0,2
48,97,3,0,13
48,98,3,0,14
49,0,3,0,3
49,1,3,0,22
49,2,3,0,23
49,3,3,0,20
49,4,3,0,15
49,5,2,0,16
49,6,2,0,22
49,7,2,0,10
49,8,2,0,18
49,9,2,0,8
49,10,2,0,1
49,11,2,0,4
49,12,3,0,0
49,13,3,0,23
49,14,3,0,5
49,15,3,0,12
49,16,3,0,1
49,17,3,0,23
49,18,3,0,3
49,19,3,0,24
49,20,2,0,18
49,21,2,0,11
49,22,2,0,15
49,23,3,0,20
49,24,3,0,6
49,25,2,0,13
49,26,2,0,21
49,27,2,0,10
49,28,2,0,5
49,29,2,0,0
49,30,2,0,1
49,31,2,0,3
49,32,3,0,23
49,33,3,0,15
49,34,3,0,9
49,35,3,0,0
49,36,3,7,17
49,37,7,0,13
49,38,7,0,12
49,39,7,0,18
49,40,7,0,20
49,41,7,0,1
49,42,7,0,13
49,43,7,0,23
49,44,7,0,23
49,45,3,7,19
49,46,3,0,13
49,47,3,0,7
49,48,3,0,15
49,49,3,0,23
49,50,3,0,23
49,51,3,0,2
49,52,3,0,11
49,53,2,0,22
49,54,2,0,11
49,55,2,0,12
49,56,2,0,10
49,57,2,0,10
49,58,2,0,18
49,59,2,0,8
49,60,2,0,6
49,61,2,0,22
49,62,2,0,24
49,63,2,0,19
49,64,2,0,16
49,65,3,0,17
49,66,3,0,5
49,67,2,0,6
49,68,2,0,9
49,69,2,0,22
49,70,3,0,23
49,71,3,0,7
49,72,3,0,1
49,73,2,0,23
49,74,2,0,16
49,75,2,0,3
49,76,2,0,18
49,77,2,0,23
49,78,2,0,13
49,79,2,0,18
49,80,2,0,23
49,81,3,0,19
49,82,3,0,13
49,83,3,0,16
49,84,3,0,20
49,85,3,0,7
49,86,3,0,0
49,87,3,0,4
49,88,3,0,6
49,89,3,0,2
49,90,3,0,11
49,91,3,0,2
49,92,3,0,24
49,93,3,0,17
49,94,3,0,6
49,95,3,0,12
49,96,3,0,22
49,97,3,0,4
49,98,3,0,15
50,0,3,0,17
50,1,3,0,0
50,2,3,0,7
50,3,3,0,0
50,4,3,0,11
50,5,2,0,13
50,6,2,0,18
50,7,2,0,17
50,8,2,0,12
50,9,2,0,19
50,10,2,0,16
50,11,3,0,6
50,12,3,0,3
50,13,3,0,6
50,14,3,0,12
50,15,3,0,11
50,16,3,0,14
50,17,3,0,23
50,18,3,0,2
50,19,3,0,21
50,20,3,0,0
50,21,3,0,11
50,22,3,0,2
50,23,3,0,4
50,24,3,0,12
50,25,2,0,12
50,26,2,0,20
50,27,2,0,23
50,28,2,0,12
50,29,2,0,1
50,30,2,0,24
50,31,2,0,8
50,32,3,0,15
50,33,3,0,14
50,34,3,0,1
50,35,3,0,0
50,36,3,7,1
50,37,3,7,16
50,38,7,0,19
50,39,7,0,18
50,40,7,0,6
50,41,7,0,13
50,42,7,0,12
50,43,7,0,8
50,44,3,7,6
50,45,3,0,4
50,46,3,0,11
50,47,3,0,7
50,48,3,0,0
50,49,3,0,0
50,50,3,0,14
50,51,3,0,18
50,52,2,0,24
50,53,2,0,10
50,54,2,0,3
50,55,2,0,12
50,56,2,0,23
50,57,2,0,4
50,58,2,0,4
50,59,2,0,9
50,60,2,0,3
50,61,2,0,24
50,62,2,0,18
50,63,2,0,18
50,64,3,0,2
50,65,3,0,24
50,66,2,0,15
50,67,2,0,20
50,68,2,0,7
50,69,2,0,1
50,70,3,0,15
50,71,3,0,23
50,72,3,0,16
50,73,2,0,14
50,74,2,0,1
50,75,2,0,13
50,76,2,0,9
50,77,2,0,21
50,78,2,0,11
50,79,2,0,15
50,80,3,0,24
50,81,3,0,1
50,82,3,0,23
50,83,3,0,14
50,84,3,0,19
50,85,3,0,2
50,86,3,0,5
50,87,3,0,6
50,88,3,0,22
50,89,3,0,1
50,90,3,0,0
50,91,3,0,1
50,92,3,0,15
50,93,3,0,23
50,94,3,0,13
50,95,3,0,4
50,96,3,0,2
50,97,3,0,12
50,98,3,0,17
51,0,3,0,14
51,1,3,0,1
51,2,3,0,12
51,3,3,0,7
51,4,2,0,5
51,5,2,0,3
51,6,2,0,18
51,7,2,0,22
51,8,2,0,13
51,9,2,0,24
51,10,2,0,10
51,11,3,0,16
51,12,3,0,10
51,13,3,0,18
51,14,3,0,2
51,15,3,0,1
51,16,3,0,21
51,17,3,0,11
51,18,3,0,19
51,19,3,0,10
51,20,3,0,1
51,21,3,0,18
51,22,3,0,11
51,23,3,0,5
51,24,3,0,22
51,25,2,0,15
51,26,2,0,11
51,27,2,0,13
51,28,2,0,23
51,29,2,0,0
51,30,2,0,9
51,31,2,0,16
51,32,3,0,17
51,33,3,0,11
51,34,3,0,17
51,35,3,0,19
51,36,3,7,4
51,37,3,7,2
51,38,7,0,16
51,39,7,0,0
51,40,7,0,6
51,41,7,0,6
51,42,7,0,16
51,43,7,0,8
51,44,3,7,24
51,45,3,0,23
51,46,3,0,8
51,47,3,0,13
51,48,3,0,4
51,49,3,0,5
51,50,3,0,17
51,51,2,0,4
51,52,2,0,20
51,53,2,0,15
51,54,2,0,13
51,55,2,0,5
51,56,2,0,10
51,57,2,0,18
51,58,2,0,21
51,59,2,0,22
51,60,2,0,14
51,61,2,0,6
51,62,2,0,7
51,63,2,0,16
51,64,3,0,4
51,65,3,0,0
51,66,2,0,8
51,67,2,0,0
51,68,2,0,11
51,69,2,0,24
51,70,3,0,19
51,71,3,0,5
51,72,2,0,5
51,73,2,0,5
51,74,2,0,5
51,75,2,0,4
51,76,2,0,16
51,77,2,0,13
51,78,2,0,23
51,79,2,0,22
51,80,3,0,1
51,81,3,0,10
51,82,3,0,3
51,83,3,0,24
51,84,3,0,13
51,85,3,0,19
51,86,3,0,13
51,87,3,0,18
51,88,3,0,13
51,89,3,0,24
51,90,3,0,20
51,91,3,0,22
51,92,3,0,8
51,93,3,0,0
51,94,3,0,11
51,95,3,0,15
51,96,3,0,4
51,97,3,0,14
51,98,3,0,15
52,0,3,0,22
52,1,3,0,2
52,2,3,0,13
52,3,3,0,13
52,4,2,0,10
52,5,2,0,23
52,6,2,0,21
52,7,2,0,22
52,8,2,0,23
52,9,2,0,13
52,10,3,0,18
52,11,3,0,6
52,12,3,0,3
52,13,3,0,1
52,14,3,0,19
52,15,3,0,10
52,16,3,0,21
52,17,3,0,14
52,18,3,0,22
52,19,3,0,23
52,20,3,0,12
52,21,3,0,6
52,22,3,0,0
52,23,3,0,14
52,24,3,0,15
52,25,2,0,20
52,26,2,0,14
52,27,2,0,6
52,28,2,0,0
52,29,2,0,3
52,30,2,0,0
52,31,3,0,8
52,32,3,0,2
52,33,3,0,6
52,34,3,0,8
52,35,3,0,15
52,36,3,0,6
52,37,3,7,2
52,38,7,0,17
52,39,7,0,5
52,40,7,0,2
52,41,7,0,23
52,42,7,0,18
52,43,3,7,19
52,44,3,0,13
52,45,3,0,20
52,46,3,0,20
52,47,3,0,21
52,48,3,0,22
52,49,3,0,9
52,50,3,0,21
52,51,2,0,4
52,52,2,0,19
52,53,2,0,17
52,54,2,0,16
52,55,2,0,0
52,56,2,0,20
52,57,2,0,19
52,58,2,0,13
52,59,2,0,7
52,60,2,0,4
52,61,2,0,10
52,62,2,0,16
52,63,3,0,11
52,64,3,0,8
52,65,2,0,1
52,66,2,0,8
52,67,2,0,16
52,68,2,0,4
52,69,2,0,18
52,70,3,0,20
52,71,3,0,3
52,72,2,0,11
52,73,2,0,22
52,74,2,0,16
52,75,2,0,14
52,76,2,0,19
52,77,2,0,22
52,78,2,0,22
52,79,3,0,3
52,80,3,0,23
52,81,3,0,13
52,82,3,0,5
52,83,3,0,23
52,84,3,0,16
52,85,3,0,3
52,86,3,0,22
52,87,3,0,10
52,88,3,0,18
52,89,3,0,10
52,90,3,0,23
52,91,3,7,20
52,92,3,7,20
52,93,3,7,20
52,94,3,0,0
52,95,3,0,4
52,96,3,0,21
52,97,3,0,14
52,98,3,0,17
53,0,3,0,22
53,1,3,0,11
53,2,3,0,0
53,3,3,0,10
53,4,2,0,9
53,5,2,0,18
53,6,2,0,9
53,7,2,0,9
53,8,2,0,17
53,9,2,0,17
53,10,3,0,8
53,11,3,0,11
53,12,3,0,8
53,13,3,0,23
53,14,3,0,4
53,15,3,0,1
53,16,3,0,7
53,17,3,0,19
53,18,3,0,16
53,19,3,0,5
53,20,3,0,14
53,21,3,0,7
53,22,3,0,2
53,23,3,0,17
53,24,3,0,1
53,25,2,0,20
53,26,2,0,15
53,27,2,0,21
53,28,2,0,17
53,29,2,0,2
53,30,2,0,1
53,31,3,0,19
53,32,3,0,18
53,33,3,0,8
53,34,3,0,1
53,35,3,0,6
53,36,3,0,16
53,37,3,7,2
53,38,7,0,24
53,39,7,0,18
53,40,7,0,6
53,41,7,0,24
53,42,3,7,19
53,43,3,0,2
53,44,3,0,17
53,45,3,0,4
53,46,3,0,18
53,47,3,0,8
53,48,3,0,21
53,49,3,0,6
53,50,2,0,3
53,51,2,0,10
53,52,2,0,24
53,53,2,0,13
53,54,2,0,13
53,55,2,0,7
53,56,2,0,4
53,57,2,0,9
53,58,2,0,17
53,59,2,0,5
53,60,2,0,3
53,61,2,0,11
53,62,3,0,7
53,63,3,0,8
53,64,2,0,0
53,65,2,0,14
53,66,2,0,6
53,67,2,0,2
53,68,2,0,19
53,69,2,0,22
53,70,3,0,21
53,71,2,0,12
53,72,2,0,15
53,73,2,0,2
53,74,2,0,3
53,75,2,0,1
53,76,2,0,14
53,77,2,0,7
53,78,2,0,20
53,79,3,0,7
53,80,3,0,21
53,81,3,0,19
53,82,3,0,18
53,83,3,0,16
53,84,3,0,2
53,85,3,0,17
53,86,3,0,6
53,87,3,0,2
53,88,3,0,21
53,89,3,0,24
53,90,3,7,10
53,91,3,7,8
53,92,3,7,8
53,93,3,7,22
53,94,3,0,1
53,95,3,0,9
53,96,3,0,9
53,97,3,0,7
53,98,3,0,21
54,0,3,0,9
54,1,3,0,6
54,2,3,0,22
54,3,3,0,3
54,4,2,0,19
54,5,2,0,13
54,6,2,0,1
54,7,2,0,23
54,8,2,0,22
54,9,3,0,5
54,10,3,0,12
54,11,3,0,0
54,12,3,0,23
54,13,3,0,18
54,14,3,0,23
54,15,2,0,1
54,16,2,0,10
54,17,3,0,19
54,18,3,0,17
54,19,3,0,12
54,20,3,0,6
54,21,3,0,1
54,22,3,0,14
54,23,3,0,7
54,24,2,0,16
54,25,2,0,13
54,26,2,0,7
54,27,2,0,2
54,28,2,0,2
54,29,2,0,8
54,30,2,0,7
54,31,3,0,6
54,32,3,0,0
54,33,3,0,20
54,34,3,0,14
54,35,3,0,21
54,36,3,0,24
54,37,3,7,17
54,38,7,0,2
54,39,7,0,15
54,40,7,0,9
54,41,3,7,9
54,42,3,0,9
54,43,3,0,3
54,44,3,0,23
54,45,3,0,7
54,46,3,0,10
54,47,3,0,5
54,48,3,0,19
54,49,2,0,3
54,50,2,0,9
54,51,2,0,12
54,52,2,0,4
54,53,2,0,14
54,54,2,0,22
54,55,2,0,2
54,56,2,0,17
54,57,2,0,8
54,58,2,0,6
54,59,2,0,13
54,60,3,0,7
54,61,3,0,7
54,62,3,0,22
54,63,3,0,6
54,64,2,0,1
54,65,2,0,20
54,66,2,0,12
54,67,2,0,1
54,68,2,0,16
54,69,2,0,23
54,70,3,0,6
54,71,2,0,10
54,72,2,0,21
54,73,2,0,22
54,74,2,0,2
54,75,2,0,1
54,76,2,0,8
54,77,2,0,17
54,78,3,0,6
54,79,3,0,3
54,80,3,0,0
54,81,3,0,15
54,82,3,0,14
54,83,3,0,12
54,84,3,0,11
54,85,3,0,16
54,86,3,0,22
54,87,3,0,4
54,88,3,0,8
54,89,3,7,10
54,90,7,0,6
54,91,7,0,16
54,92,7,0,22
54,93,3,7,21
54,94,3,7,20
54,95,3,7,20
54,96,3,0,5
54,97,3,0,18
54,98,3,0,17
55,0,3,0,20
55,1,3,0,18
55,2,3,0,5
55,3,3,0,8
55,4,2,0,0
55,5,2,0,20
55,6,2,0,7
55,7,2,0,15
55,8,3,0,10
55,9,3,0,1
55,10,3,0,4
55,11,3,0,1
55,12,3,0,16
55,13,3,0,6
55,14,2,0,20
55,15,2,0,2
55,16,2,0,21
55,17,2,0,18
55,18,3,0,1
55,19,3,0,7
55,20,3,0,24
55,21,3,0,3
55,22,3,0,13
55,23,3,0,9
55,24,2,0,14
55,25,2,0,3
55,26,2,0,10
55,27,2,0,10
55,28,2,0,21
55,29,2,0,12
55,30,2,0,19
55,31,3,0,18
55,32,3,0,10
55,33,3,0,24
55,34,3,0,6
55,35,3,0,5
55,36,3,0,6
55,37,3,7,3
55,38,7,0,3
55,39,7,0,6
55,40,3,7,9
55,41,3,0,6
55,42,3,0,4
55,43,3,0,10
55,44,3,0,3
55,45,3,0,23
55,46,3,0,12
55,47,3,0,16
55,48,2,0,21
55,49,2,0,9
55,50,2,0,5
55,51,2,0,21
55,52,2,0,15
55,53,2,0,11
55,54,2,0,16
55,55,2,0,21
55,56,2,0,19
55,57,2,0,2
55,58,3,0,16
55,59,3,0,14
55,60,3,0,0
55,61,3,0,18
55,62,3,0,22
55,63,2,0,2
55,64,2,0,21
55,65,2,0,4
55,66,2,0,14
55,67,2,0,11
55,68,2,0,0
55,69,3,0,12
55,70,2,0,10
55,71,2,0,5
55,72,2,0,11
55,73,2,0,19
55,74,2,0,9
55,75,2,0,10
55,76,2,0,7
55,77,2,0,18
55,78,3,0,12
55,79,3,0,5
55,80,3,0,2
55,81,3,0,6
55,82,3,0,10
55,83,3,0,12
55,84,3,0,3
55,85,3,0,23
55,86,3,0,13
55,87,3,0,9
55,88,3,7,10
55,89,7,0,16
55,90,7,0,10
55,91,7,0,23
55,92,7,0,18
55,93,3,7,8
55,94,3,7,8
55,95,3,7,23
55,96,3,0,14
55,97,3,0,0
55,98,3,0,17
56,0,3,0,16
56,1,3,0,17
56,2,3,0,17
56,3,3,0,7
56,4,2,0,12
56,5,2,0,23
56,6,2,0,3
56,7,3,0,14
56,8,3,0,0
56,9,3,0,22
56,10,3,0,14
56,11,3,0,11
56,12,3,0,21
56,13,2,0,18
56,14,2,0,2
56,15,2,0,11
56,16,2,0,5
56,17,2,0,9
56,18,3,0,17
56,19,3,0,11
56,20,3,0,3
56,21,3,0,21
56,22,3,0,6
56,23,2,0,8
56,24,2,0,6
56,25,2,0,17
56,26,2,0,8
56,27,2,0,2
56,28,2,0,3
56,29,2,0,10
56,30,2,0,19
56,31,3,0,12
56,32,3,0,6
56,33,3,0,24
56,34,3,0,15
56,35,3,0,21
56,36,3,0,0
56,37,3,7,3
56,38,3,7,16
56,39,3,7,19
56,40,3,0,13
56,41,3,0,21
56,42,3,0,22
56,43,3,0,20
56,44,3,0,17
56,45,3,0,19
56,46,3,0,5
56,47,2,0,19
56,48,2,0,8
56,49,2,0,7
56,50,2,0,22
56,51,2,0,6
56,52,2,0,20
56,53,2,0,22
56,54,2,0,3
