52,71,1,4,16
52,72,1,4,19
52,73,1,4,17
52,74,5,4,6
52,75,5,0,2
52,76,5,0,17
52,77,5,0,0
52,78,5,0,15
53,0,5,0,19
53,1,5,0,24
53,2,5,0,4
53,3,5,0,22
53,4,5,0,24
53,5,5,0,24
53,6,5,0,6
53,7,5,0,4
53,8,5,0,7
53,9,5,0,15
53,10,5,0,11
53,11,5,4,17
53,12,5,4,14
53,13,5,0,6
53,14,5,4,0
53,15,4,0,12
53,16,1,4,6
53,17,1,0,3
53,18,1,0,14
53,19,1,0,20
53,20,1,4,4
53,21,1,4,4
53,22,1,4,2
53,23,1,4,16
53,24,4,0,2
53,25,4,0,14
53,26,5,4,6
53,27,5,0,6
53,28,5,0,13
53,29,5,0,8
53,30,5,0,0
53,31,5,0,22
53,32,5,0,15
53,33,5,0,3
53,34,5,0,19
53,35,5,0,1
53,36,5,0,9
53,37,5,0,21
53,38,5,0,3
53,39,5,0,11
53,40,5,0,14
53,41,5,0,23
53,42,5,0,9
53,43,5,0,17
53,44,5,0,20
53,45,5,0,6
53,46,5,0,2
53,47,5,0,1
53,48,5,0,19
53,49,5,0,16
53,50,5,0,12
53,51,5,0,16
53,52,5,0,2
53,53,5,4,0
53,54,4,0,7
53,55,4,0,13
53,56,4,0,12
53,57,4,0,20
53,58,1,4,21
53,59,1,4,5
53,60,1,4,8
53,61,1,4,8
53,62,1,4,23
53,63,1,0,0
53,64,1,4,2
53,65,4,0,10
53,66,1,4,16
53,67,4,0,6
53,68,1,4,6
53,69,1,0,15
53,70,1,4,4
53,71,1,4,4
53,72,1,0,3
53,73,1,4,18
53,74,5,4,24
53,75,5,0,5
53,76,5,0,9
53,77,5,0,21
53,78,5,0,6
54,0,5,0,5
54,1,5,0,2
54,2,5,0,9
54,3,5,0,14
54,4,5,0,11
54,5,5,0,12
54,6,5,0,4
54,7,5,0,2
54,8,5,0,20
54,9,5,0,21
54,10,5,0,3
54,11,5,4,4
54,12,5,0,1
54,13,5,0,2
54,14,5,4,18
54,15,4,0,22
54,16,1,4,24
54,17,1,0,22
54,18,1,0,15
54,19,1,0,10
54,20,1,0,7
54,21,1,0,4
54,22,1,4,4
54,23,1,4,2
54,24,4,0,5
54,25,4,0,24
54,26,5,4,24
54,27,5,0,13
54,28,5,0,1
54,29,5,0,15
54,30,5,0,11
54,31,5,0,8
54,32,5,0,13
54,33,5,0,22
54,34,5,0,3
54,35,5,0,21
54,36,5,0,6
54,37,5,0,14
54,38,5,0,19
54,39,5,0,9
54,40,5,0,23
54,41,5,0,22
54,42,5,0,4
54,43,5,0,23
54,44,5,0,20
54,45,5,0,8
54,46,5,0,0
54,47,5,0,18
54,48,5,0,5
54,49,5,0,0
54,50,5,0,23
54,51,5,0,15
54,52,5,0,4
54,53,5,4,18
54,54,4,0,12
54,55,4,0,21
54,56,4,0,4
54,57,4,0,14
54,58,1,4,8
54,59,4,0,13
54,60,4,0,10
54,61,4,0,3
54,62,1,4,7
54,63,1,0,22
54,64,1,4,18
54,65,1,4,14
54,66,1,4,3
54,67,4,0,9
54,68,1,4,24
54,69,1,0,17
54,70,1,0,20
54,71,1,0,22
54,72,1,4,0
54,73,5,4,6
54,74,5,0,0
54,75,5,0,0
54,76,5,0,13
54,77,5,0,4
54,78,5,0,17
55,0,5,0,19
55,1,5,0,9
55,2,5,0,10
55,3,5,0,0
55,4,5,0,21
55,5,5,0,10
55,6,5,0,19
55,7,5,0,22
55,8,5,0,14
55,9,5,0,14
55,10,5,0,22
55,11,5,0,23
55,12,5,0,0
55,13,5,4,0
55,14,4,0,17
55,15,1,4,9
55,16,1,0,17
55,17,1,0,13
55,18,1,0,19
55,19,1,0,2
55,20,1,0,14
55,21,1,0,24
55,22,1,0,4
55,23,1,4,18
55,24,4,0,9
55,25,5,4,11
55,26,5,0,4
55,27,5,0,20
55,28,5,0,7
55,29,5,0,6
55,30,5,0,2
55,31,5,0,3
55,32,5,0,10
55,33,5,0,3
55,34,5,0,14
55,35,5,0,17
55,36,5,0,23
55,37,5,0,8
55,38,5,0,2
55,39,5,0,10
55,40,5,0,16
55,41,5,0,17
55,42,5,0,23
55,43,5,0,17
55,44,5,0,20
55,45,5,0,0
55,46,5,0,14
55,47,5,0,22
55,48,5,0,20
55,49,5,0,8
55,50,5,0,14
55,51,5,0,24
55,52,5,4,0
55,53,5,4,16
55,54,5,4,16
55,55,4,0,10
55,56,4,0,4
55,57,4,0,17
55,58,4,0,7
55,59,4,0,21
55,60,1,4,16
55,61,4,0,13
55,62,1,4,7
55,63,1,4,13
55,64,1,4,19
55,65,1,0,6
55,66,4,10,20
55,67,4,10,20
55,68,4,10,20
55,69,1,0,23
55,70,1,0,16
55,71,1,0,13
55,72,1,4,18
55,73,5,4,23
55,74,5,0,2
55,75,5,0,24
55,76,5,0,16
55,77,5,0,12
55,78,5,0,5
56,0,5,0,17
56,1,5,0,14
56,2,5,0,24
56,3,5,0,21
56,4,5,0,16
56,5,5,0,7
56,6,5,0,5
56,7,5,0,3
56,8,5,0,4
56,9,5,0,4
56,10,5,0,5
56,11,5,0,18
56,12,5,0,17
56,13,5,4,18
56,14,1,4,6
56,15,1,0,12
56,16,1,0,8
56,17,1,0,8
56,18,1,0,16
56,19,1,4,20
56,20,1,4,20
56,21,1,0,4
56,22,1,4,13
56,23,4,0,12
56,24,5,4,9
56,25,5,0,13
56,26,5,0,24
56,27,5,0,16
56,28,5,0,3
56,29,5,0,0
56,30,5,0,3
56,31,5,0,23
56,32,5,0,20
56,33,5,0,15
56,34,5,0,12
56,35,5,0,18
56,36,5,0,23
56,37,5,0,20
56,38,5,0,18
56,39,5,0,6
56,40,5,0,2
56,41,5,0,22
56,42,5,0,4
56,43,5,0,3
56,44,5,0,20
56,45,5,0,8
56,46,5,0,24
56,47,5,0,11
56,48,5,0,17
56,49,5,0,2
56,50,5,0,4
56,51,5,0,9
56,52,5,4,4
56,53,5,4,4
56,54,5,4,3
56,55,4,0,18
56,56,4,0,17
56,57,4,0,21
56,58,4,0,23
56,59,1,4,19
56,60,4,10,20
56,61,4,10,20
56,62,1,4,8
56,63,1,4,19
56,64,1,0,0
56,65,4,10,13
56,66,4,10,8
56,67,4,10,8
56,68,4,10,23
56,69,1,4,20
56,70,1,4,20
56,71,1,4,15
56,72,4,0,20
56,73,5,4,22
56,74,5,0,12
56,75,5,0,6
56,76,5,0,18
56,77,5,0,1
56,78,5,0,11
57,0,5,0,4
57,1,5,0,15
57,2,5,0,1
57,3,5,0,18
57,4,5,0,20
57,5,5,0,2
57,6,5,0,4
57,7,5,0,19
57,8,5,0,4
57,9,5,0,5
57,10,5,0,19
57,11,5,0,2
57,12,5,4,0
57,13,4,0,10
57,14,1,4,23
57,15,1,0,21
57,16,1,0,3
57,17,1,0,6
57,18,1,4,13
57,19,1,4,8
57,20,1,4,22
57,21,1,4,15
57,22,4,0,22
57,23,5,4,14
57,24,5,0,17
57,25,5,0,20
57,26,5,0,6
57,27,5,0,22
57,28,5,0,2
57,29,5,0,23
57,30,5,0,0
57,31,5,0,1
57,32,5,0,0
57,33,5,0,23
57,34,5,0,14
57,35,5,0,10
57,36,5,0,15
57,37,5,0,4
57,38,5,0,5
57,39,5,0,2
57,40,5,0,23
57,41,5,0,14
57,42,5,0,21
57,43,5,0,7
57,44,5,0,3
57,45,5,0,19
57,46,5,0,12
57,47,5,0,20
57,48,5,0,5
57,49,5,0,3
57,50,5,0,4
57,51,5,0,24
57,52,5,0,5
57,53,5,0,0
57,54,5,4,3
57,55,4,0,8
57,56,4,0,6
57,57,4,0,24
57,58,4,10,20
57,59,4,10,13
57,60,4,10,8
57,61,4,10,21
57,62,1,4,6
57,63,1,0,2
57,64,4,10,13
57,65,10,0,17
57,66,10,0,24
57,67,10,0,13
57,68,4,10,21
57,69,1,4,8
57,70,1,4,8
57,71,1,4,16
57,72,4,0,18
57,73,5,4,21
57,74,5,0,15
57,75,5,0,7
57,76,5,4,20
57,77,5,0,10
57,78,5,0,17
58,0,5,0,6
58,1,5,0,1
58,2,5,0,12
58,3,5,0,8
58,4,5,0,20
58,5,5,0,6
58,6,5,0,5
58,7,5,0,2
58,8,5,0,6
58,9,5,0,17
58,10,5,0,17
58,11,5,0,22
58,12,5,4,18
58,13,4,0,11
58,14,1,4,24
58,15,1,0,6
58,16,1,0,5
58,17,1,4,10
58,18,4,0,19
58,19,4,0,10
58,20,1,4,8
58,21,4,0,4
58,22,5,4,11
58,23,5,0,17
58,24,5,0,16
58,25,5,0,15
58,26,5,0,9
58,27,5,0,12
58,28,5,0,19
58,29,5,0,5
58,30,5,0,15
58,31,5,0,22
58,32,5,0,8
58,33,5,0,24
58,34,5,0,13
58,35,5,0,14
58,36,5,0,0
58,37,5,0,3
58,38,5,0,15
58,39,5,0,0
58,40,5,0,4
58,41,5,0,11
58,42,5,0,5
58,43,5,0,23
58,44,5,0,15
58,45,5,0,13
58,46,5,0,13
58,47,5,0,24
58,48,5,0,3
58,49,5,0,23
58,50,5,0,17
58,51,5,0,7
58,52,5,0,24
58,53,5,0,5
58,54,5,4,18
58,55,4,0,14
58,56,4,0,8
58,57,4,10,15
58,58,4,10,8
58,59,10,0,15
58,60,10,0,10
58,61,4,10,21
58,62,4,10,20
58,63,4,10,5
58,64,10,0,1
58,65,4,10,16
58,66,4,10,16
58,67,10,0,7
58,68,4,10,24
58,69,4,0,1
58,70,1,4,14
58,71,1,4,1
58,72,4,0,0
58,73,5,4,7
58,74,5,4,20
58,75,5,4,10
58,76,5,4,22
58,77,5,0,3
58,78,5,0,8
59,0,5,0,10
59,1,5,0,17
59,2,5,0,24
59,3,5,0,18
59,4,5,0,22
59,5,5,0,7
59,6,5,0,22
59,7,5,0,15
59,8,5,0,2
59,9,5,0,7
59,10,5,0,10
59,11,5,4,10
59,12,4,0,18
59,13,1,4,6
59,14,1,0,19
59,15,1,0,21
59,16,1,4,13
59,17,4,0,24
59,18,5,4,16
59,19,5,4,16
59,20,5,4,16
59,21,5,4,11
59,22,5,0,15
59,23,5,0,20
59,24,5,0,8
59,25,5,0,9
59,26,5,0,4
59,27,5,0,0
59,28,5,0,2
59,29,5,0,8
59,30,5,0,6
59,31,5,0,0
59,32,5,0,14
59,33,5,0,4
59,34,5,0,18
59,35,5,0,16
59,36,5,0,13
59,37,5,0,9
59,38,5,0,7
59,39,5,0,9
59,40,5,0,15
59,41,5,0,11
59,42,5,0,22
59,43,5,0,21
59,44,5,0,1
59,45,5,0,15
59,46,5,0,11
59,47,5,0,12
59,48,5,0,6
59,49,5,0,21
59,50,5,0,12
59,51,5,0,2
59,52,5,0,5
59,53,5,4,10
59,54,4,0,21
59,55,4,0,6
59,56,4,10,0
59,57,10,0,12
59,58,10,0,23
59,59,10,0,19
59,60,10,0,22
59,61,4,10,8
59,62,4,10,8
59,63,10,0,13
59,64,4,10,14
59,65,4,10,4
59,66,4,10,18
59,67,10,1,0
59,68,4,0,11
59,69,1,4,11
59,70,1,0,17
59,71,1,4,18
59,72,4,0,16
59,73,5,4,8
59,74,5,4,8
59,75,4,0,10
59,76,5,4,7
59,77,5,4,20
59,78,5,0,11
60,0,5,0,4
60,1,5,0,17
60,2,5,0,2
60,3,5,0,16
60,4,5,0,20
60,5,5,0,17
60,6,5,0,15
60,7,5,0,11
60,8,5,0,17
60,9,5,0,19
60,10,5,4,15
60,11,4,0,7
60,12,1,4,16
60,13,1,4,24
60,14,1,0,12
60,15,1,4,0
60,16,4,0,9
60,17,5,4,19
60,18,5,4,4
60,19,5,4,4
60,20,5,4,4
60,21,5,0,12
60,22,5,0,15
60,23,5,0,24
60,24,5,0,17
60,25,5,0,7
60,26,5,0,24
60,27,5,0,5
60,28,5,0,0
60,29,5,0,4
60,30,5,0,7
60,31,5,0,21
60,32,5,0,3
60,33,5,0,3
60,34,5,0,8
60,35,5,0,1
60,36,5,0,6
60,37,5,0,19
60,38,5,0,10
60,39,5,0,20
60,40,5,0,18
60,41,5,0,0
60,42,5,0,18
60,43,5,0,17
60,44,5,0,23
60,45,5,0,18
60,46,5,0,12
60,47,5,0,16
60,48,5,0,8
60,49,5,0,20
60,50,5,0,19
60,51,5,0,11
60,52,5,4,13
60,53,4,0,3
60,54,4,0,2
60,55,1,4,19
60,56,4,10,18
60,57,10,0,11
60,58,4,10,16
60,59,4,10,16
60,60,10,0,2
60,61,10,0,15
60,62,10,0,12
60,63,4,10,14
60,64,1,4,16
60,65,10,1,6
60,66,10,0,10
60,67,10,1,17
60,68,1,4,6
60,69,1,0,18
60,70,1,4,10
60,71,4,0,12
60,72,4,0,22
60,73,4,0,11
60,74,4,0,1
60,75,4,0,9
60,76,1,4,16
60,77,5,4,21
60,78,5,0,14
61,0,5,0,17
61,1,5,0,6
61,2,5,0,3
61,3,5,0,14
61,4,5,0,13
61,5,5,0,15
61,6,5,0,11
61,7,5,0,18
61,8,5,0,1
61,9,5,4,13
61,10,4,0,17
61,11,1,4,11
61,12,1,4,4
61,13,1,0,10
61,14,1,0,19
61,15,1,4,18
61,16,5,4,9
61,17,5,0,14
61,18,5,0,17
61,19,5,0,9
61,20,5,0,11
61,21,5,0,9
61,22,5,0,2
61,23,5,0,3
61,24,5,0,20
61,25,5,0,22
61,26,5,0,3
61,27,5,0,12
61,28,5,0,19
61,29,5,0,11
61,30,5,0,9
61,31,5,0,4
61,32,5,0,22
61,33,5,0,9
61,34,5,0,4
61,35,5,0,1
61,36,5,0,14
61,37,5,0,16
61,38,5,0,16
61,39,5,0,23
61,40,5,0,9
61,41,5,0,14
61,42,5,0,24
61,43,5,0,6
61,44,5,0,21
61,45,5,0,13
61,46,5,0,18
61,47,5,0,22
61,48,5,0,8
61,49,5,0,5
61,50,5,4,20
61,51,5,4,5
61,52,4,0,14
61,53,4,0,4
61,54,1,4,14
61,55,10,1,19
61,56,10,0,4
61,57,4,10,19
61,58,4,10,4
61,59,4,10,1
61,60,4,10,16
61,61,4,10,16
61,62,4,10,14
61,63,1,4,19
61,64,1,4,3
61,65,10,1,7
61,66,10,0,18
61,67,10,1,3
61,68,1,4,22
61,69,1,4,13
61,70,4,0,7
61,71,4,0,18
61,72,4,0,3
61,73,1,4,16
61,74,4,0,6
61,75,1,4,9
61,76,1,4,2
61,77,5,4,7
61,78,5,0,10
62,0,5,0,13
62,1,5,0,22
62,2,5,0,10
62,3,5,0,11
62,4,5,0,22
62,5,5,0,13
62,6,5,0,5
62,7,5,0,6
62,8,5,4,13
62,9,4,0,12
62,10,1,4,6
62,11,1,0,6
62,12,1,0,23
62,13,1,0,0
62,14,1,4,15
62,15,5,4,14
62,16,5,0,15
62,17,5,0,0
62,18,5,0,23
62,19,5,0,12
62,20,5,0,9
62,21,5,0,6
62,22,5,0,14
62,23,5,0,22
62,24,5,0,4
62,25,5,0,10
62,26,5,0,13
62,27,5,0,0
62,28,5,0,21
62,29,5,0,19
62,30,5,0,4
62,31,5,0,0
62,32,5,0,3
62,33,5,0,12
62,34,5,0,13
62,35,5,0,17
62,36,5,0,9
62,37,5,0,17
62,38,5,0,21
62,39,5,0,1
62,40,5,0,18
62,41,5,0,12
62,42,5,0,10
62,43,5,0,22
62,44,5,0,20
62,45,5,0,1
62,46,5,0,9
62,47,5,0,4
62,48,5,0,20
62,49,5,4,13
62,50,5,4,8
62,51,4,0,3
62,52,4,0,19
62,53,1,4,9
62,54,10,1,6
62,55,10,0,5
62,56,4,10,11
62,57,1,0,23
62,58,1,4,17
62,59,4,10,4
62,60,4,10,4
62,61,4,10,4
62,62,1,4,6
62,63,1,0,0
62,64,1,4,18
62,65,10,1,22
62,66,10,0,9
62,67,10,1,18
62,68,1,4,8
62,69,4,0,15
62,70,4,0,24
62,71,4,0,8
62,72,1,4,9
62,73,1,4,1
62,74,1,4,6
62,75,1,0,6
62,76,1,4,18
62,77,5,4,7
62,78,5,0,8
63,0,5,0,11
63,1,5,0,3
63,2,5,0,14
63,3,5,0,18
63,4,5,0,8
63,5,5,0,23
63,6,5,0,11
63,7,5,4,0
63,8,4,0,6
63,9,4,0,1
63,10,1,4,23
63,11,1,0,10
63,12,1,0,16
63,13,1,4,10
63,14,5,4,6
63,15,5,0,6
63,16,5,0,0
63,17,5,0,14
63,18,5,0,17
63,19,5,0,24
63,20,5,0,1
63,21,5,0,18
63,22,5,0,12
63,23,5,0,2
63,24,5,0,15
63,25,5,0,24
63,26,5,0,1
63,27,5,0,19
63,28,5,0,14
63,29,5,0,22
63,30,5,0,14
63,31,5,0,21
63,32,5,0,13
63,33,5,0,14
63,34,5,0,5
63,35,5,0,22
63,36,5,0,12
63,37,5,0,6
63,38,5,0,3
63,39,5,0,12
63,40,5,0,19
63,41,5,0,5
63,42,5,0,22
63,43,5,0,18
63,44,5,0,3
63,45,5,0,13
63,46,5,0,8
63,47,5,0,21
63,48,5,4,5
63,49,4,0,17
63,50,4,0,22
63,51,4,0,6
63,52,1,4,9
63,53,1,0,1
63,54,10,1,24
63,55,10,1,0
63,56,1,4,23
63,57,1,0,22
63,58,1,4,3
63,59,1,4,8
63,60,4,0,5
63,61,4,0,20
63,62,1,4,22
63,63,1,4,10
63,64,4,0,16
63,65,10,1,24
63,66,10,1,0
63,67,4,0,15
63,68,4,0,1
63,69,4,0,9
63,70,4,0,4
63,71,1,4,6
63,72,1,0,11
63,73,1,4,2
63,74,1,4,16
63,75,1,4,16
63,76,4,0,19
63,77,5,4,24
63,78,5,0,22
64,0,5,0,14
64,1,5,0,23
64,2,5,0,12
64,3,5,0,10
64,4,5,0,18
64,5,5,0,19
64,6,5,0,0
64,7,5,4,2
64,8,4,0,5
64,9,4,0,7
64,10,1,4,7
64,11,1,0,5
64,12,1,4,15
64,13,4,0,14
64,14,5,4,24
64,15,5,0,5
64,16,5,0,3
64,17,5,0,2
64,18,5,0,10
64,19,5,0,24
64,20,5,0,12
64,21,5,0,19
64,22,5,0,23
64,23,5,0,8
64,24,5,0,16
64,25,5,0,22
64,26,5,0,13
64,27,5,0,7
64,28,5,0,3
64,29,5,0,16
64,30,5,0,23
64,31,5,0,23
64,32,5,0,24
64,33,5,0,6
64,34,5,0,13
64,35,5,0,14
64,36,5,0,0
64,37,5,0,15
64,38,5,0,4
64,39,5,0,9
64,40,5,0,12
64,41,5,0,23
64,42,5,0,14
64,43,5,0,15
64,44,5,0,6
64,45,5,0,22
64,46,5,0,15
64,47,5,4,5
64,48,4,0,10
64,49,4,0,24
64,50,4,0,21
64,51,1,4,11
64,52,10,1,16
64,53,10,1,9
64,54,10,0,14
64,55,10,1,18
64,56,1,4,22
64,57,1,0,18
64,58,1,4,17
64,59,4,0,6
64,60,4,0,21
64,61,1,4,19
64,62,1,4,8
64,63,4,0,3
64,64,10,1,6
64,65,10,0,6
64,66,4,10,7
64,67,4,0,2
64,68,4,0,19
64,69,1,4,16
64,70,4,0,18
64,71,1,4,23
64,72,1,0,4
64,73,1,4,4
64,74,1,4,4
64,75,1,4,3
64,76,5,4,6
64,77,5,0,16
64,78,5,0,13
65,0,5,0,13
65,1,5,0,11
65,2,5,0,7
65,3,5,0,10
65,4,5,0,5
65,5,5,0,12
65,6,5,0,23
65,7,5,4,2
65,8,4,0,11
65,9,4,0,8
65,10,1,4,21
65,11,1,4,13
65,12,4,0,8
65,13,5,4,6
65,14,5,0,5
65,15,5,0,10
65,16,5,0,20
65,17,5,0,2
65,18,5,0,15
65,19,5,0,16
65,20,5,0,19
65,21,5,0,1
65,22,5,0,2
65,23,5,0,8
65,24,5,0,15
65,25,5,0,11
65,26,5,0,14
65,27,5,0,19
65,28,5,0,8
65,29,5,0,15
65,30,5,0,5
65,31,5,0,12
65,32,5,0,19
65,33,5,0,14
65,34,5,0,14
65,35,5,0,23
65,36,5,0,14
65,37,5,0,2
65,38,5,0,23
65,39,5,0,0
65,40,5,0,1
65,41,5,0,16
65,42,5,0,24
65,43,5,0,7
65,44,5,0,22
65,45,5,0,11
65,46,5,4,5
65,47,4,0,6
65,48,4,0,9
65,49,4,0,24
65,50,10,1,16
65,51,10,1,9
65,52,10,1,4
65,53,10,0,12
65,54,10,1,13
65,55,4,0,6
65,56,1,4,21
65,57,1,0,4
65,58,1,4,17
65,59,1,4,16
65,60,1,4,14
65,61,1,0,21
65,62,1,4,18
65,63,4,0,5
65,64,10,1,23
65,65,10,0,7
65,66,4,10,21
65,67,1,4,16
65,68,1,4,19
65,69,1,4,1
65,70,4,0,5
65,71,1,4,7
65,72,1,0,1
65,73,1,0,3
65,74,1,0,6
65,75,1,4,18
65,76,5,4,21
65,77,5,0,8
65,78,5,0,20
66,0,5,0,24
66,1,5,0,15
66,2,5,0,20
66,3,5,0,21
66,4,5,0,18
66,5,5,0,23
66,6,5,0,24
66,7,5,4,18
66,8,4,0,11
66,9,4,0,9
66,10,1,4,8
66,11,4,0,2
66,12,4,0,20
66,13,5,4,22
66,14,5,0,4
66,15,5,0,22
66,16,5,0,6
66,17,5,0,14
66,18,5,0,24
66,19,5,0,12
66,20,5,0,19
66,21,5,0,12
66,22,5,0,21
66,23,5,0,6
66,24,5,0,21
66,25,5,0,23
66,26,5,0,15
66,27,5,0,16
66,28,5,0,6
66,29,5,0,23
66,30,5,0,0
66,31,5,0,23
66,32,5,0,9
66,33,5,0,24
66,34,5,0,20
66,35,5,0,3
66,36,5,0,13
66,37,5,0,22
66,38,5,0,15
66,39,5,0,8
66,40,5,0,6
66,41,5,0,21
66,42,5,0,12
66,43,5,0,11
66,44,5,0,17
66,45,5,4,15
66,46,10,1,16
66,47,10,1,16
66,48,10,1,16
66,49,10,1,11
66,50,10,1,4
66,51,10,0,17
66,52,10,0,24
66,53,10,1,5
66,54,4,0,10
66,55,4,0,12
66,56,1,4,21
66,57,1,0,14
66,58,1,4,4
66,59,1,4,4
66,60,1,0,5
66,61,1,4,0
66,62,1,4,16
66,63,1,4,9
66,64,4,10,3
66,65,10,0,10
66,66,4,10,24
66,67,1,4,4
66,68,1,0,24
66,69,1,4,17
66,70,4,0,11
66,71,1,4,21
66,72,1,0,13
66,73,1,4,20
66,74,1,4,13
66,75,4,0,1
66,76,5,4,24
66,77,5,0,5
66,78,5,0,10
67,0,5,0,20
67,1,5,0,17
67,2,5,0,19
67,3,5,0,1
67,4,5,0,5
67,5,5,0,4
67,6,5,4,0
67,7,4,0,18
67,8,4,0,2
67,9,4,0,24
67,10,5,4,16
67,11,5,4,16
67,12,4,0,20
67,13,5,4,21
67,14,5,0,9
67,15,5,0,6
67,16,5,0,9
67,17,5,0,8
67,18,5,0,1
67,19,5,0,8
67,20,5,0,1
67,21,5,0,1
67,22,5,0,23
67,23,5,0,0
67,24,5,0,23
67,25,5,0,10
67,26,5,0,16
67,27,5,0,3
67,28,5,0,16
67,29,5,0,7
67,30,5,0,18
67,31,5,0,5
67,32,5,0,10
67,33,5,0,12
67,34,5,0,7
67,35,5,0,21
67,36,5,0,23
67,37,5,0,3
67,38,5,0,21
67,39,5,0,18
67,40,5,0,19
67,41,5,0,17
67,42,5,0,14
67,43,5,0,15
67,44,5,4,15
67,45,10,1,14
67,46,10,1,4
67,47,10,1,4
67,48,10,1,4
67,49,10,0,5
67,50,10,0,5
67,51,10,0,6
67,52,10,1,15
67,53,4,0,24
67,54,1,4,16
67,55,1,4,16
67,56,1,4,23
67,57,1,0,6
67,58,1,0,4
67,59,1,0,22
67,60,1,0,11
67,61,1,4,4
67,62,1,4,4
67,63,1,0,21
67,64,4,10,18
67,65,4,10,6
67,66,1,0,22
67,67,1,0,14
67,68,4,10,20
67,69,1,4,18
67,70,4,0,3
67,71,1,4,24
67,72,1,4,0
67,73,1,4,8
67,74,4,0,21
67,75,5,4,19
67,76,5,0,3
67,77,5,0,16
67,78,5,0,10
68,0,5,0,21
68,1,5,0,1
68,2,5,0,19
68,3,5,0,5
68,4,5,0,0
68,5,5,0,0
68,6,5,4,1
68,7,5,4,16
68,8,4,0,23
68,9,5,4,14
68,10,5,4,4
68,11,5,4,2
68,12,4,0,14
68,13,5,4,24
68,14,5,0,9
68,15,5,0,15
68,16,5,0,13
68,17,5,0,13
68,18,5,0,3
68,19,5,0,9
68,20,5,0,17
68,21,5,0,16
68,22,5,0,7
68,23,5,0,3
68,24,5,0,0
68,25,5,0,10
68,26,5,0,14
68,27,5,0,23
68,28,5,0,4
68,29,5,0,6
68,30,5,0,11
68,31,5,0,10
68,32,5,0,18
68,33,5,0,3
68,34,5,0,8
68,35,5,0,13
68,36,5,0,8
68,37,5,0,16
68,38,5,0,9
68,39,5,0,6
68,40,5,0,16
68,41,5,0,9
68,42,5,0,13
68,43,5,4,5
68,44,10,1,14
68,45,10,0,7
68,46,10,0,5
68,47,10,0,0
68,48,10,0,10
68,49,10,1,20
68,50,10,1,20
68,51,10,1,10
68,52,4,0,18
68,53,1,4,9
68,54,1,4,4
68,55,1,4,3
68,56,1,4,23
68,57,1,4,20
68,58,1,4,20
68,59,1,0,18
68,60,1,0,16
68,61,1,0,6
68,62,1,0,17
68,63,4,10,0
68,64,10,0,11
68,65,4,10,22
68,66,4,10,20
68,67,4,10,10
68,68,4,10,21
68,69,4,10,20
68,70,1,4,6
68,71,1,0,9
68,72,1,4,18
68,73,4,0,20
68,74,5,4,6
68,75,5,0,3
68,76,5,0,0
68,77,5,0,23
68,78,5,0,16
69,0,5,0,17
69,1,5,0,6
69,2,5,0,14
69,3,5,0,8
69,4,5,0,20
69,5,5,0,1
69,6,5,4,4
69,7,5,4,1
69,8,5,4,14
69,9,5,0,21
69,10,5,0,8
69,11,5,4,3
69,12,5,4,19
69,13,5,0,23
69,14,5,0,20
69,15,5,0,9
69,16,5,0,23
69,17,5,0,10
69,18,5,0,24
69,19,5,0,15
69,20,5,0,13
69,21,5,0,24
69,22,5,0,3
69,23,5,0,6
69,24,5,0,0
69,25,5,0,22
69,26,5,0,9
69,27,5,0,11
69,28,5,0,14
69,29,5,0,8
69,30,5,0,14
69,31,5,0,9
69,32,5,0,18
69,33,5,4,20
69,34,5,0,8
69,35,5,0,2
69,36,5,0,20
69,37,5,0,13
69,38,5,0,23
69,39,5,0,4
69,40,5,0,21
69,41,5,0,18
69,42,5,4,5
69,43,10,1,11
69,44,10,0,18
69,45,10,0,8
69,46,10,0,20
69,47,10,0,6
69,48,10,1,5
69,49,10,1,8
69,50,10,1,8
69,51,4,0,14
69,52,1,4,6
69,53,1,0,13
69,54,1,0,0
69,55,1,4,18
69,56,1,4,8
69,57,1,4,8
69,58,1,4,21
69,59,1,0,18
69,60,1,0,13
69,61,1,0,17
69,62,1,4,20
69,63,4,10,3
69,64,10,0,13
69,65,4,10,8
69,66,4,10,8
69,67,10,0,16
69,68,4,10,8
69,69,4,10,7
69,70,1,4,24
69,71,1,4,0
69,72,4,10,20
69,73,4,0,2
69,74,5,4,24
69,75,5,0,5
69,76,5,0,16
69,77,5,0,9
69,78,5,0,24
70,0,5,0,18
70,1,5,0,21
70,2,5,0,22
70,3,5,0,17
70,4,5,0,18
70,5,5,0,15
70,6,5,0,2
70,7,5,4,4
70,8,5,0,8
70,9,5,0,18
70,10,5,0,19
70,11,5,4,4
70,12,5,0,6
70,13,5,0,13
70,14,5,0,16
70,15,5,0,9
70,16,5,0,13
70,17,5,0,11
70,18,5,0,15
70,19,5,0,14
70,20,5,0,8
70,21,5,0,11
70,22,5,0,22
70,23,5,0,11
70,24,5,0,9
70,25,5,0,12
70,26,5,0,24
70,27,5,0,18
70,28,5,0,5
70,29,5,0,9
70,30,5,0,5
70,31,5,0,3
70,32,5,4,13
70,33,5,4,23
70,34,5,4,20
70,35,5,4,20
70,36,5,0,11
70,37,5,0,9
70,38,5,0,3
70,39,5,0,3
70,40,5,4,20
70,41,5,4,13
70,42,10,1,14
70,43,10,0,20
70,44,10,1,20
70,45,10,1,20
70,46,10,1,20
70,47,10,1,13
70,48,4,0,7
