154,100,1,0,22
154,101,1,0,6
154,102,1,6,18
154,103,10,6,24
154,104,10,6,1
154,105,6,0,13
154,106,6,0,13
154,107,4,6,24
154,108,4,6,0
154,109,4,6,16
154,110,4,6,14
154,111,4,6,3
154,112,4,6,16
154,113,4,6,16
154,114,4,6,19
154,115,4,6,6
154,116,4,0,11
154,117,4,6,18
154,118,10,6,24
154,119,10,0,20
154,120,10,0,19
154,121,10,0,23
154,122,10,6,17
154,123,1,6,7
154,124,1,4,4
154,125,1,6,10
154,126,10,6,9
154,127,10,0,2
154,128,10,6,10
154,129,1,6,19
154,130,1,4,13
154,131,4,0,6
154,132,4,6,13
154,133,4,6,22
154,134,4,0,5
154,135,1,4,8
154,136,1,4,8
154,137,4,6,10
154,138,4,6,8
154,139,4,6,8
154,140,4,6,22
154,141,4,0,0
154,142,1,4,19
154,143,1,6,18
154,144,10,0,18
154,145,10,6,0
154,146,1,6,6
154,147,1,4,0
154,148,4,0,15
154,149,1,4,24
154,150,1,6,18
154,151,10,6,23
154,152,10,0,16
154,153,10,6,4
154,154,10,6,3
154,155,10,6,16
154,156,10,6,9
154,157,10,6,4
154,158,10,0,18
154,159,10,6,20
154,160,10,6,20
154,161,10,0,8
154,162,10,0,14
154,163,1,6,6
154,164,1,0,20
154,165,1,4,18
154,166,4,6,4
154,167,1,6,0
154,168,10,6,6
154,169,10,0,10
154,170,10,1,10
154,171,1,0,5
154,172,1,0,3
154,173,1,6,10
154,174,1,6,21
154,175,1,0,13
154,176,1,0,5
154,177,10,1,22
154,178,10,1,0
154,179,1,0,1
154,180,1,0,15
154,181,10,1,16
154,182,10,1,16
154,183,10,1,16
154,184,10,1,16
154,185,10,1,16
154,186,10,1,16
154,187,10,1,16
154,188,10,1,19
154,189,10,1,4
154,190,10,1,4
154,191,10,1,4
154,192,10,1,17
154,193,1,0,10
154,194,1,0,18
154,195,1,0,6
154,196,1,0,7
154,197,1,0,22
154,198,1,0,16
155,0,10,1,0
155,1,1,0,12
155,2,1,0,13
155,3,1,0,12
155,4,1,0,24
155,5,1,0,12
155,6,1,0,11
155,7,1,0,0
155,8,1,4,3
155,9,4,0,10
155,10,4,0,1
155,11,4,0,17
155,12,4,0,4
155,13,1,4,8
155,14,1,4,22
155,15,1,0,3
155,16,1,0,14
155,17,10,1,8
155,18,10,1,8
155,19,10,1,7
155,20,10,1,20
155,21,10,0,2
155,22,10,0,22
155,23,10,0,16
155,24,10,0,20
155,25,10,0,2
155,26,10,0,16
155,27,10,1,4
155,28,10,1,4
155,29,10,0,0
155,30,10,1,20
155,31,10,1,15
155,32,1,0,4
155,33,1,0,10
155,34,1,0,4
155,35,1,0,14
155,36,1,0,18
155,37,1,0,11
155,38,1,0,9
155,39,1,0,1
155,40,1,0,8
155,41,1,4,15
155,42,4,0,24
155,43,4,0,9
155,44,4,0,22
155,45,1,0,16
155,46,1,0,19
155,47,1,0,7
155,48,1,0,10
155,49,1,0,13
155,50,1,0,13
155,51,1,0,23
155,52,1,0,21
155,53,1,0,17
155,54,10,1,16
155,55,10,1,16
155,56,10,1,16
155,57,10,1,16
155,58,10,1,16
155,59,10,1,16
155,60,10,1,9
155,61,10,0,23
155,62,10,0,19
155,63,10,1,5
155,64,1,0,8
155,65,1,0,16
155,66,1,0,4
155,67,1,0,24
155,68,1,4,5
155,69,4,6,0
155,70,6,0,0
155,71,4,6,9
155,72,4,0,4
155,73,4,0,21
155,74,1,4,6
155,75,1,0,11
155,76,10,1,6
155,77,10,0,7
155,78,10,1,0
155,79,1,0,22
155,80,1,0,4
155,81,1,0,13
155,82,1,0,1
155,83,1,4,0
155,84,4,0,7
155,85,1,4,24
155,86,1,0,7
155,87,1,0,14
155,88,10,1,19
155,89,10,1,4
155,90,10,0,2
155,91,10,1,13
155,92,10,1,8
155,93,10,1,21
155,94,10,0,4
155,95,10,6,0
155,96,1,6,22
155,97,1,6,5
155,98,1,6,8
155,99,1,6,22
155,100,1,6,20
155,101,1,6,15
155,102,10,6,6
155,103,10,0,8
155,104,10,6,1
155,105,6,0,22
155,106,4,6,6
155,107,4,0,19
155,108,4,6,18
155,109,4,6,4
155,110,4,0,23
155,111,4,6,4
155,112,4,6,4
155,113,4,6,4
155,114,4,0,11
155,115,4,6,7
155,116,4,6,15
155,117,10,6,9
155,118,10,0,21
155,119,10,0,16
155,120,10,0,20
155,121,10,0,7
155,122,10,6,17
155,123,1,6,8
155,124,1,6,8
155,125,10,6,11
155,126,10,0,17
155,127,10,6,5
155,128,1,6,19
155,129,1,4,5
155,130,4,0,10
155,131,4,6,0
155,132,6,0,24
155,133,4,6,24
155,134,4,0,19
155,135,4,0,23
155,136,4,6,0
155,137,6,0,10
155,138,6,0,17
155,139,6,0,4
155,140,4,6,24
155,141,1,4,19
155,142,1,6,15
155,143,10,6,24
155,144,10,0,9
155,145,10,6,18
155,146,1,6,24
155,147,1,4,18
155,148,1,4,6
155,149,1,6,0
155,150,6,0,3
155,151,10,6,23
155,152,10,0,2
155,153,10,0,1
155,154,10,6,4
155,155,10,6,4
155,156,10,0,2
155,157,10,0,10
155,158,10,6,10
155,159,10,6,8
155,160,10,6,21
155,161,10,0,22
155,162,10,6,0
155,163,1,6,21
155,164,1,4,0
155,165,4,0,5
155,166,1,4,24
155,167,1,6,18
155,168,10,6,24
155,169,10,1,15
155,170,1,0,6
155,171,1,0,5
155,172,1,6,0
155,173,6,0,4
155,174,1,6,24
155,175,1,0,21
155,176,1,0,12
155,177,10,1,24
155,178,10,1,17
155,179,10,1,16
155,180,10,1,9
155,181,10,1,4
155,182,10,1,4
155,183,10,1,4
155,184,10,1,4
155,185,10,1,4
155,186,10,1,4
155,187,10,1,4
155,188,10,0,6
155,189,10,0,16
155,190,10,0,9
155,191,10,0,7
155,192,10,1,3
155,193,1,0,5
155,194,1,0,23
155,195,1,0,5
155,196,1,0,24
155,197,1,0,12
155,198,1,0,11
156,0,10,1,18
156,1,1,0,4
156,2,1,0,13
156,3,1,0,15
156,4,1,0,22
156,5,1,0,1
156,6,1,0,9
156,7,1,0,12
156,8,1,4,1
156,9,4,0,10
156,10,4,0,15
156,11,4,0,15
156,12,4,0,9
156,13,4,0,17
156,14,1,4,7
156,15,1,0,17
156,16,1,0,18
156,17,1,0,19
156,18,1,0,8
156,19,10,1,8
156,20,10,1,7
156,21,10,1,20
156,22,10,1,20
156,23,10,1,20
156,24,10,0,3
156,25,10,0,9
156,26,10,0,4
156,27,10,0,5
156,28,10,0,13
156,29,10,1,13
156,30,10,1,8
156,31,1,0,17
156,32,1,0,4
156,33,1,0,0
156,34,1,0,15
156,35,1,0,19
156,36,1,0,1
156,37,1,0,3
156,38,1,0,21
156,39,1,0,8
156,40,1,4,13
156,41,4,0,8
156,42,4,0,14
156,43,4,0,2
156,44,1,0,23
156,45,1,0,9
156,46,1,0,18
156,47,1,0,7
156,48,1,0,15
156,49,1,0,14
156,50,1,0,1
156,51,1,0,12
156,52,1,0,7
156,53,10,1,19
156,54,10,1,4
156,55,10,1,4
156,56,10,1,4
156,57,10,1,4
156,58,10,1,4
156,59,10,1,4
156,60,10,0,5
156,61,10,0,9
156,62,10,1,5
156,63,1,0,9
156,64,1,0,2
156,65,1,0,19
156,66,1,0,4
156,67,1,4,15
156,68,4,0,3
156,69,4,6,18
156,70,4,6,6
156,71,4,0,19
156,72,4,0,17
156,73,4,0,22
156,74,1,4,24
156,75,1,0,3
156,76,10,1,21
156,77,10,0,22
156,78,10,1,18
156,79,1,0,11
156,80,1,0,2
156,81,1,0,4
156,82,1,0,16
156,83,1,4,18
156,84,1,4,6
156,85,1,0,14
156,86,1,0,14
156,87,10,1,11
156,88,10,0,2
156,89,10,0,9
156,90,10,1,15
156,91,1,0,10
156,92,1,0,19
156,93,10,1,24
156,94,10,0,4
156,95,10,6,17
156,96,1,6,8
156,97,10,6,16
156,98,10,6,16
156,99,1,6,8
156,100,1,6,8
156,101,6,0,12
156,102,10,6,24
156,103,10,0,10
156,104,10,6,3
156,105,6,0,13
156,106,4,6,23
156,107,4,6,10
156,108,4,0,23
156,109,4,0,3
156,110,4,0,17
156,111,4,0,5
156,112,4,0,23
156,113,4,0,17
156,114,4,6,15
156,115,4,6,8
156,116,10,6,11
156,117,10,0,24
156,118,10,6,20
156,119,10,6,20
156,120,10,0,8
156,121,10,0,10
156,122,10,6,3
156,123,10,6,16
156,124,10,6,9
156,125,10,0,19
156,126,10,6,5
156,127,1,6,6
156,128,1,4,5
156,129,4,0,14
156,130,4,0,6
156,131,4,6,2
156,132,4,6,11
156,133,4,0,14
156,134,4,0,6
156,135,4,0,9
156,136,4,6,1
156,137,4,6,16
156,138,4,6,16
156,139,4,6,19
156,140,1,4,11
156,141,1,6,5
156,142,10,6,14
156,143,10,0,0
156,144,10,6,15
156,145,1,6,19
156,146,1,4,15
156,147,4,0,4
156,148,1,4,7
156,149,1,6,1
156,150,6,0,20
156,151,10,6,23
156,152,10,0,7
156,153,10,0,7
156,154,10,0,9
156,155,10,0,10
156,156,10,0,17
156,157,10,6,10
156,158,1,6,16
156,159,6,0,21
156,160,10,6,7
156,161,10,0,6
156,162,10,6,1
156,163,1,6,23
156,164,1,4,3
156,165,1,4,14
156,166,1,6,15
156,167,10,6,14
156,168,10,1,13
156,169,1,0,8
156,170,1,0,4
156,171,1,4,20
156,172,1,6,1
156,173,1,6,9
156,174,1,4,20
156,175,1,0,21
156,176,10,1,6
156,177,10,0,10
156,178,10,1,4
156,179,10,1,4
156,180,10,0,11
156,181,10,0,12
156,182,10,0,7
156,183,10,0,1
156,184,10,0,11
156,185,10,0,0
156,186,10,0,0
156,187,10,0,21
156,188,10,0,7
156,189,10,0,14
156,190,10,0,7
156,191,10,0,2
156,192,10,1,17
156,193,1,0,5
156,194,1,0,21
156,195,1,0,12
156,196,1,0,6
156,197,1,0,5
156,198,1,0,5
157,0,1,0,1
157,1,1,0,8
157,2,1,0,20
157,3,1,0,3
157,4,1,0,14
157,5,1,0,24
157,6,1,0,7
157,7,1,0,23
157,8,1,4,18
157,9,4,0,1
157,10,1,4,16
157,11,1,4,16
157,12,4,0,6
157,13,4,0,3
157,14,1,4,21
157,15,1,0,23
157,16,1,0,5
157,17,1,0,15
157,18,1,0,2
157,19,1,0,16
157,20,10,1,8
157,21,10,1,8
157,22,10,1,8
157,23,10,1,7
157,24,10,0,16
157,25,10,0,13
157,26,10,0,24
157,27,10,1,20
157,28,10,1,15
157,29,1,0,4
157,30,1,0,19
157,31,1,0,13
157,32,1,0,14
157,33,1,0,5
157,34,1,0,7
157,35,1,0,20
157,36,1,0,12
157,37,1,0,9
157,38,1,0,12
157,39,1,4,0
157,40,4,0,6
157,41,4,0,8
157,42,4,0,16
157,43,1,0,14
157,44,1,0,10
157,45,1,0,4
157,46,1,0,21
157,47,1,0,17
157,48,1,0,6
157,49,1,0,6
157,50,1,0,4
157,51,1,0,2
157,52,10,1,9
157,53,10,0,19
157,54,10,0,8
157,55,10,0,19
157,56,10,0,3
157,57,10,0,1
157,58,10,0,18
157,59,10,0,22
157,60,10,1,20
157,61,10,1,5
157,62,1,0,10
157,63,1,0,9
157,64,1,0,8
157,65,1,0,20
157,66,1,4,10
157,67,4,0,15
157,68,4,6,0
157,69,6,0,6
157,70,4,6,24
157,71,4,0,18
157,72,4,0,24
157,73,1,4,11
157,74,1,0,1
157,75,1,0,4
157,76,10,1,24
157,77,10,1,0
157,78,1,0,10
157,79,1,0,15
157,80,1,0,18
157,81,1,0,13
157,82,1,4,0
157,83,4,0,14
157,84,1,4,24
157,85,1,0,21
157,86,10,1,14
157,87,10,0,11
157,88,10,1,20
157,89,10,1,5
157,90,1,0,23
157,91,1,0,11
157,92,10,1,6
157,93,10,0,19
157,94,10,0,11
157,95,10,6,4
157,96,10,6,4
157,97,10,6,4
157,98,10,6,17
157,99,10,6,16
157,100,10,6,16
157,101,10,6,11
157,102,10,0,10
157,103,10,0,20
157,104,10,6,2
157,105,10,6,16
157,106,4,6,8
157,107,4,6,23
157,108,4,6,20
157,109,4,6,20
157,110,4,6,20
157,111,4,6,20
157,112,4,6,20
157,113,4,6,15
157,114,6,0,3
157,115,10,6,6
157,116,10,0,17
157,117,10,6,0
157,118,10,6,8
157,119,10,6,22
157,120,10,6,20
157,121,10,0,15
157,122,10,6,4
157,123,10,6,4
157,124,10,0,22
157,125,10,6,13
157,126,1,6,16
157,127,1,4,0
157,128,4,0,6
157,129,4,0,4
157,130,4,0,8
157,131,4,6,4
157,132,4,0,9
157,133,4,0,5
157,134,4,0,9
157,135,4,0,2
157,136,4,6,4
157,137,4,6,4
157,138,4,6,4
157,139,1,4,14
157,140,1,6,10
157,141,10,6,9
157,142,10,0,7
157,143,10,6,13
157,144,1,6,9
157,145,1,4,10
157,146,4,0,11
157,147,4,0,20
157,148,1,4,7
157,149,1,6,1
157,150,1,6,16
157,151,10,6,23
157,152,10,6,20
157,153,10,0,20
157,154,10,0,10
157,155,10,6,20
157,156,10,6,15
157,157,1,6,19
157,158,1,6,3
157,159,6,0,14
157,160,10,6,24
157,161,10,0,4
157,162,10,6,18
157,163,1,6,22
157,164,1,4,4
157,165,1,6,15
157,166,10,6,14
157,167,10,1,0
157,168,1,0,24
157,169,1,0,21
157,170,1,4,13
157,171,1,4,21
157,172,1,6,4
157,173,1,4,13
157,174,1,4,23
157,175,1,0,21
157,176,10,1,22
157,177,10,1,20
157,178,10,0,24
157,179,10,0,14
157,180,10,0,6
157,181,10,0,19
157,182,10,0,4
157,183,10,0,10
157,184,10,0,19
157,185,10,0,22
157,186,10,1,20
157,187,10,1,20
157,188,10,1,20
157,189,10,1,20
157,190,10,0,8
157,191,10,0,14
157,192,10,1,18
157,193,1,0,1
157,194,1,0,12
157,195,1,0,5
157,196,1,0,19
157,197,1,0,17
157,198,1,0,22
158,0,1,0,18
158,1,1,0,18
158,2,1,0,12
158,3,1,0,15
158,4,1,0,16
158,5,1,0,7
158,6,1,0,9
158,7,1,4,0
158,8,4,0,20
158,9,1,4,6
158,10,1,4,4
158,11,1,4,3
158,12,1,4,16
158,13,4,0,18
158,14,1,4,7
158,15,1,4,20
158,16,1,4,20
158,17,1,4,20
158,18,1,4,20
158,19,1,4,20
158,20,1,4,20
158,21,1,0,0
158,22,1,0,10
158,23,10,1,23
158,24,10,0,1
158,25,10,0,12
158,26,10,1,13
158,27,10,1,8
158,28,1,0,5
158,29,1,0,12
158,30,1,0,20
158,31,1,0,11
158,32,1,0,3
158,33,1,0,9
158,34,1,0,1
158,35,1,0,0
158,36,1,0,9
158,37,1,0,22
158,38,1,4,20
158,39,1,4,18
158,40,4,0,10
158,41,4,0,15
158,42,1,0,21
158,43,1,0,10
158,44,1,0,9
158,45,1,0,3
158,46,1,0,1
158,47,1,0,4
158,48,1,0,9
158,49,1,0,0
158,50,10,1,16
158,51,10,1,11
158,52,10,0,10
158,53,10,0,11
158,54,10,0,13
158,55,10,0,22
158,56,10,0,11
158,57,10,0,5
158,58,10,0,6
158,59,10,1,13
158,60,10,1,8
158,61,1,0,13
158,62,1,0,19
158,63,1,0,9
158,64,1,0,17
158,65,4,6,20
158,66,4,6,20
158,67,4,6,20
158,68,4,6,1
158,69,4,6,19
158,70,4,0,9
158,71,4,0,14
158,72,1,4,9
158,73,1,0,15
158,74,1,0,24
158,75,10,1,6
158,76,10,0,11
158,77,10,1,17
158,78,10,1,16
158,79,10,1,16
158,80,1,0,7
158,81,1,0,16
158,82,1,4,17
158,83,1,4,19
158,84,1,0,5
158,85,10,1,6
158,86,10,0,2
158,87,10,1,13
158,88,10,1,8
158,89,1,0,9
158,90,1,0,16
158,91,1,0,0
158,92,10,1,7
158,93,10,0,6
158,94,10,0,20
158,95,10,6,20
158,96,10,0,11
158,97,10,0,13
158,98,10,1,4
158,99,10,1,4
158,100,10,6,4
158,101,10,0,11
158,102,10,0,0
158,103,10,0,17
158,104,10,6,4
158,105,10,6,3
158,106,10,6,16
158,107,4,6,8
158,108,4,6,8
158,109,4,6,8
158,110,4,6,8
158,111,4,6,8
158,112,4,6,8
158,113,6,0,20
158,114,6,0,17
158,115,10,6,24
158,116,10,0,4
158,117,10,6,18
158,118,1,6,16
158,119,1,6,16
158,120,10,6,7
158,121,10,0,4
158,122,10,0,12
158,123,10,0,14
158,124,10,6,0
158,125,1,6,14
158,126,1,6,4
158,127,1,4,18
158,128,4,0,10
158,129,4,0,11
158,130,4,0,5
158,131,4,0,17
158,132,4,0,14
158,133,4,0,6
158,134,4,0,17
158,135,4,0,4
158,136,4,0,23
158,137,4,0,22
158,138,1,4,19
158,139,1,6,10
158,140,10,6,9
158,141,10,0,6
158,142,10,6,10
158,143,1,6,9
158,144,1,4,5
158,145,4,0,5
158,146,4,0,20
158,147,4,0,21
158,148,1,4,7
158,149,1,4,20
158,150,1,6,1
158,151,10,6,8
158,152,10,6,24
158,153,10,0,1
158,154,10,6,0
158,155,10,6,8
158,156,1,6,14
158,157,1,0,8
158,158,1,6,2
158,159,10,6,6
158,160,10,0,22
158,161,10,6,0
158,162,6,0,21
158,163,1,6,21
158,164,1,6,5
158,165,10,6,11
158,166,10,0,23
158,167,10,1,18
158,168,1,0,0
158,169,1,4,10
158,170,4,0,4
158,171,1,4,8
158,172,1,4,8
158,173,4,0,11
158,174,1,4,24
158,175,1,0,7
158,176,10,1,8
158,177,10,1,23
158,178,10,0,14
158,179,10,1,20
158,180,10,1,20
158,181,10,1,20
158,182,10,1,20
158,183,10,1,20
158,184,10,1,20
158,185,10,1,13
158,186,10,1,8
158,187,10,1,8
158,188,10,1,8
158,189,10,1,22
158,190,10,0,2
158,191,10,1,0
158,192,1,0,15
158,193,1,0,1
158,194,1,0,17
158,195,1,0,18
158,196,1,0,22
158,197,1,0,18
158,198,1,0,4
159,0,1,0,9
159,1,1,0,8
159,2,1,0,15
159,3,1,0,7
159,4,1,0,15
159,5,1,0,1
159,6,1,0,6
159,7,1,4,2
159,8,4,0,13
159,9,1,4,24
159,10,1,0,2
159,11,1,4,4
159,12,1,4,3
159,13,4,0,11
159,14,1,4,8
159,15,1,4,8
159,16,1,4,8
159,17,1,4,8
159,18,1,4,8
159,19,1,4,8
159,20,1,4,7
159,21,1,0,7
159,22,1,0,24
159,23,10,1,22
159,24,10,1,20
159,25,10,1,15
159,26,1,0,15
159,27,1,0,6
159,28,1,0,23
159,29,1,0,8
159,30,1,0,6
159,31,1,0,6
159,32,1,0,1
159,33,1,0,2
159,34,1,0,5
159,35,1,0,17
159,36,1,0,13
159,37,1,4,13
159,38,1,4,8
159,39,4,0,15
159,40,4,0,2
159,41,1,0,2
159,42,1,0,1
159,43,1,0,5
159,44,1,0,4
159,45,1,0,1
159,46,1,0,22
159,47,1,0,3
159,48,1,0,2
159,49,10,1,14
159,50,10,1,4
159,51,10,0,8
159,52,10,1,20
159,53,10,1,20
159,54,10,1,20
159,55,10,1,20
159,56,10,1,20
159,57,10,1,20
159,58,10,1,5
159,59,1,0,4
159,60,1,0,20
159,61,1,0,17
159,62,1,0,12
159,63,1,0,17
159,64,4,6,15
159,65,4,6,8
159,66,4,6,8
159,67,4,6,22
159,68,4,6,4
159,69,4,0,21
159,70,4,0,4
159,71,1,4,14
159,72,1,0,22
159,73,1,0,1
159,74,1,0,10
159,75,10,1,24
159,76,10,0,11
159,77,10,1,4
159,78,10,1,4
159,79,10,1,3
159,80,10,1,16
159,81,1,0,2
159,82,1,4,4
159,83,1,0,10
159,84,1,0,13
159,85,10,1,24
159,86,10,1,15
159,87,1,0,11
159,88,1,0,20
159,89,1,0,17
159,90,1,0,20
159,91,1,0,0
159,92,10,1,24
159,93,10,0,2
159,94,10,6,15
159,95,10,6,23
159,96,10,6,20
159,97,10,0,16
159,98,10,0,16
159,99,10,0,23
159,100,10,0,17
159,101,10,6,20
159,102,10,6,20
159,103,10,0,4
159,104,10,0,5
159,105,10,6,4
159,106,10,6,3
159,107,10,6,16
159,108,10,6,16
159,109,10,6,16
159,110,6,0,9
159,111,6,0,9
159,112,6,0,24
159,113,6,0,9
159,114,10,6,9
159,115,10,0,8
159,116,10,6,13
159,117,1,6,19
159,118,1,6,4
159,119,1,6,17
159,120,10,6,7
159,121,10,0,22
159,122,10,0,9
159,123,10,0,7
159,124,1,6,6
159,125,1,0,20
159,126,1,4,10
159,127,4,0,19
159,128,4,0,23
159,129,4,0,3
159,130,4,0,2
159,131,4,0,3
159,132,1,4,16
159,133,1,4,16
159,134,1,4,16
159,135,1,4,16
159,136,1,4,16
159,137,1,4,11
159,138,1,6,5
159,139,10,6,19
159,140,10,0,23
159,141,10,6,5
159,142,1,6,19
159,143,1,4,13
159,144,4,0,14
159,145,4,0,10
159,146,4,0,9
159,147,4,0,7
159,148,4,6,20
159,149,1,4,22
159,150,1,6,17
159,151,10,6,6
159,152,10,0,12
159,153,10,0,2
159,154,10,6,18
159,155,1,6,9
159,156,1,4,20
159,157,1,0,10
159,158,1,6,18
159,159,10,6,21
159,160,10,0,19
159,161,10,6,18
159,162,6,0,9
159,163,1,6,8
159,164,10,6,11
159,165,10,0,4
159,166,10,1,5
159,167,1,0,11
159,168,5,4,16
159,169,5,4,16
159,170,4,0,22
159,171,4,0,4
159,172,4,0,21
159,173,1,4,6
159,174,1,0,24
159,175,1,0,13
159,176,1,0,4
159,177,10,1,24
159,178,10,1,0
159,179,10,1,8
159,180,10,1,8
159,181,10,1,8
159,182,10,1,8
159,183,10,1,8
159,184,10,1,8
159,185,1,0,23
159,186,1,0,16
159,187,1,0,11
159,188,1,0,2
159,189,10,1,24
159,190,10,0,6
159,191,10,1,18
159,192,1,0,6
159,193,1,0,1
159,194,1,0,16
159,195,1,0,15
159,196,1,0,23
159,197,1,0,10
159,198,1,0,17
160,0,1,0,23
160,1,1,0,6
160,2,1,0,15
160,3,1,0,6
160,4,1,0,7
160,5,1,0,24
160,6,1,0,12
160,7,1,4,18
160,8,1,4,6
160,9,1,4,20
160,10,1,0,11
160,11,1,0,14
160,12,1,4,1
160,13,4,0,6
160,14,4,0,17
160,15,4,0,7
160,16,4,0,10
160,17,4,0,17
160,18,4,0,2
160,19,4,0,5
160,20,1,4,24
160,21,1,0,5
160,22,1,0,23
160,23,10,1,8
160,24,10,1,8
160,25,1,0,17
160,26,1,0,2
160,27,1,0,2
160,28,1,0,9
160,29,1,0,11
160,30,1,0,8
160,31,1,0,10
160,32,1,0,5
160,33,1,0,17
160,34,1,0,2
160,35,4,6,20
160,36,1,4,10
160,37,4,0,23
160,38,4,0,20
160,39,4,0,2
160,40,1,0,15
160,41,1,0,19
160,42,1,0,11
160,43,1,0,1
160,44,1,0,23
160,45,1,0,24
160,46,1,0,10
160,47,1,0,11
160,48,10,1,6
160,49,10,0,3
160,50,10,0,7
160,51,10,1,10
160,52,10,1,8
160,53,10,1,8
160,54,10,1,8
160,55,10,1,8
160,56,10,1,8
160,57,10,1,8
160,58,1,0,8
160,59,1,0,7
160,60,1,0,8
160,61,1,0,6
160,62,1,0,13
160,63,4,6,0
160,64,6,0,10
160,65,6,0,19
160,66,6,0,12
160,67,4,6,24
160,68,1,4,16
160,69,1,4,16
160,70,1,4,14
160,71,1,0,24
160,72,1,0,18
160,73,1,0,3
160,74,10,1,14
160,75,10,0,17
160,76,10,0,23
160,77,10,0,22
160,78,10,0,20
160,79,10,1,4
160,80,10,1,3
160,81,1,0,7
160,82,1,0,8
160,83,1,0,8
160,84,10,1,9
160,85,10,1,0
160,86,1,0,18
160,87,1,0,9
160,88,1,0,22
160,89,1,0,3
160,90,10,1,16
160,91,10,1,19
160,92,10,0,14
160,93,10,6,5
160,94,1,6,16
160,95,10,6,8
160,96,10,6,21
160,97,10,6,20
160,98,10,6,20
160,99,10,0,4
160,100,10,6,0
160,101,10,6,8
160,102,10,6,22
160,103,10,0,7
160,104,10,0,0
160,105,10,0,16
160,106,10,6,4
160,107,10,6,4
160,108,10,6,4
160,109,10,6,17
160,110,6,0,14
160,111,6,0,16
160,112,6,0,8
160,113,10,6,9
160,114,10,0,21
160,115,10,6,10
160,116,1,6,9
160,117,1,4,20
160,118,1,0,10
160,119,1,6,2
160,120,10,6,21
160,121,10,0,23
160,122,10,0,11
160,123,10,6,0
160,124,1,6,22
160,125,1,4,0
160,126,4,0,2
160,127,4,0,22
160,128,4,0,0
160,129,1,4,16
160,130,1,4,16
160,131,1,4,14
160,132,1,4,4
160,133,1,4,4
160,134,1,4,4
160,135,1,4,4
160,136,1,4,4
160,137,1,6,13
160,138,10,6,11
160,139,10,0,11
160,140,10,6,13
160,141,1,6,19
160,142,1,4,13
160,143,4,0,13
160,144,4,0,23
160,145,4,10,20
160,146,4,0,8
160,147,4,6,13
160,148,4,6,21
160,149,1,4,24
160,150,1,6,18
160,151,10,6,24
160,152,10,0,19
160,153,10,6,13
160,154,1,6,14
160,155,1,4,5
160,156,1,4,21
160,157,1,6,0
160,158,6,0,2
160,159,10,6,24
160,160,10,6,0
160,161,6,0,9
160,162,10,6,9
160,163,10,6,4
160,164,10,0,18
160,165,10,1,13
160,166,1,0,1
160,167,5,4,14
160,168,5,4,4
160,169,5,4,2
160,170,4,0,18
160,171,4,0,1
160,172,4,0,17
160,173,1,4,24
160,174,1,6,20
160,175,1,0,9
160,176,10,1,6
160,177,10,0,1
160,178,10,1,18
160,179,1,0,18
160,180,1,0,24
160,181,1,0,3
160,182,1,0,8
160,183,1,0,23
160,184,1,0,10
160,185,1,0,18
160,186,1,0,22
160,187,1,0,17
160,188,10,1,6
160,189,10,0,14
160,190,10,1,0
160,191,1,0,2
160,192,1,0,13
160,193,1,4,20
160,194,1,0,16
160,195,1,0,15
160,196,1,0,16
160,197,1,0,11
160,198,1,0,22
161,0,1,0,1
161,1,1,0,12
161,2,1,0,8
161,3,1,0,9
161,4,1,0,17
161,5,1,0,1
161,6,1,4,0
161,7,4,0,14
161,8,1,4,8
161,9,1,4,21
161,10,1,0,5
161,11,1,0,5
161,12,1,4,3
161,13,4,0,5
161,14,4,0,7
161,15,4,0,13
161,16,4,0,15
161,17,4,0,1
161,18,4,0,18
161,19,1,4,19
161,20,1,0,5
161,21,1,0,23
161,22,1,0,2
161,23,1,0,1
161,24,1,0,9
161,25,1,0,13
161,26,1,0,2
161,27,1,0,6
161,28,1,0,17
161,29,1,0,6
161,30,1,0,12
161,31,1,0,19
161,32,1,0,1
161,33,1,0,11
161,34,4,6,15
161,35,4,6,23
161,36,4,0,17
161,37,4,0,19
161,38,4,0,17
161,39,1,0,18
161,40,1,0,5
161,41,1,0,22
161,42,1,0,20
161,43,1,0,1
161,44,1,0,23
161,45,1,0,1
161,46,1,0,3
161,47,1,0,14
161,48,10,1,24
161,49,10,0,2
161,50,10,1,10
161,51,1,0,5
161,52,1,0,6
161,53,1,0,21
161,54,1,0,20
161,55,1,0,16
161,56,1,0,17
161,57,1,0,19
161,58,1,0,0
161,59,1,0,2
161,60,1,0,4
161,61,1,0,3
161,62,1,4,13
161,63,4,6,2
161,64,4,6,16
161,65,4,6,16
161,66,4,6,14
161,67,1,4,6
161,68,1,4,4
161,69,1,4,4
161,70,1,0,21
161,71,1,0,9
161,72,1,0,5
161,73,10,1,11
161,74,10,1,20
161,75,10,1,20
161,76,10,0,24
161,77,10,0,4
161,78,10,0,24
161,79,10,0,13
161,80,10,1,18
161,81,1,0,19
161,82,1,0,11
161,83,10,1,19
161,84,10,0,16
161,85,10,1,18
161,86,1,0,1
161,87,1,0,13
161,88,1,0,13
161,89,10,1,6
161,90,10,1,4
161,91,10,0,14
161,92,10,6,5
161,93,1,6,14
161,94,1,6,1
161,95,1,6,16
161,96,1,6,16
161,97,1,6,16
161,98,10,6,23
161,99,10,0,7
161,100,10,6,18
161,101,1,6,16
161,102,10,6,7
161,103,10,6,20
161,104,10,0,13
161,105,10,0,8
161,106,10,0,5
