42,41,3,0,9
42,42,3,0,22
42,43,3,0,1
42,44,3,0,7
42,45,3,0,5
42,46,3,0,24
42,47,3,0,11
42,48,3,0,22
42,49,3,0,12
42,50,3,0,5
42,51,3,0,10
42,52,3,0,17
42,53,3,0,3
42,54,3,0,5
42,55,3,0,19
42,56,3,0,5
42,57,3,0,24
42,58,3,0,3
42,59,2,0,11
42,60,2,0,24
42,61,2,0,13
42,62,2,0,1
42,63,2,0,4
42,64,2,0,13
42,65,2,0,5
42,66,2,0,17
42,67,2,0,8
42,68,2,0,10
42,69,2,0,10
42,70,2,0,13
42,71,2,0,20
42,72,2,0,6
42,73,2,0,22
42,74,2,0,6
42,75,2,0,7
42,76,2,0,7
42,77,2,0,0
42,78,2,0,2
42,79,2,0,2
42,80,2,0,5
42,81,2,0,8
42,82,2,0,11
42,83,2,0,14
42,84,2,0,24
42,85,3,0,8
42,86,3,0,17
42,87,3,0,9
42,88,3,0,4
42,89,3,0,0
42,90,3,0,2
42,91,3,0,19
42,92,3,0,8
42,93,3,0,13
42,94,3,0,18
42,95,3,0,11
42,96,3,0,19
42,97,3,0,8
42,98,3,0,3
43,0,2,0,6
43,1,3,0,2
43,2,3,0,21
43,3,3,0,8
43,4,3,0,4
43,5,3,0,1
43,6,2,0,9
43,7,2,0,16
43,8,2,0,13
43,9,2,0,2
43,10,2,0,10
43,11,2,0,7
43,12,2,0,24
43,13,2,0,12
43,14,2,0,18
43,15,2,0,15
43,16,2,0,18
43,17,2,0,2
43,18,2,0,4
43,19,2,0,15
43,20,2,0,24
43,21,2,0,21
43,22,2,0,12
43,23,2,0,17
43,24,2,0,1
43,25,2,0,11
43,26,2,0,0
43,27,2,0,19
43,28,2,0,2
43,29,2,0,4
43,30,2,0,9
43,31,2,0,3
43,32,2,0,0
43,33,2,0,17
43,34,2,0,20
43,35,2,0,8
43,36,2,0,0
43,37,3,0,2
43,38,3,0,23
43,39,3,0,17
43,40,3,0,11
43,41,3,0,1
43,42,3,0,16
43,43,3,0,1
43,44,3,0,8
43,45,3,0,8
43,46,3,0,11
43,47,3,0,4
43,48,3,0,22
43,49,3,0,0
43,50,3,0,2
43,51,3,0,10
43,52,3,0,7
43,53,3,0,24
43,54,3,0,11
43,55,3,0,14
43,56,3,0,22
43,57,3,0,21
43,58,3,0,17
43,59,2,0,12
43,60,2,0,18
43,61,2,0,13
43,62,2,0,1
43,63,2,0,3
43,64,2,0,8
43,65,2,0,21
43,66,2,0,8
43,67,2,0,6
43,68,2,0,20
43,69,2,0,16
43,70,2,0,8
43,71,2,0,21
43,72,2,0,16
43,73,2,0,15
43,74,2,0,16
43,75,2,0,6
43,76,2,0,9
43,77,2,0,2
43,78,2,0,0
43,79,2,0,19
43,80,2,0,0
43,81,2,0,24
43,82,2,0,16
43,83,2,0,17
43,84,3,0,15
43,85,3,0,5
43,86,3,0,19
43,87,3,0,10
43,88,3,0,7
43,89,3,0,23
43,90,3,0,2
43,91,3,0,21
43,92,3,0,19
43,93,3,0,23
43,94,3,0,20
43,95,3,0,24
43,96,3,0,3
43,97,3,0,16
43,98,3,0,10
44,0,2,0,16
44,1,3,0,24
44,2,3,0,17
44,3,3,0,1
44,4,3,0,7
44,5,3,0,0
44,6,2,0,4
44,7,2,0,14
44,8,2,0,10
44,9,2,0,11
44,10,2,0,24
44,11,2,0,14
44,12,2,0,3
44,13,2,0,7
44,14,2,0,18
44,15,2,0,0
44,16,2,0,13
44,17,2,0,21
44,18,2,0,22
44,19,2,0,20
44,20,2,0,21
44,21,2,0,19
44,22,2,0,5
44,23,2,0,0
44,24,2,0,5
44,25,2,0,19
44,26,2,0,18
44,27,2,0,2
44,28,2,0,3
44,29,2,0,20
44,30,2,0,23
44,31,2,0,9
44,32,2,0,17
44,33,2,0,5
44,34,2,0,6
44,35,2,0,11
44,36,3,0,3
44,37,3,0,23
44,38,3,0,16
44,39,3,0,19
44,40,3,0,3
44,41,3,0,13
44,42,3,0,2
44,43,3,0,16
44,44,3,0,4
44,45,3,0,17
44,46,3,0,8
44,47,3,0,14
44,48,3,0,23
44,49,3,0,0
44,50,3,0,2
44,51,3,0,19
44,52,3,0,4
44,53,3,0,4
44,54,3,0,0
44,55,3,0,24
44,56,3,0,5
44,57,3,0,1
44,58,2,0,10
44,59,2,0,10
44,60,2,0,5
44,61,2,0,14
44,62,2,0,19
44,63,2,0,6
44,64,2,0,24
44,65,2,0,21
44,66,2,0,10
44,67,2,0,16
44,68,2,0,13
44,69,2,0,7
44,70,2,0,12
44,71,2,0,9
44,72,2,0,7
44,73,2,0,5
44,74,2,0,1
44,75,2,0,21
44,76,2,0,11
44,77,2,0,13
44,78,2,0,22
44,79,2,0,12
44,80,2,0,5
44,81,2,0,0
44,82,2,0,8
44,83,3,0,13
44,84,3,0,19
44,85,3,0,4
44,86,3,0,9
44,87,3,0,1
44,88,3,0,23
44,89,3,0,24
44,90,3,0,24
44,91,3,0,1
44,92,3,0,22
44,93,3,0,22
44,94,3,0,14
44,95,3,0,23
44,96,3,0,22
44,97,3,0,0
44,98,3,0,24
45,0,2,0,19
45,1,3,0,4
45,2,3,0,2
45,3,3,0,5
45,4,3,0,18
45,5,3,0,19
45,6,2,0,15
45,7,2,0,14
45,8,2,0,13
45,9,2,0,13
45,10,2,0,13
45,11,2,0,1
45,12,2,0,4
45,13,2,0,7
45,14,2,0,2
45,15,2,0,20
45,16,2,0,6
45,17,2,0,12
45,18,2,0,23
45,19,2,0,22
45,20,2,0,23
45,21,2,0,0
45,22,2,0,10
45,23,2,0,18
45,24,2,0,6
45,25,2,0,24
45,26,2,0,2
45,27,2,0,21
45,28,2,0,1
45,29,2,0,14
45,30,2,0,13
45,31,2,0,14
45,32,2,0,15
45,33,2,0,24
45,34,2,0,11
45,35,3,0,19
45,36,3,0,23
45,37,3,0,10
45,38,3,0,3
45,39,3,0,4
45,40,3,0,0
45,41,3,0,24
45,42,3,0,22
45,43,3,0,14
45,44,3,0,12
45,45,3,0,23
45,46,3,0,8
45,47,3,0,24
45,48,3,0,12
45,49,3,0,6
45,50,3,0,10
45,51,3,0,22
45,52,3,0,7
45,53,3,0,2
45,54,3,0,23
45,55,3,0,9
45,56,3,0,21
45,57,2,0,5
45,58,2,0,10
45,59,2,0,3
45,60,2,0,2
45,61,2,0,24
45,62,2,0,21
45,63,2,0,2
45,64,2,0,5
45,65,2,0,12
45,66,2,0,17
45,67,2,0,5
45,68,2,0,0
45,69,2,0,18
45,70,2,0,19
45,71,2,0,8
45,72,2,0,8
45,73,2,0,8
45,74,2,0,6
45,75,2,0,6
45,76,2,0,23
45,77,2,0,5
45,78,2,0,14
45,79,2,0,5
45,80,2,0,23
45,81,2,0,14
45,82,3,0,23
45,83,3,0,11
45,84,3,0,22
45,85,3,0,17
45,86,3,0,3
45,87,3,0,3
45,88,3,0,19
45,89,3,0,8
45,90,3,0,3
45,91,3,0,18
45,92,3,0,1
45,93,3,0,5
45,94,3,0,13
45,95,3,0,21
45,96,3,0,4
45,97,3,0,16
45,98,3,0,14
46,0,2,0,7
46,1,3,0,4
46,2,3,0,20
46,3,3,0,20
46,4,3,0,24
46,5,3,0,13
46,6,2,0,17
46,7,2,0,23
46,8,2,0,15
46,9,2,0,14
46,10,2,0,9
46,11,2,0,18
46,12,2,0,20
46,13,2,0,20
46,14,2,0,22
46,15,2,0,16
46,16,2,0,23
46,17,2,0,1
46,18,2,0,1
46,19,2,0,9
46,20,2,0,18
46,21,2,0,1
46,22,2,0,3
46,23,2,0,19
46,24,2,0,0
46,25,2,0,23
46,26,2,0,12
46,27,2,0,10
46,28,2,0,14
46,29,2,0,8
46,30,2,0,8
46,31,2,0,8
46,32,2,0,0
46,33,2,0,22
46,34,2,0,3
46,35,3,0,7
46,36,3,0,15
46,37,3,0,8
46,38,3,0,6
46,39,3,0,11
46,40,3,0,7
46,41,3,0,23
46,42,3,0,15
46,43,3,0,3
46,44,3,0,14
46,45,3,0,0
46,46,3,0,6
46,47,3,0,21
46,48,3,0,10
46,49,3,0,1
46,50,3,0,4
46,51,3,0,2
46,52,3,0,9
46,53,3,0,17
46,54,3,0,7
46,55,3,0,10
46,56,2,0,11
46,57,2,0,12
46,58,2,0,8
46,59,2,0,21
46,60,2,0,7
46,61,2,0,23
46,62,2,0,7
46,63,2,0,17
46,64,2,0,0
46,65,2,0,19
46,66,2,0,19
46,67,2,0,20
46,68,2,0,3
46,69,2,0,18
46,70,2,0,20
46,71,2,0,8
46,72,2,0,14
46,73,2,0,10
46,74,2,0,13
46,75,2,0,13
46,76,2,0,6
46,77,2,0,2
46,78,2,0,1
46,79,2,0,17
46,80,2,0,22
46,81,2,0,15
46,82,3,0,7
46,83,3,0,6
46,84,3,0,21
46,85,3,0,7
46,86,3,0,16
46,87,3,0,18
46,88,3,0,12
46,89,3,0,21
46,90,3,0,12
46,91,3,0,14
46,92,3,0,10
46,93,3,0,18
46,94,3,0,17
46,95,3,0,3
46,96,3,0,8
46,97,3,0,19
46,98,3,0,14
47,0,2,0,0
47,1,3,0,5
47,2,3,0,14
47,3,3,0,8
47,4,3,0,1
47,5,2,0,18
47,6,2,0,0
47,7,2,0,17
47,8,2,0,14
47,9,2,0,3
47,10,2,0,5
47,11,2,0,21
47,12,2,0,24
47,13,2,0,23
47,14,2,0,10
47,15,2,0,20
47,16,2,0,2
47,17,2,0,8
47,18,2,0,8
47,19,2,0,22
47,20,2,0,17
47,21,2,0,11
47,22,2,0,14
47,23,2,0,10
47,24,2,0,10
47,25,2,0,1
47,26,2,0,6
47,27,2,0,13
47,28,2,0,14
47,29,2,0,1
47,30,2,0,16
47,31,2,0,23
47,32,2,0,12
47,33,2,0,7
47,34,3,0,7
47,35,3,0,20
47,36,3,0,6
47,37,3,0,10
47,38,3,0,3
47,39,3,0,13
47,40,3,0,13
47,41,3,0,8
47,42,3,0,23
47,43,3,0,21
47,44,3,0,9
47,45,3,0,21
47,46,3,0,8
47,47,3,0,5
47,48,3,0,10
47,49,3,0,3
47,50,3,0,22
47,51,3,0,10
47,52,3,0,24
47,53,3,0,2
47,54,3,0,0
47,55,2,0,19
47,56,2,0,12
47,57,2,0,23
47,58,2,0,5
47,59,2,0,8
47,60,2,0,7
47,61,2,0,16
47,62,2,0,15
47,63,2,0,14
47,64,2,0,16
47,65,2,0,5
47,66,2,0,0
47,67,2,0,6
47,68,2,0,0
47,69,2,0,18
47,70,2,0,11
47,71,2,0,9
47,72,2,0,4
47,73,2,0,9
47,74,2,0,16
47,75,2,0,15
47,76,2,0,20
47,77,2,0,18
47,78,2,0,16
47,79,2,0,21
47,80,2,0,10
47,81,3,0,9
47,82,3,0,13
47,83,3,0,11
47,84,3,0,9
47,85,3,0,13
47,86,3,0,6
47,87,3,0,24
47,88,3,0,0
47,89,3,0,5
47,90,3,0,19
47,91,3,0,19
47,92,3,0,8
47,93,3,0,9
47,94,3,0,7
47,95,3,0,15
47,96,3,0,14
47,97,3,0,23
47,98,3,0,23
48,0,2,0,12
48,1,3,0,8
48,2,3,0,11
48,3,3,0,2
48,4,3,0,21
48,5,2,0,2
48,6,2,0,9
48,7,2,0,8
48,8,2,0,9
48,9,2,0,24
48,10,2,0,0
48,11,2,0,8
48,12,2,0,23
48,13,2,0,20
48,14,2,0,17
48,15,2,0,21
48,16,2,0,21
48,17,2,0,3
48,18,2,0,2
48,19,2,0,5
48,20,2,0,18
48,21,2,0,1
48,22,2,0,18
48,23,2,0,8
48,24,2,0,15
48,25,2,0,20
48,26,2,0,24
48,27,2,0,1
48,28,2,0,21
48,29,2,0,23
48,30,2,0,7
48,31,2,0,3
48,32,2,0,7
48,33,2,0,6
48,34,3,0,13
48,35,3,0,15
48,36,3,0,19
48,37,3,0,9
48,38,3,0,8
48,39,3,0,13
48,40,3,0,19
48,41,3,0,5
48,42,3,0,5
48,43,3,0,6
48,44,3,0,18
48,45,3,0,8
48,46,3,0,5
48,47,3,0,10
48,48,3,0,20
48,49,3,0,0
48,50,3,0,19
48,51,3,0,15
48,52,3,0,19
48,53,3,0,24
48,54,2,0,16
48,55,2,0,6
48,56,2,0,23
48,57,2,0,12
48,58,2,0,16
48,59,2,0,18
48,60,2,0,5
48,61,2,0,8
48,62,2,0,17
48,63,2,0,5
48,64,2,0,17
48,65,2,0,22
48,66,2,0,16
48,67,2,0,11
48,68,2,0,6
48,69,2,0,2
48,70,2,0,8
48,71,2,0,6
48,72,2,0,20
48,73,2,0,14
48,74,2,0,20
48,75,2,0,14
48,76,2,0,10
48,77,2,0,3
48,78,2,0,2
48,79,2,0,2
48,80,2,0,19
48,81,3,0,1
48,82,3,0,1
48,83,3,0,4
48,84,3,0,20
48,85,3,0,14
48,86,3,0,8
48,87,3,0,11
48,88,3,0,0
48,89,3,0,23
48,90,3,0,20
48,91,3,0,5
48,92,3,0,0
48,93,3,0,23
48,94,3,0,0
48,95,3,0,19
48,96,3,0,3
48,97,3,0,15
48,98,3,0,17
49,0,2,0,10
49,1,3,0,21
49,2,3,0,8
49,3,3,0,1
49,4,3,0,10
49,5,2,0,6
49,6,2,0,16
49,7,2,0,5
49,8,2,0,8
49,9,2,0,21
49,10,2,0,19
49,11,2,0,24
49,12,2,0,4
49,13,2,0,3
49,14,2,0,2
49,15,2,0,16
49,16,2,0,3
49,17,2,0,21
49,18,2,0,9
49,19,2,0,2
49,20,2,0,11
49,21,2,0,15
49,22,2,0,13
49,23,2,0,6
49,24,2,0,10
49,25,2,0,12
49,26,2,0,16
49,27,2,0,18
49,28,2,0,12
49,29,2,0,17
49,30,2,0,15
49,31,2,0,4
49,32,2,0,12
49,33,3,0,9
49,34,3,0,6
49,35,3,0,8
49,36,3,0,12
49,37,3,0,5
49,38,3,0,19
49,39,3,0,1
49,40,3,0,7
49,41,3,0,8
49,42,3,0,12
49,43,3,0,2
49,44,3,0,2
49,45,3,0,22
49,46,3,0,20
49,47,3,0,6
49,48,3,0,19
49,49,3,0,0
49,50,3,0,11
49,51,3,0,12
49,52,3,0,16
49,53,2,0,18
49,54,2,0,14
49,55,2,0,11
49,56,2,0,24
49,57,2,0,19
49,58,2,0,1
49,59,2,0,1
49,60,2,0,3
49,61,2,0,24
49,62,2,0,5
49,63,2,0,5
49,64,2,0,20
49,65,2,0,23
49,66,2,0,22
49,67,2,0,8
49,68,2,0,12
49,69,2,0,24
49,70,2,0,13
49,71,2,0,23
49,72,2,0,16
49,73,2,0,10
49,74,2,0,4
49,75,2,0,1
49,76,2,0,10
49,77,2,0,2
49,78,2,0,12
49,79,2,0,13
49,80,2,0,3
49,81,3,0,5
49,82,3,0,13
49,83,3,0,13
49,84,3,0,1
49,85,3,0,4
49,86,3,0,24
49,87,3,0,23
49,88,3,0,10
49,89,3,0,3
49,90,3,0,3
49,91,3,0,16
49,92,3,0,8
49,93,3,0,2
49,94,3,0,6
49,95,3,0,7
49,96,3,0,16
49,97,3,0,19
49,98,3,0,12
50,0,2,0,4
50,1,3,0,17
50,2,3,0,11
50,3,3,0,8
50,4,3,0,20
50,5,2,0,8
50,6,2,0,16
50,7,2,0,14
50,8,2,0,22
50,9,2,0,2
50,10,2,0,3
50,11,2,0,20
50,12,2,0,16
50,13,2,0,16
50,14,2,0,20
50,15,2,0,14
50,16,2,0,19
50,17,2,0,24
50,18,2,0,12
50,19,2,0,3
50,20,2,0,12
50,21,2,0,19
50,22,2,0,0
50,23,2,0,10
50,24,2,0,15
50,25,2,0,2
50,26,2,0,19
50,27,2,0,14
50,28,2,0,16
50,29,2,0,18
50,30,2,0,1
50,31,2,0,7
50,32,3,0,22
50,33,3,0,1
50,34,3,0,4
50,35,3,0,19
50,36,3,0,18
50,37,3,0,0
50,38,3,0,4
50,39,3,0,11
50,40,3,0,18
50,41,3,0,21
50,42,3,0,22
50,43,3,0,0
50,44,3,0,22
50,45,3,0,10
50,46,3,0,14
50,47,3,0,11
50,48,3,0,18
50,49,3,0,7
50,50,3,0,6
50,51,3,0,7
50,52,2,0,13
50,53,2,0,6
50,54,2,0,12
50,55,2,0,24
50,56,2,0,8
50,57,2,0,2
50,58,2,0,5
50,59,2,0,7
50,60,2,0,23
50,61,2,0,13
50,62,2,0,21
50,63,2,0,1
50,64,2,0,14
50,65,2,0,2
50,66,2,0,2
50,67,2,0,24
50,68,2,0,21
50,69,2,0,20
50,70,2,0,19
50,71,2,0,3
50,72,2,0,0
50,73,2,0,11
50,74,2,0,20
50,75,2,0,19
50,76,2,0,12
50,77,2,0,11
50,78,2,0,17
50,79,2,0,2
50,80,3,0,11
50,81,3,0,6
50,82,3,0,21
50,83,3,0,0
50,84,3,0,1
50,85,3,0,8
50,86,3,0,0
50,87,3,0,13
50,88,3,0,6
50,89,3,0,23
50,90,3,0,9
50,91,3,0,22
50,92,3,0,11
50,93,3,0,18
50,94,3,0,10
50,95,3,0,10
50,96,3,0,23
50,97,3,0,1
50,98,3,0,6
51,0,2,0,24
51,1,3,0,1
51,2,3,0,4
51,3,3,0,17
51,4,2,0,5
51,5,2,0,20
51,6,2,0,0
51,7,2,0,17
51,8,2,0,2
51,9,2,0,11
51,10,2,0,0
51,11,2,0,22
51,12,2,0,8
51,13,2,0,9
51,14,2,0,21
51,15,2,0,9
51,16,2,0,22
51,17,2,0,2
51,18,2,0,9
51,19,2,0,1
51,20,2,0,23
51,21,2,0,23
51,22,2,0,2
51,23,2,0,24
51,24,2,0,6
51,25,2,0,0
51,26,2,0,14
51,27,2,0,19
51,28,2,0,7
51,29,2,0,23
51,30,2,0,0
51,31,2,0,16
51,32,3,0,18
51,33,3,0,9
51,34,3,0,13
51,35,3,0,12
51,36,3,0,2
51,37,3,0,6
51,38,3,0,1
51,39,3,0,24
51,40,3,0,4
51,41,3,0,5
51,42,3,0,8
51,43,3,0,18
51,44,3,0,1
51,45,3,0,18
51,46,3,0,9
51,47,3,0,11
51,48,3,0,23
51,49,3,0,2
51,50,3,0,6
51,51,2,0,14
51,52,2,0,2
51,53,2,0,4
51,54,2,0,20
51,55,2,0,20
51,56,2,0,17
51,57,2,0,18
51,58,2,0,4
51,59,2,0,4
51,60,2,0,22
51,61,2,0,16
51,62,2,0,24
51,63,2,0,4
51,64,2,0,22
51,65,2,0,15
51,66,2,0,22
51,67,2,0,13
51,68,2,0,23
51,69,2,0,11
51,70,2,0,10
51,71,2,0,4
51,72,2,0,5
51,73,2,0,17
51,74,2,0,15
51,75,2,0,19
51,76,2,0,19
51,77,2,0,9
51,78,2,0,6
51,79,2,0,10
51,80,3,0,4
51,81,3,0,18
51,82,3,0,17
51,83,3,0,13
51,84,3,0,10
51,85,3,0,7
51,86,3,0,13
51,87,3,0,18
51,88,3,0,9
51,89,3,0,5
51,90,3,0,20
51,91,3,0,16
51,92,3,0,2
51,93,3,0,14
51,94,3,0,2
51,95,3,0,18
51,96,3,0,14
51,97,3,0,7
51,98,3,0,10
52,0,2,0,24
52,1,3,0,5
52,2,3,0,10
52,3,3,0,2
52,4,2,0,18
52,5,2,0,0
52,6,2,0,22
52,7,2,0,15
52,8,2,0,0
52,9,2,0,3
52,10,2,0,8
52,11,2,0,24
52,12,2,0,10
52,13,2,0,4
52,14,2,0,6
52,15,2,0,22
52,16,2,0,23
52,17,2,0,13
52,18,2,0,19
52,19,2,0,19
52,20,2,0,3
52,21,2,0,19
52,22,2,0,1
52,23,2,0,22
52,24,2,0,14
52,25,2,0,18
52,26,2,0,14
52,27,2,0,3
52,28,2,0,23
52,29,2,0,23
52,30,2,0,4
52,31,3,0,3
52,32,3,0,0
52,33,3,0,3
52,34,3,0,0
52,35,3,0,20
52,36,3,0,8
52,37,3,0,10
52,38,3,0,15
52,39,3,0,6
52,40,3,0,3
52,41,3,0,9
52,42,3,0,0
52,43,3,0,13
52,44,3,0,22
52,45,3,0,22
52,46,3,0,18
52,47,3,0,5
52,48,3,0,3
52,49,3,0,20
52,50,3,0,12
52,51,2,0,22
52,52,2,0,13
52,53,2,0,21
52,54,2,0,20
52,55,2,0,15
52,56,2,0,18
52,57,2,0,1
52,58,2,0,5
52,59,2,0,3
52,60,2,0,18
52,61,2,0,20
52,62,2,0,8
52,63,2,0,2
52,64,2,0,22
52,65,2,0,13
52,66,2,0,15
52,67,2,0,16
52,68,2,0,24
52,69,2,0,19
52,70,2,0,10
52,71,2,0,6
52,72,2,0,19
52,73,2,0,4
52,74,2,0,13
52,75,2,0,5
52,76,2,0,14
52,77,2,0,22
52,78,2,0,16
52,79,3,0,1
52,80,3,0,8
52,81,3,0,12
52,82,3,0,3
52,83,3,0,0
52,84,3,0,23
52,85,3,0,20
52,86,3,0,5
52,87,3,0,8
52,88,3,0,6
52,89,3,0,12
52,90,3,0,5
52,91,3,0,3
52,92,3,0,21
52,93,3,0,2
52,94,3,0,19
52,95,3,0,22
52,96,3,0,3
52,97,3,0,8
52,98,3,0,19
53,0,2,0,20
53,1,3,0,13
53,2,3,0,20
53,3,3,0,10
53,4,2,0,20
53,5,2,0,24
53,6,2,0,10
53,7,2,0,21
53,8,2,0,11
53,9,2,0,14
53,10,2,0,9
53,11,2,0,24
53,12,2,0,24
53,13,2,0,24
53,14,2,0,20
53,15,2,0,1
53,16,2,0,21
53,17,2,0,6
53,18,2,0,3
53,19,2,0,16
53,20,2,0,19
53,21,2,0,10
53,22,2,0,21
53,23,2,0,12
53,24,2,0,10
53,25,2,0,16
53,26,2,0,1
53,27,2,0,2
53,28,2,0,9
53,29,2,0,2
53,30,2,0,3
53,31,3,0,2
53,32,3,0,20
53,33,3,0,22
53,34,3,0,0
53,35,3,0,11
53,36,3,0,19
53,37,3,0,5
53,38,3,0,23
53,39,3,0,18
53,40,3,0,11
53,41,3,0,6
53,42,3,0,16
53,43,3,0,1
53,44,3,0,7
53,45,3,0,3
53,46,3,0,22
53,47,3,0,10
53,48,3,0,8
53,49,3,0,20
53,50,2,0,13
53,51,2,0,16
53,52,2,0,7
53,53,2,0,23
53,54,2,0,17
53,55,2,0,6
53,56,2,0,7
53,57,2,0,17
53,58,2,0,3
53,59,2,0,2
53,60,2,0,23
53,61,2,0,14
53,62,2,0,13
53,63,2,0,1
53,64,2,0,5
53,65,2,0,15
53,66,2,0,19
53,67,2,0,10
53,68,2,0,12
53,69,2,0,8
53,70,2,0,10
53,71,2,0,2
53,72,2,0,20
53,73,2,0,9
53,74,2,0,16
53,75,2,0,10
53,76,2,0,8
53,77,2,0,16
53,78,2,0,18
53,79,3,0,15
53,80,3,0,16
53,81,3,0,11
53,82,3,0,23
53,83,3,0,22
53,84,3,0,16
53,85,3,0,4
53,86,3,0,14
53,87,3,0,14
53,88,3,0,4
53,89,3,0,17
53,90,3,0,16
53,91,2,0,7
53,92,3,0,17
53,93,3,0,14
53,94,3,0,21
53,95,3,0,21
53,96,3,0,6
53,97,3,0,17
53,98,3,0,24
54,0,2,0,15
54,1,3,0,3
54,2,3,0,0
54,3,3,0,18
54,4,2,0,13
54,5,2,0,8
54,6,2,0,1
54,7,2,0,8
54,8,3,0,5
54,9,2,0,8
54,10,2,0,2
54,11,2,0,11
54,12,2,0,2
54,13,2,0,11
54,14,2,0,13
54,15,2,0,18
54,16,2,0,1
54,17,2,0,20
54,18,2,0,13
54,19,2,0,10
54,20,2,0,17
54,21,2,0,24
54,22,2,0,20
54,23,2,0,22
54,24,2,0,14
54,25,2,0,21
54,26,2,0,11
54,27,2,0,16
54,28,2,0,23
54,29,2,0,11
54,30,2,0,17
54,31,3,0,24
54,32,3,0,16
54,33,3,0,12
54,34,3,0,17
54,35,3,0,12
54,36,3,0,8
54,37,3,0,24
54,38,3,0,0
54,39,3,0,22
54,40,3,0,1
54,41,3,0,6
54,42,3,0,8
54,43,3,0,21
54,44,3,0,6
54,45,3,0,20
54,46,3,0,24
54,47,3,0,1
54,48,3,0,3
54,49,2,0,19
54,50,2,0,14
54,51,2,0,14
54,52,2,0,16
54,53,2,0,18
54,54,2,0,8
54,55,2,0,4
54,56,2,0,2
54,57,2,0,15
54,58,2,0,20
54,59,2,0,16
54,60,2,0,12
54,61,2,0,0
54,62,2,0,2
54,63,2,0,5
54,64,2,0,2
54,65,2,0,4
54,66,2,0,21
54,67,2,0,22
54,68,2,0,12
54,69,2,0,12
54,70,2,0,19
54,71,2,0,20
54,72,2,0,20
54,73,2,0,21
54,74,2,0,22
54,75,2,0,23
54,76,2,0,1
54,77,2,0,0
54,78,3,0,17
54,79,3,0,13
54,80,3,0,1
54,81,3,0,24
54,82,3,0,7
54,83,3,0,8
54,84,3,0,5
54,85,3,0,24
54,86,3,0,4
54,87,3,0,5
54,88,2,0,18
54,89,2,0,11
54,90,2,0,24
54,91,2,0,5
54,92,3,0,17
54,93,3,0,6
54,94,3,0,11
54,95,3,0,12
54,96,3,0,22
54,97,3,0,5
54,98,3,0,21
55,0,2,0,22
55,1,2,0,14
55,2,3,0,3
55,3,3,0,3
55,4,2,0,4
55,5,2,0,16
55,6,3,0,0
55,7,3,0,18
55,8,2,0,17
55,9,2,0,23
55,10,2,0,0
55,11,2,0,4
55,12,2,0,15
55,13,2,0,10
55,14,2,0,10
55,15,2,0,18
55,16,2,0,16
55,17,2,0,21
55,18,2,0,24
55,19,2,0,10
55,20,2,0,0
55,21,2,0,15
55,22,2,0,13
55,23,2,0,22
55,24,2,0,9
55,25,2,0,1
55,26,2,0,2
55,27,2,0,5
55,28,2,0,23
55,29,2,0,23
55,30,2,0,20
55,31,3,0,23
55,32,3,0,1
55,33,3,0,3
55,34,3,0,22
55,35,3,0,14
55,36,3,0,6
55,37,3,0,3
55,38,3,0,0
55,39,3,0,23
55,40,3,0,3
55,41,3,0,18
55,42,3,0,23
55,43,3,0,16
55,44,3,0,20
55,45,3,0,22
55,46,3,0,9
55,47,3,0,24
55,48,2,0,10
55,49,2,0,8
55,50,2,0,22
55,51,2,0,14
55,52,2,0,13
55,53,2,0,1
55,54,2,0,24
55,55,2,0,0
55,56,2,0,11
55,57,2,0,24
55,58,2,0,6
55,59,2,0,15
55,60,2,0,7
55,61,2,0,4
55,62,2,0,23
55,63,2,0,16
55,64,2,0,16
55,65,2,0,9
55,66,2,0,8
55,67,2,0,11
55,68,2,0,7
55,69,2,0,20
55,70,2,0,12
55,71,2,0,10
55,72,2,0,17
55,73,2,0,3
55,74,2,0,23
55,75,2,0,9
55,76,2,0,17
55,77,2,0,16
55,78,3,0,10
55,79,3,0,12
55,80,3,0,24
55,81,3,0,4
55,82,3,0,4
55,83,3,0,22
55,84,3,0,6
55,85,3,0,4
55,86,3,0,23
55,87,2,0,20
55,88,2,0,9
55,89,2,0,23
55,90,2,0,24
55,91,2,0,18
55,92,3,0,22
55,93,3,0,0
55,94,3,0,8
55,95,3,0,24
55,96,3,0,12
55,97,3,0,0
55,98,3,0,24
56,0,2,0,2
56,1,2,0,8
56,2,3,0,8
56,3,3,0,19
56,4,3,0,18
56,5,3,0,20
56,6,3,0,19
56,7,3,0,5
56,8,2,0,11
56,9,2,0,22
56,10,2,0,19
56,11,2,0,3
56,12,2,0,19
56,13,2,0,5
56,14,2,0,21
56,15,2,0,10
56,16,2,0,16
56,17,2,0,19
56,18,2,0,3
56,19,2,0,21
56,20,2,0,23
56,21,2,0,14
56,22,2,0,3
56,23,2,0,10
56,24,2,0,1
56,25,2,0,24
56,26,2,0,14
56,27,2,0,10
56,28,2,0,20
56,29,2,0,19
56,30,2,0,4
56,31,3,0,12
56,32,3,0,20
56,33,3,0,7
56,34,3,0,11
56,35,3,0,14
56,36,3,0,1
56,37,3,0,3
56,38,3,0,12
56,39,3,0,3
56,40,3,0,9
56,41,3,0,20
56,42,3,0,21
56,43,3,0,17
56,44,3,0,6
56,45,3,0,13
56,46,3,0,22
56,47,2,0,7
56,48,2,0,1
56,49,2,0,16
56,50,2,0,7
56,51,2,0,24
56,52,2,0,12
56,53,2,0,1
56,54,2,0,0
