52,40,1,2,16
52,41,1,2,9
52,42,1,0,23
52,43,1,0,0
52,44,1,0,9
52,45,1,0,3
52,46,1,0,10
52,47,1,0,20
52,48,1,0,14
52,49,1,0,21
52,50,1,0,1
52,51,1,0,7
52,52,1,0,10
52,53,1,0,21
52,54,1,0,23
52,55,1,0,4
52,56,1,2,0
52,57,2,0,3
52,58,2,0,19
52,59,2,0,8
52,60,2,0,12
52,61,2,0,13
52,62,2,0,14
52,63,2,0,9
52,64,2,0,19
52,65,2,0,23
52,66,2,0,22
52,67,2,0,17
52,68,2,0,19
52,69,2,0,21
52,70,2,0,24
52,71,2,0,17
52,72,2,0,12
52,73,2,0,5
52,74,2,0,11
52,75,2,0,21
52,76,2,0,16
52,77,2,0,16
52,78,2,0,23
52,79,2,0,22
53,0,2,0,8
53,1,2,0,2
53,2,2,0,7
53,3,2,0,7
53,4,2,0,9
53,5,2,0,24
53,6,2,0,8
53,7,2,0,5
53,8,2,0,5
53,9,2,0,18
53,10,2,0,5
53,11,1,2,6
53,12,1,0,0
53,13,1,0,7
53,14,1,0,8
53,15,1,0,1
53,16,1,0,15
53,17,1,0,9
53,18,1,0,11
53,19,1,0,6
53,20,1,0,6
53,21,1,0,0
53,22,1,0,11
53,23,1,0,11
53,24,1,0,24
53,25,1,0,9
53,26,1,0,14
53,27,1,0,15
53,28,1,0,5
53,29,1,0,6
53,30,1,0,13
53,31,1,0,3
53,32,1,0,2
53,33,1,0,3
53,34,1,0,5
53,35,1,0,16
53,36,1,2,0
53,37,2,0,8
53,38,2,0,1
53,39,1,2,11
53,40,1,2,4
53,41,1,0,2
53,42,1,0,19
53,43,1,0,18
53,44,1,0,17
53,45,1,0,24
53,46,1,0,22
53,47,1,0,13
53,48,1,0,2
53,49,1,0,12
53,50,1,0,11
53,51,1,0,18
53,52,1,0,16
53,53,1,0,24
53,54,1,0,24
53,55,1,0,14
53,56,1,2,3
53,57,2,0,1
53,58,2,0,7
53,59,2,0,10
53,60,2,0,13
53,61,2,0,8
53,62,2,0,22
53,63,2,0,5
53,64,2,0,0
53,65,2,0,4
53,66,2,0,3
53,67,2,0,12
53,68,2,0,17
53,69,2,0,13
53,70,2,0,2
53,71,2,0,10
53,72,2,0,4
53,73,2,0,10
53,74,2,0,21
53,75,2,0,5
53,76,2,0,8
53,77,2,0,0
53,78,2,0,10
53,79,2,0,18
54,0,2,0,5
54,1,2,0,24
54,2,2,0,19
54,3,2,0,11
54,4,2,0,19
54,5,2,0,0
54,6,2,0,9
54,7,2,0,20
54,8,2,0,6
54,9,2,0,0
54,10,2,0,15
54,11,1,2,24
54,12,1,0,13
54,13,1,0,18
54,14,1,0,17
54,15,1,0,12
54,16,1,0,12
54,17,1,0,4
54,18,1,0,4
54,19,1,0,16
54,20,1,0,21
54,21,1,0,2
54,22,1,0,2
54,23,1,0,19
54,24,1,0,22
54,25,1,0,2
54,26,1,0,1
54,27,1,0,8
54,28,1,0,14
54,29,1,0,18
54,30,1,0,7
54,31,1,0,21
54,32,1,0,7
54,33,1,0,10
54,34,1,0,19
54,35,1,0,9
54,36,1,2,18
54,37,2,0,1
54,38,1,2,9
54,39,1,0,15
54,40,1,0,8
54,41,1,0,15
54,42,1,0,7
54,43,1,0,24
54,44,1,0,3
54,45,1,0,19
54,46,1,0,4
54,47,1,0,21
54,48,1,0,8
54,49,1,0,4
54,50,1,0,11
54,51,1,0,3
54,52,1,0,1
54,53,1,0,19
54,54,1,0,16
54,55,1,0,8
54,56,1,2,3
54,57,2,0,7
54,58,2,0,5
54,59,2,0,16
54,60,2,0,10
54,61,2,0,18
54,62,2,0,21
54,63,2,0,1
54,64,2,0,20
54,65,2,0,4
54,66,2,0,21
54,67,2,0,16
54,68,2,0,11
54,69,2,0,2
54,70,2,0,7
54,71,2,0,14
54,72,2,0,10
54,73,2,0,1
54,74,2,0,13
54,75,2,0,18
54,76,2,0,8
54,77,2,0,23
54,78,2,0,6
54,79,2,0,10
55,0,2,0,13
55,1,2,0,14
55,2,2,0,21
55,3,2,0,0
55,4,2,0,10
55,5,2,0,22
55,6,2,0,21
55,7,2,0,15
55,8,2,0,21
55,9,2,0,20
55,10,1,2,6
55,11,1,0,14
55,12,1,0,18
55,13,1,0,4
55,14,1,0,10
55,15,1,0,12
55,16,1,0,4
55,17,1,0,23
55,18,1,0,1
55,19,1,0,15
55,20,1,0,7
55,21,1,0,10
55,22,1,0,19
55,23,1,0,3
55,24,1,0,2
55,25,1,0,14
55,26,1,0,17
55,27,1,0,21
55,28,1,0,14
55,29,1,0,6
55,30,1,0,14
55,31,1,0,20
55,32,1,0,9
55,33,1,0,13
55,34,1,0,20
55,35,1,2,0
55,36,2,0,19
55,37,1,2,11
55,38,1,0,19
55,39,1,0,11
55,40,1,0,15
55,41,1,0,8
55,42,1,0,16
55,43,1,0,17
55,44,1,0,13
55,45,1,0,23
55,46,1,0,18
55,47,1,0,7
55,48,1,0,11
55,49,1,0,21
55,50,1,0,21
55,51,1,0,0
55,52,1,0,16
55,53,1,0,22
55,54,1,0,9
55,55,1,0,19
55,56,1,2,1
55,57,2,0,5
55,58,2,0,10
55,59,2,0,14
55,60,2,0,22
55,61,2,0,2
55,62,2,0,13
55,63,2,0,15
55,64,2,0,21
55,65,2,0,6
55,66,2,0,8
55,67,2,0,14
55,68,2,0,20
55,69,2,0,11
55,70,2,0,0
55,71,2,0,8
55,72,2,0,13
55,73,2,0,24
55,74,2,0,9
55,75,2,0,17
55,76,2,0,14
55,77,2,0,1
55,78,2,0,4
55,79,2,0,3
56,0,2,0,24
56,1,2,0,3
56,2,2,0,10
56,3,2,0,15
56,4,2,0,1
56,5,2,0,22
56,6,2,0,16
56,7,2,0,19
56,8,2,0,6
56,9,2,0,20
56,10,1,2,7
56,11,1,0,10
56,12,1,0,21
56,13,1,0,23
56,14,1,0,4
56,15,1,0,10
56,16,1,0,22
56,17,1,0,2
56,18,1,0,5
56,19,1,0,4
56,20,1,0,19
56,21,1,0,12
56,22,1,0,24
56,23,1,0,16
56,24,1,0,13
56,25,1,0,21
56,26,1,0,24
56,27,1,0,2
56,28,1,0,9
56,29,1,0,19
56,30,1,0,15
56,31,1,0,4
56,32,1,0,6
56,33,1,0,19
56,34,1,0,11
56,35,1,2,1
56,36,1,2,11
56,37,1,0,16
56,38,1,0,6
56,39,1,0,21
56,40,1,0,6
56,41,1,0,4
56,42,1,0,13
56,43,1,0,5
56,44,1,0,1
56,45,1,0,6
56,46,1,0,6
56,47,1,0,10
56,48,1,0,6
56,49,1,0,8
56,50,1,0,15
56,51,1,0,17
56,52,1,0,14
56,53,1,0,13
56,54,1,0,20
56,55,1,0,15
56,56,1,2,18
56,57,2,0,11
56,58,2,0,17
56,59,2,0,12
56,60,2,0,3
56,61,2,0,2
56,62,2,0,10
56,63,2,0,6
56,64,2,0,23
56,65,2,0,5
56,66,2,0,17
56,67,2,0,7
56,68,2,0,3
56,69,2,0,0
56,70,2,0,0
56,71,2,0,8
56,72,2,0,21
56,73,2,0,21
56,74,2,0,24
56,75,2,0,10
56,76,2,0,10
56,77,2,0,14
56,78,2,0,0
56,79,2,0,2
57,0,2,0,21
57,1,2,0,22
57,2,2,0,15
57,3,2,0,5
57,4,2,0,11
57,5,2,0,4
57,6,2,0,21
57,7,2,0,5
57,8,2,0,10
57,9,2,0,4
57,10,1,2,23
57,11,1,0,24
57,12,1,0,15
57,13,1,0,10
57,14,1,0,0
57,15,1,0,8
57,16,1,0,7
57,17,1,0,9
57,18,1,0,19
57,19,1,0,11
57,20,1,0,14
57,21,1,0,3
57,22,1,0,19
57,23,1,0,4
57,24,1,0,10
57,25,1,0,16
57,26,1,0,9
57,27,1,0,24
57,28,1,0,0
57,29,1,0,10
57,30,1,0,22
57,31,1,0,6
57,32,1,0,22
57,33,1,0,14
57,34,1,0,14
57,35,1,2,4
57,36,1,0,23
57,37,1,0,14
57,38,1,0,8
57,39,1,0,7
57,40,1,0,4
57,41,1,0,10
57,42,1,0,21
57,43,1,0,22
57,44,1,0,24
57,45,1,0,0
57,46,1,0,1
57,47,1,0,0
57,48,1,0,4
57,49,1,0,18
57,50,1,0,23
57,51,1,0,1
57,52,1,0,7
57,53,1,0,20
57,54,1,0,1
57,55,1,2,0
57,56,2,0,6
57,57,2,0,14
57,58,2,0,15
57,59,2,0,9
57,60,2,0,6
57,61,2,0,1
57,62,2,0,10
57,63,2,0,5
57,64,2,0,23
57,65,2,0,16
57,66,2,0,15
57,67,2,0,18
57,68,2,0,5
57,69,2,0,4
57,70,2,0,13
57,71,2,0,10
57,72,2,0,18
57,73,2,0,23
57,74,2,0,11
57,75,2,0,17
57,76,2,0,7
57,77,2,0,23
57,78,2,0,1
57,79,2,0,5
58,0,2,0,4
58,1,2,0,14
58,2,2,0,15
58,3,2,0,3
58,4,2,0,24
58,5,2,0,4
58,6,2,0,2
58,7,2,0,2
58,8,2,0,9
58,9,2,0,2
58,10,1,2,24
58,11,1,0,24
58,12,1,0,24
58,13,1,0,1
58,14,1,0,14
58,15,1,0,6
58,16,1,0,23
58,17,1,0,3
58,18,1,0,18
58,19,1,0,13
58,20,1,0,12
58,21,1,0,13
58,22,1,0,22
58,23,1,0,21
58,24,1,0,18
58,25,1,0,11
58,26,1,0,8
58,27,1,0,22
58,28,1,0,1
58,29,1,0,14
58,30,1,0,21
58,31,1,0,17
58,32,1,0,23
58,33,1,0,20
58,34,1,0,18
58,35,1,0,3
58,36,1,0,5
58,37,1,0,4
58,38,1,0,20
58,39,1,0,5
58,40,1,0,3
58,41,1,0,14
58,42,1,0,17
58,43,1,0,11
58,44,1,0,9
58,45,1,0,12
58,46,1,0,9
58,47,1,0,22
58,48,1,0,4
58,49,1,0,10
58,50,1,0,15
58,51,1,0,6
58,52,1,2,20
58,53,1,0,19
58,54,1,0,10
58,55,1,2,1
58,56,2,0,24
58,57,2,0,6
58,58,2,0,2
58,59,2,0,14
58,60,2,0,7
58,61,2,0,11
58,62,2,0,11
58,63,2,0,1
58,64,2,0,5
58,65,2,0,20
58,66,2,0,12
58,67,2,0,2
58,68,2,0,17
58,69,2,0,4
58,70,2,0,1
58,71,2,0,13
58,72,2,0,10
58,73,2,0,19
58,74,2,0,5
58,75,2,0,20
58,76,2,0,19
58,77,2,0,4
58,78,2,0,0
58,79,2,0,2
59,0,2,0,11
59,1,2,0,14
59,2,2,0,11
59,3,2,0,22
59,4,2,0,19
59,5,2,0,3
59,6,2,0,10
59,7,2,0,16
59,8,2,0,4
59,9,1,2,6
59,10,1,0,16
59,11,1,0,16
59,12,1,0,13
59,13,1,0,22
59,14,1,0,11
59,15,1,0,18
59,16,1,0,7
59,17,1,0,23
59,18,1,0,23
59,19,1,0,21
59,20,1,0,1
59,21,1,0,23
59,22,1,0,21
59,23,1,0,1
59,24,1,0,9
59,25,1,0,20
59,26,1,0,23
59,27,1,0,9
59,28,1,0,7
59,29,1,0,8
59,30,1,0,19
59,31,1,0,8
59,32,1,0,24
59,33,1,0,16
59,34,1,0,19
59,35,1,0,24
59,36,1,0,10
59,37,1,0,1
59,38,1,0,20
59,39,1,0,13
59,40,1,0,9
59,41,1,0,21
59,42,1,0,6
59,43,1,0,3
59,44,1,0,19
59,45,1,0,16
59,46,1,0,3
59,47,1,0,17
59,48,1,0,6
59,49,1,0,13
59,50,1,0,24
59,51,1,2,10
59,52,1,2,23
59,53,1,0,6
59,54,1,0,14
59,55,1,2,18
59,56,2,0,12
59,57,2,0,15
59,58,2,0,16
59,59,2,0,23
59,60,2,0,8
59,61,2,0,22
59,62,2,0,2
59,63,2,0,5
59,64,2,0,23
59,65,2,0,20
59,66,2,0,7
59,67,2,0,9
59,68,2,0,9
59,69,2,0,1
59,70,2,0,21
59,71,2,0,5
59,72,2,0,12
59,73,2,0,5
59,74,2,0,18
59,75,2,0,6
59,76,2,0,13
59,77,2,0,16
59,78,2,0,24
59,79,2,0,1
60,0,2,0,11
60,1,2,0,1
60,2,2,0,18
60,3,2,0,18
60,4,2,0,16
60,5,2,0,24
60,6,2,0,17
60,7,2,0,5
60,8,2,0,10
60,9,1,2,24
60,10,1,0,8
60,11,1,0,13
60,12,1,0,16
60,13,1,0,13
60,14,1,0,13
60,15,1,0,10
60,16,1,0,10
60,17,1,0,8
60,18,1,2,20
60,19,1,0,8
60,20,1,0,16
60,21,1,0,21
60,22,1,0,10
60,23,1,0,6
60,24,1,0,16
60,25,1,0,18
60,26,1,0,3
60,27,1,0,2
60,28,1,0,1
60,29,1,0,16
60,30,1,0,14
60,31,1,0,4
60,32,1,0,10
60,33,1,0,11
60,34,1,0,17
60,35,1,0,3
60,36,1,0,10
60,37,1,0,14
60,38,1,0,10
60,39,1,0,9
60,40,1,0,15
60,41,1,0,24
60,42,1,0,4
60,43,1,0,23
60,44,1,0,5
60,45,1,0,9
60,46,1,0,4
60,47,1,0,12
60,48,1,0,5
60,49,1,0,0
60,50,1,2,0
60,51,2,0,7
60,52,1,2,23
60,53,1,0,4
60,54,1,2,0
60,55,2,0,10
60,56,2,0,6
60,57,2,0,0
60,58,2,0,21
60,59,2,0,5
60,60,2,0,22
60,61,2,0,15
60,62,2,0,11
60,63,2,0,2
60,64,2,0,22
60,65,2,0,8
60,66,2,0,0
60,67,2,0,3
60,68,2,0,17
60,69,2,0,7
60,70,2,0,3
60,71,2,0,14
60,72,2,0,2
60,73,2,0,14
60,74,2,0,7
60,75,2,0,3
60,76,2,0,8
60,77,2,0,1
60,78,2,0,12
60,79,2,0,20
61,0,2,0,10
61,1,2,0,8
61,2,2,0,2
61,3,2,0,0
61,4,2,0,7
61,5,2,0,11
61,6,2,0,6
61,7,2,0,14
61,8,1,2,6
61,9,1,0,19
61,10,1,0,4
61,11,1,0,4
61,12,1,0,1
61,13,1,0,5
61,14,1,0,11
61,15,1,0,12
61,16,1,2,20
61,17,1,2,15
61,18,1,2,21
61,19,1,0,9
61,20,1,0,12
61,21,1,0,15
61,22,1,0,2
61,23,1,0,5
61,24,1,0,21
61,25,1,0,5
61,26,1,0,1
61,27,1,0,7
61,28,1,0,23
61,29,1,0,12
61,30,1,0,11
61,31,1,0,8
61,32,1,0,19
61,33,1,0,3
61,34,1,0,9
61,35,1,0,3
61,36,1,0,0
61,37,1,0,15
61,38,1,0,15
61,39,1,0,7
61,40,1,0,3
61,41,1,0,5
61,42,1,0,2
61,43,1,0,9
61,44,1,0,6
61,45,1,0,9
61,46,1,0,4
61,47,1,0,23
61,48,1,0,22
61,49,1,0,21
61,50,1,2,18
61,51,2,0,13
61,52,1,2,23
61,53,1,0,18
61,54,1,2,17
61,55,2,0,7
61,56,2,0,6
61,57,2,0,20
61,58,2,0,2
61,59,2,0,19
61,60,2,0,5
61,61,2,0,20
61,62,2,0,8
61,63,2,0,3
61,64,2,0,18
61,65,2,0,10
61,66,2,0,13
61,67,2,0,7
61,68,2,0,8
61,69,2,0,0
61,70,2,0,4
61,71,2,0,2
61,72,2,0,23
61,73,2,0,15
61,74,2,0,1
61,75,2,0,11
61,76,2,0,23
61,77,2,0,14
61,78,2,0,18
61,79,2,0,19
62,0,2,0,10
62,1,2,0,23
62,2,2,0,12
62,3,2,0,24
62,4,2,0,15
62,5,2,0,9
62,6,2,0,20
62,7,2,0,23
62,8,1,2,23
62,9,1,0,11
62,10,1,0,17
62,11,1,0,13
62,12,1,0,13
62,13,1,0,13
62,14,1,0,10
62,15,1,2,5
62,16,1,2,8
62,17,2,0,12
62,18,1,2,24
62,19,1,0,8
62,20,1,0,11
62,21,1,0,0
62,22,1,0,19
62,23,1,0,20
62,24,1,0,8
62,25,1,0,6
62,26,1,0,9
62,27,1,0,4
62,28,1,0,22
62,29,1,0,22
62,30,1,0,19
62,31,1,0,5
62,32,1,0,4
62,33,1,0,5
62,34,1,0,15
62,35,1,0,19
62,36,1,0,22
62,37,1,0,4
62,38,1,0,6
62,39,1,0,8
62,40,1,0,3
62,41,1,0,6
62,42,1,0,9
62,43,1,0,6
62,44,1,0,3
62,45,1,0,9
62,46,1,0,24
62,47,1,0,6
62,48,1,0,11
62,49,1,2,0
62,50,2,0,14
62,51,2,0,1
62,52,1,2,24
62,53,1,0,12
62,54,1,2,18
62,55,2,0,22
62,56,2,0,15
62,57,2,0,1
62,58,2,0,20
62,59,2,0,11
62,60,2,0,0
62,61,2,0,18
62,62,2,0,20
62,63,2,0,3
62,64,2,0,10
62,65,2,0,16
62,66,2,0,5
62,67,2,0,14
62,68,2,0,16
62,69,2,0,8
62,70,2,0,14
62,71,2,0,10
62,72,2,0,1
62,73,2,0,9
62,74,2,0,6
62,75,2,0,3
62,76,2,0,2
62,77,2,0,16
62,78,2,0,1
62,79,2,0,18
63,0,2,0,8
63,1,2,0,9
63,2,2,0,13
63,3,2,0,2
63,4,2,0,14
63,5,2,0,10
63,6,2,0,8
63,7,2,0,4
63,8,1,2,21
63,9,1,0,15
63,10,1,0,14
63,11,1,0,7
63,12,1,0,18
63,13,1,0,12
63,14,1,2,0
63,15,2,0,12
63,16,2,0,13
63,17,1,2,19
63,18,1,0,23
63,19,1,0,20
63,20,1,0,1
63,21,1,0,17
63,22,1,0,5
63,23,1,0,10
63,24,1,0,17
63,25,1,0,14
63,26,1,0,22
63,27,1,0,14
63,28,1,0,13
63,29,1,0,24
63,30,1,0,10
63,31,1,0,15
63,32,1,0,17
63,33,1,0,1
63,34,1,0,8
63,35,1,0,3
63,36,1,0,1
63,37,1,0,20
63,38,1,0,3
63,39,1,0,17
63,40,1,0,12
63,41,1,0,14
63,42,1,0,0
63,43,1,0,6
63,44,1,0,3
63,45,1,0,16
63,46,1,0,15
63,47,1,0,21
63,48,1,0,17
63,49,1,2,18
63,50,2,0,12
63,51,1,2,19
63,52,1,0,20
63,53,1,2,0
63,54,2,0,13
63,55,2,0,3
63,56,2,0,4
63,57,2,0,8
63,58,2,0,21
63,59,2,0,22
63,60,2,0,7
63,61,2,0,6
63,62,2,0,2
63,63,2,0,21
63,64,2,0,13
63,65,2,0,18
63,66,2,0,14
63,67,2,0,21
63,68,2,0,1
63,69,2,0,21
63,70,2,0,12
63,71,2,0,11
63,72,2,0,3
63,73,2,0,3
63,74,2,0,6
63,75,2,0,22
63,76,2,0,17
63,77,2,0,11
63,78,2,0,7
63,79,2,0,12
64,0,2,0,0
64,1,2,0,15
64,2,2,0,16
64,3,2,0,24
64,4,2,0,16
64,5,2,0,20
64,6,2,0,19
64,7,2,0,5
64,8,1,2,24
64,9,1,0,17
64,10,1,0,9
64,11,1,0,1
64,12,1,0,3
64,13,1,0,9
64,14,1,2,17
64,15,2,0,14
64,16,1,2,6
64,17,1,0,20
64,18,1,0,10
64,19,1,0,6
64,20,1,0,6
64,21,1,0,15
64,22,1,0,4
64,23,1,0,12
64,24,1,0,7
64,25,1,0,17
64,26,1,0,9
64,27,1,0,11
64,28,1,0,7
64,29,1,0,22
64,30,1,0,5
64,31,1,0,21
64,32,1,0,21
64,33,1,0,7
64,34,1,0,2
64,35,1,0,9
64,36,1,0,5
64,37,1,0,1
64,38,1,0,18
64,39,1,0,22
64,40,1,0,7
64,41,1,0,0
64,42,1,0,14
64,43,1,0,14
64,44,1,0,7
64,45,1,0,13
64,46,1,0,20
64,47,1,0,8
64,48,1,2,0
64,49,2,0,16
64,50,1,2,19
64,51,1,0,1
64,52,1,0,3
64,53,1,2,2
64,54,2,0,3
64,55,2,0,12
64,56,2,0,16
64,57,2,0,0
64,58,2,0,7
64,59,2,0,3
64,60,2,0,19
64,61,2,0,2
64,62,2,0,12
64,63,2,0,6
64,64,2,0,4
64,65,2,0,23
64,66,2,0,11
64,67,2,0,11
64,68,2,0,5
64,69,2,0,19
64,70,2,0,15
64,71,2,0,11
64,72,2,0,8
64,73,2,0,21
64,74,2,0,19
64,75,2,0,21
64,76,2,0,6
64,77,2,0,17
64,78,2,0,3
64,79,2,0,23
65,0,2,0,16
65,1,2,0,2
65,2,2,0,15
65,3,2,0,22
65,4,2,0,24
65,5,2,0,10
65,6,2,0,21
65,7,1,2,6
65,8,1,0,12
65,9,1,0,13
65,10,1,0,14
65,11,1,0,13
65,12,1,0,7
65,13,1,0,9
65,14,1,2,2
65,15,2,0,2
65,16,1,2,24
65,17,1,0,3
65,18,1,0,18
65,19,1,0,20
65,20,1,0,14
65,21,1,0,12
65,22,1,0,18
65,23,1,0,18
65,24,1,0,3
65,25,1,0,2
65,26,1,0,17
65,27,1,0,1
65,28,1,0,5
65,29,1,0,20
65,30,1,0,21
65,31,1,0,7
65,32,1,0,6
65,33,1,0,14
65,34,1,0,5
65,35,1,0,20
65,36,1,0,17
65,37,1,0,2
65,38,1,0,13
65,39,1,0,21
65,40,1,0,22
65,41,1,0,21
65,42,1,0,17
65,43,1,0,5
65,44,1,0,14
65,45,1,0,3
65,46,1,0,18
65,47,1,0,0
65,48,1,2,17
65,49,1,2,19
65,50,1,0,6
65,51,1,0,0
65,52,1,0,0
65,53,1,2,18
65,54,2,0,2
65,55,2,0,2
65,56,2,0,12
65,57,2,0,0
65,58,2,0,7
65,59,2,0,16
65,60,2,0,19
65,61,2,0,3
65,62,2,0,21
65,63,2,0,20
65,64,2,0,4
65,65,2,0,5
65,66,2,0,15
65,67,2,0,23
65,68,2,0,20
65,69,2,0,8
65,70,2,0,7
65,71,2,0,4
65,72,2,0,11
65,73,2,0,12
65,74,2,0,4
65,75,2,0,20
65,76,2,0,12
65,77,2,0,18
65,78,2,0,20
65,79,2,0,16
66,0,2,0,6
66,1,2,0,14
66,2,2,0,10
66,3,2,0,8
66,4,2,0,21
66,5,2,0,10
66,6,2,0,14
66,7,1,2,22
66,8,1,0,14
66,9,1,0,9
66,10,1,0,2
66,11,1,0,14
66,12,1,0,11
66,13,1,0,24
66,14,1,2,1
66,15,1,2,14
66,16,1,0,19
66,17,1,0,12
66,18,1,0,15
66,19,1,0,16
66,20,1,0,3
66,21,1,0,10
66,22,1,0,7
66,23,1,0,19
66,24,1,0,13
66,25,1,0,8
66,26,1,0,13
66,27,1,0,24
66,28,1,0,6
66,29,1,0,16
66,30,1,0,16
66,31,1,0,17
66,32,1,0,11
66,33,1,0,14
66,34,1,0,22
66,35,1,0,14
66,36,1,0,13
66,37,1,0,10
66,38,1,0,12
66,39,1,0,4
66,40,1,0,23
66,41,1,0,15
66,42,1,0,18
66,43,1,0,7
66,44,1,0,17
66,45,1,0,22
66,46,1,0,16
66,47,1,0,11
66,48,1,2,4
66,49,1,0,13
66,50,1,0,21
66,51,1,0,24
66,52,1,2,0
66,53,2,0,0
66,54,2,0,24
66,55,2,0,21
66,56,2,0,21
66,57,2,0,21
66,58,2,0,5
66,59,2,0,17
66,60,2,0,16
66,61,2,0,11
66,62,2,0,0
66,63,2,0,21
66,64,2,0,0
66,65,2,0,13
66,66,2,0,10
66,67,2,0,5
66,68,2,0,10
66,69,2,0,20
66,70,2,0,0
66,71,2,0,16
66,72,2,0,24
66,73,2,0,19
66,74,2,0,10
66,75,2,0,8
66,76,2,0,0
66,77,2,0,1
66,78,2,0,22
66,79,2,0,14
67,0,2,0,22
67,1,2,0,13
67,2,2,0,11
67,3,2,0,24
67,4,2,0,22
67,5,2,0,0
67,6,2,0,9
67,7,1,2,24
67,8,1,0,13
67,9,1,0,2
67,10,1,0,20
67,11,1,0,0
67,12,1,0,12
67,13,1,0,11
67,14,1,2,4
67,15,1,0,3
67,16,1,0,15
67,17,1,0,24
67,18,1,0,10
67,19,1,0,23
67,20,1,0,15
67,21,1,0,6
67,22,1,0,3
67,23,1,0,12
67,24,1,0,11
67,25,1,0,1
67,26,1,0,16
67,27,1,0,7
67,28,1,0,9
67,29,1,0,8
67,30,1,0,5
67,31,1,0,12
67,32,1,0,13
67,33,1,0,20
67,34,1,0,8
67,35,1,0,22
67,36,1,0,16
67,37,1,0,15
67,38,1,0,11
67,39,1,0,16
67,40,1,0,8
67,41,1,0,3
67,42,1,0,7
67,43,1,0,7
67,44,1,0,22
67,45,1,0,6
67,46,1,0,5
67,47,1,0,1
67,48,1,0,22
67,49,1,0,0
67,50,1,0,5
67,51,1,0,5
67,52,1,2,1
67,53,2,0,14
67,54,2,0,16
67,55,2,0,15
67,56,2,0,21
67,57,2,0,20
67,58,2,0,9
67,59,2,0,19
67,60,2,0,1
67,61,2,0,2
67,62,2,0,13
67,63,2,0,16
67,64,2,0,8
67,65,2,0,22
67,66,2,0,11
67,67,2,0,17
67,68,2,0,1
67,69,2,0,2
67,70,2,0,0
67,71,2,0,23
67,72,2,0,18
67,73,2,0,9
67,74,2,0,18
67,75,2,0,21
67,76,2,0,20
67,77,2,0,3
67,78,2,0,19
67,79,2,0,22
68,0,2,0,15
68,1,2,0,24
68,2,2,0,13
68,3,2,0,11
68,4,2,0,10
68,5,2,0,13
68,6,1,2,6
68,7,1,0,2
68,8,1,0,21
68,9,1,0,14
68,10,1,0,22
68,11,1,0,7
68,12,1,0,17
68,13,1,0,16
68,14,1,0,0
68,15,1,0,4
68,16,1,0,7
68,17,1,0,10
68,18,1,0,17
68,19,1,0,10
68,20,1,0,23
68,21,1,0,21
68,22,1,0,21
68,23,1,0,1
68,24,1,0,23
68,25,1,0,23
68,26,1,0,20
68,27,1,0,1
68,28,1,0,13
68,29,1,0,10
68,30,1,0,12
68,31,1,0,5
68,32,1,0,22
68,33,1,0,11
68,34,1,0,0
68,35,1,0,7
68,36,1,0,12
68,37,1,0,5
68,38,1,0,20
68,39,1,0,23
68,40,1,0,19
68,41,1,0,2
68,42,1,0,17
68,43,1,0,20
68,44,1,0,1
68,45,1,0,24
68,46,1,0,19
68,47,1,0,10
68,48,1,0,18
68,49,1,0,5
68,50,1,0,7
68,51,1,0,3
68,52,1,2,18
68,53,2,0,11
68,54,2,0,3
68,55,2,0,9
68,56,2,0,17
68,57,2,0,9
68,58,2,0,10
68,59,2,0,17
68,60,2,0,7
68,61,2,0,20
68,62,2,0,22
68,63,2,0,0
68,64,2,0,18
68,65,2,0,4
68,66,2,0,0
68,67,2,0,1
68,68,2,0,19
68,69,2,0,2
68,70,2,0,6
68,71,2,0,0
68,72,2,0,0
68,73,2,0,6
68,74,2,0,1
68,75,2,0,1
68,76,2,0,17
68,77,2,0,10
68,78,2,0,20
68,79,2,0,14
69,0,2,0,8
69,1,2,0,9
69,2,2,0,2
69,3,2,0,0
69,4,2,0,16
69,5,2,0,8
69,6,1,2,24
69,7,1,0,16
69,8,1,0,10
69,9,1,0,21
69,10,1,0,10
69,11,1,0,11
69,12,1,0,12
69,13,1,0,6
69,14,1,0,5
69,15,1,0,19
69,16,1,0,5
69,17,1,0,6
69,18,1,0,21
69,19,1,0,15
69,20,1,0,11
69,21,1,0,8
69,22,1,0,6
69,23,1,0,12
69,24,1,0,7
69,25,1,0,14
69,26,1,0,19
69,27,1,0,16
69,28,1,0,20
69,29,1,0,8
69,30,1,0,14
69,31,1,0,9
69,32,1,0,14
69,33,1,0,16
69,34,1,0,10
69,35,1,0,11
69,36,1,0,3
69,37,1,0,4
69,38,1,0,13
69,39,1,0,23
69,40,1,0,7
69,41,1,0,18
69,42,1,0,17
69,43,1,0,11
69,44,1,0,6
69,45,1,0,24
69,46,1,0,5
69,47,1,0,10
69,48,1,0,14
69,49,1,0,23
69,50,1,0,11
69,51,1,2,0
69,52,2,0,20
69,53,2,0,6
69,54,2,0,12
69,55,2,0,6
69,56,2,0,7
69,57,2,0,8
69,58,2,0,13
69,59,2,0,0
69,60,2,0,5
69,61,2,0,14
69,62,2,0,17
69,63,2,0,5
69,64,2,0,22
69,65,2,0,2
69,66,2,0,22
69,67,2,0,10
69,68,2,0,10
69,69,2,0,17
69,70,2,0,20
69,71,2,0,16
69,72,2,0,10
69,73,2,0,10
69,74,2,0,21
69,75,2,0,23
69,76,2,0,0
69,77,2,0,10
69,78,2,0,4
69,79,2,0,6
