151,104,5,0,6
151,105,5,0,3
151,106,5,0,9
151,107,5,0,13
151,108,5,0,13
151,109,5,0,7
151,110,5,0,18
151,111,5,0,13
151,112,5,0,4
151,113,5,0,24
151,114,5,0,12
151,115,5,0,4
151,116,5,0,16
151,117,5,0,5
151,118,5,0,16
151,119,5,0,23
151,120,5,0,6
151,121,5,0,16
151,122,5,0,20
151,123,5,0,6
151,124,5,0,18
151,125,5,0,3
151,126,5,0,23
151,127,5,0,10
151,128,5,0,10
151,129,5,0,14
151,130,5,0,2
151,131,5,0,9
151,132,5,0,24
151,133,5,0,14
151,134,5,0,12
151,135,5,0,1
151,136,5,0,0
151,137,5,0,20
151,138,5,0,7
151,139,5,0,1
151,140,5,0,24
151,141,5,0,20
151,142,5,0,10
151,143,5,0,19
151,144,5,0,4
151,145,5,0,24
151,146,5,0,2
151,147,5,0,8
151,148,5,0,16
151,149,5,0,7
151,150,5,0,18
151,151,5,0,8
151,152,5,0,19
151,153,5,0,3
151,154,5,0,15
151,155,5,0,15
151,156,5,0,17
151,157,5,0,3
151,158,5,0,11
151,159,5,0,15
151,160,5,0,20
151,161,5,0,5
151,162,5,0,11
151,163,5,0,24
151,164,5,0,15
151,165,5,0,8
151,166,5,0,23
151,167,5,0,1
151,168,5,0,18
151,169,5,0,12
151,170,5,0,11
151,171,5,0,13
151,172,5,0,9
151,173,5,0,20
151,174,5,0,19
151,175,5,0,23
151,176,5,0,20
151,177,5,0,16
151,178,5,0,16
151,179,5,0,12
151,180,5,0,13
151,181,5,0,8
151,182,5,0,8
151,183,5,0,7
151,184,5,0,15
151,185,5,0,24
151,186,5,0,10
151,187,5,0,3
151,188,5,0,22
151,189,5,0,0
151,190,5,0,19
151,191,5,0,14
151,192,5,0,12
151,193,5,0,1
151,194,5,0,11
151,195,5,0,6
151,196,5,0,2
151,197,5,0,22
151,198,5,0,16
152,0,5,0,17
152,1,5,0,2
152,2,5,0,18
152,3,5,0,7
152,4,5,0,5
152,5,5,0,20
152,6,5,0,1
152,7,5,0,0
152,8,5,0,6
152,9,5,0,7
152,10,5,0,16
152,11,5,0,2
152,12,5,0,1
152,13,5,0,12
152,14,5,0,14
152,15,5,0,22
152,16,5,0,2
152,17,5,0,6
152,18,5,0,22
152,19,5,0,21
152,20,5,0,3
152,21,5,0,10
152,22,5,0,4
152,23,5,0,2
152,24,5,0,21
152,25,5,0,19
152,26,5,0,6
152,27,5,0,9
152,28,5,0,0
152,29,5,0,16
152,30,5,0,12
152,31,5,0,13
152,32,5,0,21
152,33,5,0,4
152,34,5,0,1
152,35,5,0,15
152,36,5,0,23
152,37,5,0,1
152,38,5,0,16
152,39,5,0,4
152,40,5,0,22
152,41,5,0,14
152,42,5,0,18
152,43,5,0,11
152,44,5,0,23
152,45,5,0,23
152,46,5,0,23
152,47,5,0,14
152,48,1,4,13
152,49,1,4,23
152,50,1,4,20
152,51,1,0,10
152,52,1,0,17
152,53,1,0,17
152,54,1,0,22
152,55,1,0,9
152,56,1,0,16
152,57,1,0,5
152,58,1,0,23
152,59,1,0,19
152,60,1,0,2
152,61,1,4,4
152,62,1,0,6
152,63,1,0,22
152,64,1,0,23
152,65,1,4,2
152,66,1,4,19
152,67,1,0,12
152,68,1,0,9
152,69,1,0,1
152,70,1,0,8
152,71,1,0,3
152,72,1,0,22
152,73,1,0,18
152,74,1,0,11
152,75,1,0,20
152,76,1,0,15
152,77,1,0,10
152,78,1,0,14
152,79,1,0,12
152,80,1,0,24
152,81,1,0,6
152,82,1,0,12
152,83,1,0,3
152,84,1,0,22
152,85,1,0,3
152,86,1,0,6
152,87,1,0,24
152,88,1,0,14
152,89,1,0,0
152,90,1,0,13
152,91,1,0,2
152,92,1,0,5
152,93,1,0,18
152,94,1,0,13
152,95,1,0,20
152,96,1,0,22
152,97,1,0,5
152,98,1,0,24
152,99,1,0,4
152,100,1,0,6
152,101,5,1,19
152,102,5,0,8
152,103,5,0,11
152,104,5,0,2
152,105,5,0,23
152,106,5,0,7
152,107,5,0,18
152,108,5,0,22
152,109,5,0,13
152,110,5,0,21
152,111,5,0,8
152,112,5,0,19
152,113,5,0,15
152,114,5,0,8
152,115,5,0,14
152,116,5,0,12
152,117,5,0,19
152,118,5,0,9
152,119,5,0,21
152,120,5,0,13
152,121,5,0,12
152,122,5,0,21
152,123,5,0,11
152,124,5,0,5
152,125,5,0,10
152,126,5,0,3
152,127,5,0,12
152,128,5,0,10
152,129,5,0,7
152,130,5,0,18
152,131,5,0,15
152,132,5,0,18
152,133,5,0,15
152,134,5,0,23
152,135,5,0,16
152,136,5,0,19
152,137,5,0,20
152,138,5,0,23
152,139,5,0,6
152,140,5,0,10
152,141,5,0,13
152,142,5,0,16
152,143,5,0,3
152,144,5,0,12
152,145,5,0,16
152,146,5,0,8
152,147,5,0,12
152,148,5,0,11
152,149,5,0,12
152,150,5,0,6
152,151,5,0,23
152,152,5,0,15
152,153,5,0,1
152,154,5,0,13
152,155,5,0,17
152,156,5,0,18
152,157,5,0,22
152,158,5,0,2
152,159,5,0,22
152,160,5,0,22
152,161,5,0,17
152,162,5,0,1
152,163,5,0,17
152,164,5,0,16
152,165,5,0,8
152,166,5,0,15
152,167,5,0,19
152,168,5,0,4
152,169,5,0,12
152,170,5,0,19
152,171,5,0,6
152,172,5,0,13
152,173,5,0,24
152,174,5,0,4
152,175,5,0,18
152,176,5,0,17
152,177,5,0,19
152,178,5,0,24
152,179,5,0,10
152,180,5,0,2
152,181,5,0,13
152,182,5,0,8
152,183,5,0,18
152,184,5,0,23
152,185,5,0,5
152,186,5,0,8
152,187,5,0,0
152,188,5,0,11
152,189,5,0,21
152,190,5,0,9
152,191,5,0,4
152,192,5,0,13
152,193,5,0,20
152,194,5,0,10
152,195,5,0,2
152,196,5,0,9
152,197,5,0,1
152,198,5,0,4
153,0,5,0,12
153,1,5,0,18
153,2,5,0,0
153,3,5,0,23
153,4,5,0,0
153,5,5,0,22
153,6,5,0,14
153,7,5,0,23
153,8,5,0,2
153,9,5,0,7
153,10,5,0,22
153,11,5,0,0
153,12,5,0,16
153,13,5,0,22
153,14,5,0,1
153,15,5,0,10
153,16,5,0,8
153,17,5,0,13
153,18,5,0,1
153,19,5,0,21
153,20,5,0,21
153,21,5,0,8
153,22,5,0,11
153,23,5,0,24
153,24,5,0,16
153,25,5,0,2
153,26,5,0,2
153,27,5,0,0
153,28,5,0,15
153,29,5,0,7
153,30,5,0,16
153,31,5,0,1
153,32,5,0,0
153,33,5,0,18
153,34,5,0,10
153,35,5,0,11
153,36,5,0,15
153,37,5,0,12
153,38,5,0,23
153,39,5,0,9
153,40,5,0,6
153,41,5,0,8
153,42,5,0,19
153,43,5,0,21
153,44,5,0,7
153,45,5,0,6
153,46,5,0,21
153,47,1,4,13
153,48,4,0,3
153,49,1,4,8
153,50,1,4,7
153,51,1,0,14
153,52,1,0,14
153,53,1,0,22
153,54,1,0,9
153,55,1,0,17
153,56,1,0,13
153,57,1,0,8
153,58,1,0,22
153,59,1,0,9
153,60,1,0,9
153,61,1,0,14
153,62,1,0,9
153,63,1,0,24
153,64,1,0,21
153,65,1,4,4
153,66,1,0,6
153,67,1,0,3
153,68,1,0,4
153,69,1,0,24
153,70,1,0,22
153,71,1,0,16
153,72,1,0,6
153,73,1,0,7
153,74,1,0,8
153,75,1,0,11
153,76,1,0,22
153,77,1,0,23
153,78,1,0,12
153,79,1,0,23
153,80,1,0,24
153,81,1,0,22
153,82,1,0,6
153,83,1,0,19
153,84,1,0,11
153,85,1,0,15
153,86,1,0,20
153,87,1,0,15
153,88,1,0,7
153,89,1,0,4
153,90,1,0,23
153,91,1,0,6
153,92,1,0,5
153,93,1,0,1
153,94,1,0,10
153,95,1,0,6
153,96,1,0,24
153,97,1,0,11
153,98,1,0,14
153,99,1,0,12
153,100,5,1,14
153,101,5,0,15
153,102,5,0,13
153,103,5,0,4
153,104,5,0,21
153,105,5,0,13
153,106,5,0,22
153,107,5,0,5
153,108,5,0,20
153,109,5,0,4
153,110,5,0,0
153,111,5,0,22
153,112,5,0,0
153,113,5,0,19
153,114,5,0,16
153,115,5,0,10
153,116,5,0,13
153,117,5,0,24
153,118,5,0,4
153,119,5,0,19
153,120,5,0,13
153,121,5,0,22
153,122,5,0,2
153,123,5,0,13
153,124,5,0,22
153,125,5,0,15
153,126,5,0,1
153,127,5,0,9
153,128,5,0,22
153,129,5,0,23
153,130,5,0,12
153,131,5,0,16
153,132,5,0,1
153,133,5,0,11
153,134,5,0,2
153,135,5,0,12
153,136,5,0,22
153,137,5,0,11
153,138,5,0,15
153,139,5,0,24
153,140,5,0,11
153,141,5,0,8
153,142,5,0,19
153,143,5,0,5
153,144,5,0,0
153,145,5,0,2
153,146,5,0,19
153,147,5,0,18
153,148,5,0,15
153,149,5,0,10
153,150,5,0,6
153,151,5,0,13
153,152,5,0,15
153,153,5,0,15
153,154,5,0,3
153,155,5,0,8
153,156,5,0,4
153,157,5,0,16
153,158,5,0,3
153,159,5,0,1
153,160,5,0,8
153,161,5,0,24
153,162,5,0,18
153,163,5,0,19
153,164,5,0,6
153,165,5,0,9
153,166,5,0,13
153,167,5,0,7
153,168,5,0,9
153,169,5,0,22
153,170,5,0,6
153,171,5,0,12
153,172,5,0,8
153,173,5,0,0
153,174,5,0,12
153,175,5,0,21
153,176,5,0,6
153,177,5,0,17
153,178,5,0,2
153,179,5,0,12
153,180,5,0,17
153,181,5,0,18
153,182,5,0,10
153,183,5,0,12
153,184,5,0,21
153,185,5,0,10
153,186,5,0,2
153,187,5,0,17
153,188,5,0,16
153,189,5,0,14
153,190,5,0,18
153,191,5,0,23
153,192,5,0,14
153,193,5,0,9
153,194,5,0,23
153,195,5,0,14
153,196,5,0,2
153,197,5,0,13
153,198,5,0,6
154,0,5,0,22
154,1,5,0,13
154,2,5,0,8
154,3,5,0,9
154,4,5,0,7
154,5,5,0,20
154,6,5,0,18
154,7,5,0,7
154,8,5,0,17
154,9,5,0,9
154,10,5,0,6
154,11,5,0,24
154,12,5,0,19
154,13,5,0,19
154,14,5,0,15
154,15,5,0,14
154,16,5,0,20
154,17,5,0,11
154,18,5,0,7
154,19,5,0,14
154,20,5,0,10
154,21,5,0,24
154,22,5,0,13
154,23,5,0,13
154,24,5,0,21
154,25,5,0,2
154,26,5,0,23
154,27,5,0,22
154,28,5,0,14
154,29,5,0,24
154,30,5,0,2
154,31,5,0,19
154,32,5,0,20
154,33,5,0,2
154,34,5,0,23
154,35,5,0,19
154,36,5,0,19
154,37,5,0,13
154,38,5,0,22
154,39,5,0,21
154,40,5,0,4
154,41,5,0,2
154,42,5,0,15
154,43,5,0,11
154,44,5,0,5
154,45,5,0,3
154,46,1,4,5
154,47,4,0,22
154,48,4,0,3
154,49,4,0,18
154,50,1,4,23
154,51,1,4,20
154,52,1,4,20
154,53,1,0,19
154,54,1,0,13
154,55,1,0,19
154,56,1,0,1
154,57,1,0,10
154,58,1,0,5
154,59,1,0,4
154,60,1,0,6
154,61,1,0,14
154,62,1,0,4
154,63,1,0,14
154,64,1,0,19
154,65,1,0,3
154,66,1,0,10
154,67,1,0,11
154,68,1,0,9
154,69,1,0,4
154,70,1,0,18
154,71,1,0,24
154,72,1,0,16
154,73,1,0,9
154,74,1,0,15
154,75,1,0,12
154,76,1,0,19
154,77,1,0,9
154,78,1,0,2
154,79,1,0,14
154,80,1,0,10
154,81,1,0,20
154,82,1,0,13
154,83,1,0,23
154,84,1,0,9
154,85,1,0,12
154,86,1,0,15
154,87,1,0,4
154,88,1,0,20
154,89,1,0,16
154,90,1,0,13
154,91,1,0,22
154,92,1,0,7
154,93,1,0,9
154,94,1,0,4
154,95,1,0,6
154,96,1,0,4
154,97,1,0,22
154,98,1,0,6
154,99,5,1,14
154,100,5,0,5
154,101,5,0,0
154,102,5,0,4
154,103,5,0,4
154,104,5,0,12
154,105,5,0,15
154,106,5,0,2
154,107,5,0,14
154,108,5,0,18
154,109,5,0,18
154,110,5,0,2
154,111,5,0,20
154,112,5,0,20
154,113,5,0,12
154,114,5,0,17
154,115,5,0,2
154,116,5,0,1
154,117,5,0,19
154,118,5,0,2
154,119,5,0,23
154,120,5,0,17
154,121,5,0,4
154,122,5,0,23
154,123,5,0,10
154,124,5,0,3
154,125,5,0,16
154,126,5,0,6
154,127,5,0,0
154,128,5,0,9
154,129,5,0,2
154,130,5,0,1
154,131,5,0,24
154,132,5,0,22
154,133,5,0,23
154,134,5,0,20
154,135,5,0,14
154,136,5,0,23
154,137,5,0,15
154,138,5,0,9
154,139,5,0,6
154,140,5,0,2
154,141,5,0,16
154,142,5,0,23
154,143,5,0,6
154,144,5,0,22
154,145,5,0,3
154,146,5,0,23
154,147,5,0,1
154,148,5,0,4
154,149,5,0,6
154,150,5,0,18
154,151,5,0,6
154,152,5,0,3
154,153,5,0,14
154,154,5,0,20
154,155,5,0,10
154,156,5,0,15
154,157,5,0,3
154,158,5,0,14
154,159,5,0,11
154,160,5,0,1
154,161,5,0,8
154,162,5,0,10
154,163,5,0,17
154,164,5,0,15
154,165,5,0,14
154,166,5,0,15
154,167,5,0,4
154,168,5,0,4
154,169,5,0,22
154,170,5,0,15
154,171,5,0,22
154,172,5,0,20
154,173,5,0,17
154,174,5,0,23
154,175,5,0,1
154,176,5,0,22
154,177,5,0,2
154,178,5,0,8
154,179,5,0,20
154,180,5,0,20
154,181,5,0,5
154,182,5,0,12
154,183,5,0,8
154,184,5,0,16
154,185,5,0,19
154,186,5,0,13
154,187,5,0,7
154,188,5,0,12
154,189,5,0,16
154,190,5,0,3
154,191,5,0,19
154,192,5,0,11
154,193,5,0,2
154,194,5,0,10
154,195,5,0,19
154,196,5,0,24
154,197,5,0,9
154,198,5,0,24
155,0,5,0,9
155,1,5,0,6
155,2,5,0,23
155,3,5,0,15
155,4,5,0,7
155,5,5,0,13
155,6,5,0,23
155,7,5,0,5
155,8,5,0,3
155,9,5,0,15
155,10,5,0,13
155,11,5,0,14
155,12,5,0,18
155,13,5,0,13
155,14,5,0,2
155,15,5,0,2
155,16,5,0,14
155,17,5,0,5
155,18,5,0,13
155,19,5,0,16
155,20,5,0,4
155,21,5,0,9
155,22,5,0,13
155,23,5,0,21
155,24,5,0,22
155,25,5,0,14
155,26,5,0,15
155,27,5,0,17
155,28,5,0,2
155,29,5,0,19
155,30,5,0,13
155,31,5,0,15
155,32,5,0,4
155,33,5,0,4
155,34,5,0,12
155,35,5,0,19
155,36,5,0,14
155,37,5,0,6
155,38,5,0,9
155,39,5,0,15
155,40,5,0,24
155,41,5,0,24
155,42,5,0,10
155,43,5,0,4
155,44,5,0,2
155,45,1,4,10
155,46,4,10,20
155,47,4,0,0
155,48,4,0,3
155,49,4,0,5
155,50,1,4,8
155,51,1,4,8
155,52,1,4,7
155,53,1,0,1
155,54,1,0,24
155,55,1,0,10
155,56,1,0,20
155,57,1,0,8
155,58,1,0,9
155,59,1,0,16
155,60,1,0,24
155,61,1,0,8
155,62,1,0,22
155,63,1,0,23
155,64,1,0,18
155,65,1,0,24
155,66,1,0,1
155,67,1,0,20
155,68,1,0,13
155,69,1,0,22
155,70,1,0,22
155,71,1,0,22
155,72,1,0,11
155,73,1,0,20
155,74,1,0,8
155,75,1,0,8
155,76,1,0,18
155,77,1,0,7
155,78,1,0,2
155,79,1,0,9
155,80,1,0,9
155,81,1,0,24
155,82,1,0,15
155,83,1,0,21
155,84,1,0,15
155,85,1,0,10
155,86,1,0,20
155,87,1,0,19
155,88,1,0,21
155,89,1,0,23
155,90,1,0,21
155,91,1,0,13
155,92,1,0,6
155,93,1,0,11
155,94,1,0,2
155,95,1,0,10
155,96,5,1,16
155,97,5,1,16
155,98,5,1,9
155,99,5,0,11
155,100,5,0,13
155,101,5,0,23
155,102,5,0,24
155,103,5,0,13
155,104,5,0,11
155,105,5,0,8
155,106,5,0,22
155,107,5,0,22
155,108,5,0,3
155,109,5,0,7
155,110,5,0,0
155,111,5,0,18
155,112,5,0,14
155,113,5,0,5
155,114,5,0,11
155,115,5,0,24
155,116,5,0,5
155,117,5,0,9
155,118,5,0,21
155,119,5,0,13
155,120,5,0,7
155,121,5,0,5
155,122,5,0,2
155,123,5,0,0
155,124,5,0,21
155,125,5,0,23
155,126,5,0,16
155,127,5,0,8
155,128,5,0,0
155,129,5,0,20
155,130,5,0,9
155,131,5,0,13
155,132,5,0,16
155,133,5,0,12
155,134,5,0,0
155,135,5,0,18
155,136,5,0,18
155,137,5,0,10
155,138,5,0,24
155,139,5,0,6
155,140,5,0,8
155,141,5,0,13
155,142,5,0,10
155,143,5,0,2
155,144,5,0,1
155,145,5,0,21
155,146,5,0,24
155,147,5,0,20
155,148,5,0,13
155,149,5,0,1
155,150,5,0,3
155,151,5,0,10
155,152,5,0,15
155,153,5,0,22
155,154,5,0,15
155,155,5,0,7
155,156,5,0,9
155,157,5,0,7
155,158,5,0,3
155,159,5,0,16
155,160,5,0,1
155,161,5,0,11
155,162,5,0,19
155,163,5,0,17
155,164,5,0,12
155,165,5,0,0
155,166,5,0,22
155,167,5,0,24
155,168,5,0,19
155,169,5,0,14
155,170,5,0,20
155,171,5,0,22
155,172,5,0,22
155,173,5,0,18
155,174,5,0,6
155,175,5,0,23
155,176,5,0,0
155,177,5,0,11
155,178,5,0,24
155,179,5,0,22
155,180,5,0,18
155,181,5,0,18
155,182,5,0,20
155,183,5,0,9
155,184,5,0,15
155,185,5,0,20
155,186,5,0,19
155,187,5,0,11
155,188,5,0,14
155,189,5,0,21
155,190,5,0,13
155,191,5,0,24
155,192,5,0,5
155,193,5,0,15
155,194,5,0,4
155,195,5,0,20
155,196,5,0,7
155,197,5,0,3
155,198,5,0,9
156,0,5,0,11
156,1,5,0,21
156,2,5,0,3
156,3,5,0,14
156,4,5,0,1
156,5,5,0,3
156,6,5,0,4
156,7,5,0,18
156,8,5,0,22
156,9,5,0,9
156,10,5,0,13
156,11,5,0,10
156,12,5,0,24
156,13,5,0,23
156,14,5,0,18
156,15,5,0,0
156,16,5,0,12
156,17,5,0,21
156,18,5,0,10
156,19,5,0,16
156,20,5,0,7
156,21,5,0,17
156,22,5,0,8
156,23,5,0,1
156,24,5,0,19
156,25,5,0,20
156,26,5,0,22
156,27,5,0,14
156,28,5,0,22
156,29,5,0,9
156,30,5,0,12
156,31,5,0,5
156,32,5,0,0
156,33,5,0,21
156,34,5,0,20
156,35,5,0,15
156,36,5,0,6
156,37,5,0,23
156,38,5,0,23
156,39,5,0,0
156,40,5,0,18
156,41,5,0,7
156,42,5,0,10
156,43,5,0,5
156,44,1,4,15
156,45,10,6,20
156,46,4,10,7
156,47,4,0,19
156,48,4,0,14
156,49,4,0,13
156,50,4,0,3
156,51,4,0,2
156,52,1,4,7
156,53,1,0,5
156,54,1,0,17
156,55,1,0,17
156,56,1,0,15
156,57,1,0,0
156,58,1,0,1
156,59,1,0,4
156,60,1,0,6
156,61,1,0,21
156,62,1,0,24
156,63,1,0,15
156,64,1,0,16
156,65,1,0,23
156,66,1,0,16
156,67,1,0,12
156,68,1,0,24
156,69,1,0,3
156,70,1,0,7
156,71,1,0,4
156,72,1,0,23
156,73,1,0,10
156,74,1,0,24
156,75,1,0,2
156,76,1,0,9
156,77,1,0,15
156,78,1,0,2
156,79,1,0,12
156,80,1,0,23
156,81,1,0,13
156,82,1,0,9
156,83,1,0,16
156,84,1,0,21
156,85,1,0,5
156,86,1,0,10
156,87,1,0,2
156,88,1,0,7
156,89,1,0,3
156,90,1,0,3
156,91,1,0,15
156,92,1,0,23
156,93,1,0,13
156,94,1,0,13
156,95,5,1,14
156,96,5,1,4
156,97,5,1,4
156,98,5,0,17
156,99,5,0,15
156,100,5,0,6
156,101,5,0,7
156,102,5,0,24
156,103,5,0,24
156,104,5,0,19
156,105,5,0,20
156,106,5,0,23
156,107,5,0,17
156,108,5,0,5
156,109,5,0,18
156,110,5,0,22
156,111,5,0,13
156,112,5,0,18
156,113,5,0,16
156,114,5,0,1
156,115,5,0,1
156,116,5,0,10
156,117,5,0,6
156,118,5,0,18
156,119,5,0,0
156,120,5,0,4
156,121,5,0,24
156,122,5,0,14
156,123,5,0,5
156,124,5,0,4
156,125,5,0,23
156,126,5,0,2
156,127,5,0,21
156,128,5,0,19
156,129,5,0,8
156,130,5,0,19
156,131,5,0,22
156,132,5,0,10
156,133,5,0,5
156,134,5,0,2
156,135,5,0,15
156,136,5,0,23
156,137,5,0,17
156,138,5,0,4
156,139,5,0,11
156,140,5,0,18
156,141,5,0,13
156,142,5,0,23
156,143,5,0,4
156,144,5,0,8
156,145,5,0,8
156,146,5,0,17
156,147,5,0,16
156,148,5,0,6
156,149,5,0,7
156,150,5,0,20
156,151,5,0,19
156,152,5,0,11
156,153,5,0,22
156,154,5,0,24
156,155,5,0,11
156,156,5,0,23
156,157,5,0,11
156,158,5,0,0
156,159,5,0,11
156,160,5,0,16
156,161,5,0,13
156,162,5,0,22
156,163,5,0,21
156,164,5,0,5
156,165,5,0,15
156,166,5,0,14
156,167,5,0,11
156,168,5,0,7
156,169,5,0,1
156,170,5,0,12
156,171,5,0,15
156,172,5,0,2
156,173,5,0,24
156,174,5,0,3
156,175,5,0,9
156,176,5,0,15
156,177,5,0,6
156,178,5,0,7
156,179,5,0,13
156,180,5,0,0
156,181,5,0,6
156,182,5,0,21
156,183,5,0,2
156,184,5,0,7
156,185,5,0,3
156,186,5,0,19
156,187,5,0,24
156,188,5,0,23
156,189,5,0,22
156,190,5,0,5
156,191,5,0,20
156,192,5,0,1
156,193,5,0,10
156,194,5,0,9
156,195,5,0,14
156,196,5,0,20
156,197,5,0,4
156,198,5,0,11
157,0,5,0,1
157,1,5,0,5
157,2,5,0,5
157,3,5,0,3
157,4,5,0,23
157,5,5,0,21
157,6,5,0,17
157,7,5,0,21
157,8,5,0,14
157,9,5,0,0
157,10,5,0,11
157,11,5,0,18
157,12,5,0,3
157,13,5,0,24
157,14,5,0,8
157,15,5,0,22
157,16,5,0,14
157,17,5,0,24
157,18,5,0,24
157,19,5,0,3
157,20,5,0,1
157,21,5,0,16
157,22,5,0,2
157,23,5,0,7
157,24,5,0,13
157,25,5,0,13
157,26,5,0,23
157,27,5,0,7
157,28,5,0,8
157,29,5,0,17
157,30,5,0,19
157,31,5,0,5
157,32,5,0,24
157,33,5,0,5
157,34,5,0,4
157,35,5,0,18
157,36,5,0,14
157,37,5,0,10
157,38,5,0,19
157,39,5,0,19
157,40,5,0,4
157,41,5,0,6
157,42,5,0,1
157,43,1,4,15
157,44,10,6,13
157,45,10,6,23
157,46,4,10,24
157,47,4,0,18
157,48,4,0,21
157,49,4,0,8
157,50,4,0,3
157,51,4,0,6
157,52,1,4,22
157,53,1,0,6
157,54,1,0,15
157,55,1,0,21
157,56,1,0,3
157,57,1,0,20
157,58,1,0,19
157,59,1,0,19
157,60,1,0,12
157,61,1,0,6
157,62,1,0,8
157,63,1,0,7
157,64,1,0,5
157,65,1,0,4
157,66,1,0,17
157,67,1,0,18
157,68,1,0,17
157,69,1,0,4
157,70,1,0,2
157,71,1,0,19
157,72,1,0,20
157,73,1,0,24
157,74,1,0,1
157,75,1,0,2
157,76,1,0,5
157,77,1,0,22
157,78,1,0,17
157,79,1,0,4
157,80,1,0,19
157,81,1,0,6
157,82,1,0,6
157,83,1,0,17
157,84,1,0,11
157,85,1,0,1
157,86,1,0,23
157,87,1,0,8
157,88,5,1,16
157,89,1,0,10
157,90,1,0,0
157,91,1,0,9
157,92,5,1,16
157,93,5,1,16
157,94,5,1,9
157,95,5,0,18
157,96,5,0,17
157,97,5,0,4
157,98,5,0,20
157,99,5,0,23
157,100,5,0,4
157,101,5,0,3
157,102,5,0,18
157,103,5,0,4
157,104,5,0,11
157,105,5,0,3
157,106,5,0,1
157,107,5,0,17
157,108,5,0,24
157,109,5,0,15
157,110,5,0,23
157,111,5,0,2
157,112,5,0,20
157,113,5,0,13
157,114,5,0,21
157,115,5,0,0
157,116,5,0,6
157,117,5,0,15
157,118,5,0,22
157,119,5,0,15
157,120,5,0,1
157,121,5,0,4
157,122,5,0,7
157,123,5,0,19
157,124,5,0,22
157,125,5,0,0
157,126,5,0,2
157,127,5,0,16
157,128,5,0,22
157,129,5,0,21
157,130,5,0,4
157,131,5,0,8
157,132,5,0,6
157,133,5,0,9
157,134,5,0,20
157,135,5,0,17
157,136,5,0,11
157,137,5,0,2
157,138,5,0,11
157,139,5,0,10
157,140,5,0,18
157,141,5,0,20
157,142,5,0,24
157,143,5,0,4
157,144,5,0,7
157,145,5,0,2
157,146,5,0,4
157,147,5,0,4
157,148,5,0,19
157,149,5,0,14
157,150,5,0,16
157,151,5,0,7
157,152,5,0,7
157,153,5,0,0
157,154,5,0,24
157,155,5,0,9
157,156,5,0,10
157,157,5,0,11
157,158,5,0,3
157,159,5,0,21
157,160,5,0,0
157,161,5,0,13
157,162,5,0,4
157,163,5,0,3
157,164,5,0,10
157,165,5,0,7
157,166,5,0,12
157,167,5,0,14
157,168,5,0,18
157,169,5,0,24
157,170,5,0,12
157,171,5,0,19
157,172,5,0,5
157,173,5,0,19
157,174,5,0,20
157,175,5,0,17
157,176,5,0,17
157,177,5,0,6
157,178,5,0,3
157,179,5,0,3
157,180,5,0,19
157,181,5,0,11
157,182,5,0,21
157,183,5,0,21
157,184,5,0,13
157,185,5,0,19
157,186,5,0,12
157,187,5,0,5
157,188,5,0,23
157,189,5,0,13
157,190,5,0,11
157,191,5,0,12
157,192,5,0,12
157,193,5,0,24
157,194,5,0,19
157,195,5,0,19
157,196,5,0,7
157,197,5,0,7
157,198,5,0,6
158,0,5,0,2
158,1,5,0,19
158,2,5,0,15
158,3,5,0,9
158,4,5,0,14
158,5,5,0,16
158,6,5,0,9
158,7,5,0,5
158,8,5,0,8
158,9,5,0,8
158,10,5,0,15
158,11,5,0,19
158,12,5,0,3
158,13,5,0,3
158,14,5,0,5
158,15,5,0,20
158,16,5,0,17
158,17,5,0,17
158,18,5,0,16
158,19,5,0,18
158,20,5,0,3
158,21,5,0,16
158,22,5,0,0
158,23,5,0,21
158,24,5,0,23
158,25,5,0,19
158,26,5,0,19
158,27,5,0,11
158,28,5,0,14
158,29,5,0,10
158,30,5,0,16
158,31,5,0,21
158,32,5,0,7
158,33,5,0,21
158,34,5,0,12
158,35,5,0,9
158,36,5,0,10
158,37,5,0,19
158,38,5,0,21
158,39,5,0,1
158,40,5,0,24
158,41,5,0,6
158,42,1,4,10
158,43,10,6,0
158,44,6,0,16
158,45,10,6,24
158,46,4,0,12
158,47,1,4,16
158,48,1,4,16
158,49,1,4,16
158,50,4,0,14
158,51,4,0,2
158,52,1,4,21
158,53,1,0,3
158,54,1,0,21
158,55,1,0,21
158,56,1,0,4
158,57,1,0,7
158,58,1,0,17
158,59,1,0,21
158,60,1,0,0
158,61,1,0,11
158,62,1,0,15
158,63,1,0,23
158,64,1,0,17
158,65,1,0,15
158,66,1,0,1
158,67,1,0,16
158,68,1,0,21
158,69,1,0,19
158,70,1,0,3
158,71,1,0,14
158,72,1,0,15
158,73,1,0,3
158,74,1,0,7
158,75,1,0,23
158,76,1,0,1
158,77,1,0,14
158,78,1,0,14
158,79,1,0,10
158,80,1,0,20
158,81,1,0,24
158,82,1,0,18
158,83,1,0,15
158,84,1,0,23
158,85,1,0,23
158,86,1,0,22
158,87,5,1,19
158,88,5,1,2
158,89,1,0,1
158,90,1,0,15
158,91,5,1,14
158,92,5,1,4
158,93,5,1,4
158,94,5,0,16
158,95,5,0,18
158,96,5,0,6
158,97,5,0,17
158,98,5,0,19
158,99,5,0,18
158,100,5,0,6
158,101,5,0,8
158,102,5,0,9
158,103,5,0,21
158,104,5,0,22
158,105,5,0,17
158,106,5,0,13
158,107,5,0,21
158,108,5,0,3
158,109,5,0,7
158,110,5,0,2
