158,189,1,0,9
158,190,1,0,23
158,191,1,0,24
158,192,1,0,22
158,193,1,0,16
158,194,1,0,11
158,195,1,0,10
158,196,1,0,16
158,197,1,0,9
158,198,1,0,18
159,0,1,0,0
159,1,1,0,0
159,2,1,0,0
159,3,1,0,16
159,4,1,4,15
159,5,1,4,22
159,6,1,4,20
159,7,1,4,20
159,8,1,4,15
159,9,4,0,8
159,10,4,6,20
159,11,4,0,12
159,12,1,4,6
159,13,1,0,24
159,14,1,0,15
159,15,1,0,4
159,16,1,0,15
159,17,1,0,19
159,18,1,0,9
159,19,1,0,20
159,20,1,0,18
159,21,1,0,3
159,22,1,0,14
159,23,1,0,2
159,24,1,0,2
159,25,1,0,3
159,26,1,0,2
159,27,1,0,22
159,28,1,0,9
159,29,1,0,4
159,30,1,0,21
159,31,1,0,15
159,32,1,0,8
159,33,1,0,23
159,34,1,0,12
159,35,1,0,21
159,36,1,0,1
159,37,1,0,6
159,38,1,0,20
159,39,1,0,24
159,40,1,0,2
159,41,5,0,15
159,42,5,0,11
159,43,5,0,6
159,44,5,0,14
159,45,5,0,10
159,46,5,0,23
159,47,5,0,15
159,48,5,0,22
159,49,5,0,10
159,50,5,0,4
159,51,5,0,15
159,52,5,0,24
159,53,5,0,2
159,54,5,1,5
159,55,1,0,4
159,56,1,0,12
159,57,1,0,8
159,58,1,0,3
159,59,1,0,22
159,60,1,0,10
159,61,1,0,4
159,62,1,0,6
159,63,1,0,9
159,64,1,0,6
159,65,1,0,1
159,66,1,0,12
159,67,1,0,15
159,68,1,0,24
159,69,1,0,7
159,70,1,0,12
159,71,1,0,18
159,72,1,0,12
159,73,1,0,23
159,74,1,0,3
159,75,1,0,17
159,76,1,0,23
159,77,1,0,2
159,78,1,0,24
159,79,1,0,21
159,80,1,0,15
159,81,1,0,20
159,82,1,0,20
159,83,1,0,24
159,84,1,0,19
159,85,1,0,19
159,86,1,0,21
159,87,1,0,15
159,88,1,0,13
159,89,1,0,10
159,90,1,0,4
159,91,1,0,0
159,92,1,0,6
159,93,1,0,9
159,94,1,4,4
159,95,1,0,5
159,96,1,0,12
159,97,1,4,0
159,98,4,0,4
159,99,4,0,2
159,100,4,0,19
159,101,4,0,16
159,102,1,4,24
159,103,1,0,15
159,104,1,0,14
159,105,1,0,0
159,106,1,0,4
159,107,1,0,19
159,108,1,0,8
159,109,1,4,20
159,110,1,4,18
159,111,4,0,9
159,112,4,0,15
159,113,1,4,19
159,114,1,4,4
159,115,1,4,4
159,116,1,0,2
159,117,1,0,17
159,118,1,4,4
159,119,1,4,3
159,120,4,0,21
159,121,1,4,21
159,122,1,4,20
159,123,4,10,13
159,124,4,10,21
159,125,1,0,22
159,126,1,4,20
159,127,4,6,2
159,128,4,6,11
159,129,4,0,10
159,130,4,0,5
159,131,4,0,16
159,132,4,0,19
159,133,4,0,15
159,134,4,0,4
159,135,4,0,17
159,136,4,0,7
159,137,4,0,21
159,138,4,0,6
159,139,4,0,6
159,140,4,0,13
159,141,4,0,5
159,142,4,0,9
159,143,1,4,24
159,144,10,1,11
159,145,10,1,2
159,146,1,0,17
159,147,1,4,17
159,148,4,0,6
159,149,4,0,10
159,150,4,0,12
159,151,4,0,6
159,152,4,0,1
159,153,4,0,13
159,154,4,0,6
159,155,4,0,22
159,156,4,0,17
159,157,1,4,16
159,158,1,4,9
159,159,1,4,0
159,160,4,0,22
159,161,1,4,24
159,162,1,0,18
159,163,1,0,7
159,164,1,4,18
159,165,4,0,8
159,166,4,0,1
159,167,4,0,6
159,168,4,0,19
159,169,4,0,16
159,170,4,0,0
159,171,4,0,3
159,172,4,0,14
159,173,4,0,13
159,174,4,0,8
159,175,1,4,7
159,176,1,0,1
159,177,1,0,1
159,178,1,0,17
159,179,1,0,19
159,180,1,0,8
159,181,10,1,11
159,182,10,0,13
159,183,10,0,14
159,184,10,1,18
159,185,1,0,13
159,186,1,0,4
159,187,1,0,0
159,188,1,0,24
159,189,1,0,17
159,190,1,0,20
159,191,1,0,23
159,192,1,0,1
159,193,1,0,13
159,194,1,0,10
159,195,1,0,19
159,196,1,0,23
159,197,1,0,8
159,198,1,0,9
160,0,1,0,2
160,1,1,0,13
160,2,1,0,12
160,3,1,4,15
160,4,4,0,21
160,5,1,4,8
160,6,1,4,8
160,7,1,4,8
160,8,4,0,22
160,9,4,6,5
160,10,4,6,23
160,11,4,0,4
160,12,1,4,24
160,13,1,0,16
160,14,1,0,23
160,15,1,0,21
160,16,1,0,6
160,17,1,0,8
160,18,1,0,0
160,19,1,0,24
160,20,1,0,1
160,21,1,0,3
160,22,1,0,5
160,23,1,0,18
160,24,1,0,19
160,25,1,0,3
160,26,1,0,11
160,27,1,0,4
160,28,1,0,15
160,29,1,0,20
160,30,1,0,9
160,31,1,0,5
160,32,1,0,10
160,33,1,0,24
160,34,1,0,23
160,35,1,0,1
160,36,1,0,15
160,37,1,0,21
160,38,1,0,15
160,39,1,0,6
160,40,5,0,21
160,41,5,0,15
160,42,5,0,20
160,43,5,0,6
160,44,5,0,14
160,45,5,0,24
160,46,5,0,2
160,47,5,0,16
160,48,5,0,14
160,49,5,0,14
160,50,5,0,20
160,51,5,0,6
160,52,5,0,16
160,53,5,1,5
160,54,1,0,6
160,55,1,0,24
160,56,1,0,8
160,57,1,0,8
160,58,1,0,3
160,59,1,0,18
160,60,1,0,7
160,61,1,0,4
160,62,1,0,14
160,63,1,0,14
160,64,1,0,7
160,65,1,0,6
160,66,1,0,7
160,67,1,0,7
160,68,1,0,7
160,69,1,0,13
160,70,1,0,24
160,71,1,0,5
160,72,1,0,2
160,73,1,0,11
160,74,1,0,15
160,75,1,0,3
160,76,1,0,4
160,77,1,0,22
160,78,1,0,22
160,79,1,0,8
160,80,1,0,13
160,81,1,0,0
160,82,1,0,17
160,83,1,0,6
160,84,1,0,22
160,85,1,0,2
160,86,1,4,20
160,87,1,4,20
160,88,1,0,9
160,89,1,0,1
160,90,1,0,2
160,91,1,0,15
160,92,1,0,23
160,93,1,0,15
160,94,1,0,0
160,95,1,0,22
160,96,1,0,15
160,97,1,4,3
160,98,1,4,16
160,99,4,0,5
160,100,4,0,14
160,101,1,4,6
160,102,1,0,11
160,103,1,0,11
160,104,1,0,19
160,105,1,0,16
160,106,1,0,22
160,107,1,0,7
160,108,1,4,10
160,109,1,4,8
160,110,4,0,10
160,111,4,0,7
160,112,1,4,11
160,113,1,0,22
160,114,1,0,19
160,115,1,0,20
160,116,1,0,3
160,117,1,0,9
160,118,1,0,13
160,119,1,4,18
160,120,4,0,6
160,121,1,4,8
160,122,4,10,0
160,123,10,0,13
160,124,4,10,24
160,125,1,4,13
160,126,1,4,8
160,127,4,6,4
160,128,4,0,4
160,129,4,0,10
160,130,4,0,13
160,131,4,0,18
160,132,4,0,10
160,133,4,0,0
160,134,4,0,1
160,135,4,6,20
160,136,4,6,20
160,137,4,6,20
160,138,4,6,20
160,139,4,6,20
160,140,4,0,2
160,141,4,0,5
160,142,1,4,6
160,143,10,1,6
160,144,10,0,17
160,145,10,1,18
160,146,1,0,23
160,147,1,4,18
160,148,4,0,10
160,149,4,0,0
160,150,4,0,10
160,151,4,0,7
160,152,4,0,18
160,153,4,0,2
160,154,4,0,18
160,155,4,0,1
160,156,1,4,14
160,157,1,4,4
160,158,1,0,12
160,159,1,4,2
160,160,1,4,9
160,161,1,0,15
160,162,1,0,1
160,163,1,4,10
160,164,4,0,9
160,165,4,0,16
160,166,4,0,11
160,167,4,0,20
160,168,4,0,15
160,169,4,0,4
160,170,4,0,18
160,171,4,0,8
160,172,4,0,3
160,173,4,0,23
160,174,4,0,21
160,175,1,4,24
160,176,1,0,9
160,177,1,0,11
160,178,1,0,17
160,179,1,0,21
160,180,10,1,6
160,181,10,0,23
160,182,10,0,6
160,183,10,1,0
160,184,1,0,18
160,185,1,0,0
160,186,1,0,11
160,187,1,0,0
160,188,1,0,14
160,189,1,0,5
160,190,1,0,12
160,191,1,0,17
160,192,1,0,16
160,193,1,0,1
160,194,1,0,24
160,195,1,0,16
160,196,1,0,10
160,197,1,0,11
160,198,1,0,18
161,0,1,0,22
161,1,1,0,3
161,2,1,4,0
161,3,4,0,20
161,4,4,0,12
161,5,4,0,15
161,6,4,0,10
161,7,4,0,9
161,8,4,6,0
161,9,6,0,2
161,10,4,6,24
161,11,1,4,6
161,12,1,0,8
161,13,1,0,12
161,14,1,0,18
161,15,1,0,20
161,16,1,0,8
161,17,1,0,7
161,18,1,0,10
161,19,1,0,12
161,20,1,0,6
161,21,1,0,21
161,22,1,0,11
161,23,1,0,11
161,24,1,0,24
161,25,1,0,16
161,26,1,0,0
161,27,1,0,5
161,28,1,0,7
161,29,1,0,15
161,30,1,0,2
161,31,1,0,17
161,32,1,0,24
161,33,1,0,14
161,34,1,0,16
161,35,1,0,13
161,36,1,0,13
161,37,1,0,0
161,38,1,0,22
161,39,5,0,17
161,40,5,0,7
161,41,5,0,20
161,42,5,0,2
161,43,5,0,9
161,44,5,0,20
161,45,5,0,13
161,46,5,0,20
161,47,5,0,9
161,48,5,0,22
161,49,5,0,5
161,50,5,0,5
161,51,5,1,20
161,52,5,1,13
161,53,1,0,10
161,54,1,0,9
161,55,1,0,21
161,56,1,0,22
161,57,1,0,13
161,58,1,0,22
161,59,1,0,7
161,60,1,0,7
161,61,1,0,6
161,62,1,0,24
161,63,1,0,18
161,64,1,0,19
161,65,1,0,12
161,66,1,0,3
161,67,1,0,12
161,68,1,0,11
161,69,1,0,10
161,70,1,0,17
161,71,1,0,22
161,72,1,0,1
161,73,1,0,18
161,74,1,0,1
161,75,1,0,16
161,76,1,0,12
161,77,1,0,6
161,78,1,0,2
161,79,1,0,7
161,80,1,0,3
161,81,1,0,14
161,82,1,0,7
161,83,1,0,9
161,84,1,0,22
161,85,1,4,0
161,86,1,4,8
161,87,1,4,24
161,88,1,0,12
161,89,1,0,15
161,90,1,0,21
161,91,1,0,17
161,92,1,0,19
161,93,1,0,2
161,94,1,0,14
161,95,1,0,4
161,96,1,0,0
161,97,1,4,4
161,98,1,4,18
161,99,4,0,5
161,100,4,0,19
161,101,1,4,24
161,102,1,0,14
161,103,1,0,10
161,104,1,0,3
161,105,1,4,20
161,106,1,0,14
161,107,1,4,0
161,108,4,0,8
161,109,4,0,0
161,110,4,0,17
161,111,1,4,6
161,112,1,0,6
161,113,1,0,8
161,114,1,0,22
161,115,1,0,24
161,116,1,0,11
161,117,1,0,9
161,118,1,4,0
161,119,4,0,24
161,120,4,0,3
161,121,4,0,19
161,122,4,10,2
161,123,4,10,11
161,124,1,4,8
161,125,4,0,13
161,126,4,0,8
161,127,4,6,20
161,128,4,0,9
161,129,4,0,23
161,130,4,0,20
161,131,4,0,12
161,132,4,0,0
161,133,4,0,20
161,134,4,6,5
161,135,4,6,8
161,136,4,6,8
161,137,4,6,8
161,138,4,6,8
161,139,4,6,23
161,140,4,0,12
161,141,4,0,3
161,142,1,4,21
161,143,10,1,21
161,144,10,1,10
161,145,1,0,18
161,146,1,4,0
161,147,4,0,20
161,148,4,0,8
161,149,4,0,9
161,150,4,0,6
161,151,4,0,9
161,152,4,0,23
161,153,4,0,9
161,154,4,0,10
161,155,1,4,6
161,156,1,0,14
161,157,1,0,0
161,158,1,0,23
161,159,1,4,4
161,160,1,0,18
161,161,1,0,18
161,162,1,4,15
161,163,4,0,6
161,164,4,0,24
161,165,4,0,3
161,166,4,0,22
161,167,4,0,17
161,168,4,0,20
161,169,4,0,17
161,170,4,0,11
161,171,4,0,10
161,172,4,0,21
161,173,4,0,18
161,174,1,4,6
161,175,1,0,22
161,176,1,0,1
161,177,1,0,16
161,178,1,0,8
161,179,1,0,18
161,180,10,1,24
161,181,10,0,7
161,182,10,0,18
161,183,10,1,18
161,184,1,0,3
161,185,1,0,23
161,186,1,0,3
161,187,1,0,11
161,188,1,0,5
161,189,1,0,20
161,190,1,0,3
161,191,1,0,13
161,192,1,0,11
161,193,1,0,14
161,194,1,0,2
161,195,1,0,20
161,196,1,0,23
161,197,1,0,24
161,198,1,0,19
162,0,1,0,24
162,1,1,0,13
162,2,1,4,1
162,3,4,0,18
162,4,4,0,14
162,5,4,0,14
162,6,4,0,14
162,7,4,0,23
162,8,4,6,18
162,9,4,6,6
162,10,4,0,21
162,11,1,4,24
162,12,1,0,2
162,13,1,0,21
162,14,1,0,6
162,15,1,0,11
162,16,1,0,23
162,17,1,0,13
162,18,1,0,8
162,19,1,0,23
162,20,1,0,6
162,21,1,0,19
162,22,1,0,22
162,23,1,0,17
162,24,1,0,20
162,25,1,0,13
162,26,1,0,19
162,27,1,0,10
162,28,1,0,14
162,29,1,0,12
162,30,1,0,13
162,31,1,0,16
162,32,1,0,2
162,33,1,0,9
162,34,1,0,21
162,35,1,0,21
162,36,1,0,11
162,37,1,0,15
162,38,5,0,23
162,39,5,0,15
162,40,5,0,16
162,41,5,0,16
162,42,5,0,15
162,43,5,0,13
162,44,5,0,4
162,45,5,0,22
162,46,5,0,15
162,47,5,0,4
162,48,5,0,2
162,49,5,0,11
162,50,5,1,10
162,51,5,1,8
162,52,1,0,23
162,53,1,0,8
162,54,1,0,16
162,55,1,0,19
162,56,1,0,12
162,57,1,0,11
162,58,1,0,0
162,59,1,0,14
162,60,1,0,17
162,61,1,0,0
162,62,1,0,4
162,63,1,0,3
162,64,1,0,13
162,65,1,0,0
162,66,1,0,19
162,67,1,0,7
162,68,1,0,9
162,69,1,0,14
162,70,1,0,6
162,71,1,0,0
162,72,1,0,8
162,73,1,0,6
162,74,1,0,8
162,75,1,0,22
162,76,1,0,3
162,77,1,0,13
162,78,1,0,23
162,79,1,0,4
162,80,1,0,23
162,81,1,0,10
162,82,1,0,0
162,83,1,0,8
162,84,1,0,2
162,85,1,4,18
162,86,1,4,6
162,87,1,0,13
162,88,1,0,21
162,89,1,0,14
162,90,1,0,10
162,91,1,0,13
162,92,10,1,16
162,93,1,0,1
162,94,1,0,16
162,95,1,0,9
162,96,1,0,11
162,97,1,4,0
162,98,4,0,11
162,99,4,0,20
162,100,1,4,9
162,101,1,0,12
162,102,1,0,18
162,103,1,0,17
162,104,1,4,13
162,105,1,4,22
162,106,1,0,6
162,107,1,4,18
162,108,4,0,13
162,109,4,0,9
162,110,4,0,15
162,111,1,4,24
162,112,1,0,7
162,113,1,0,20
162,114,10,1,16
162,115,1,0,7
162,116,1,0,19
162,117,1,0,11
162,118,1,4,18
162,119,4,0,5
162,120,4,0,21
162,121,4,0,2
162,122,4,10,4
162,123,4,0,12
162,124,4,0,14
162,125,4,0,17
162,126,4,6,10
162,127,4,6,7
162,128,4,0,2
162,129,4,0,13
162,130,4,0,16
162,131,4,0,4
162,132,4,0,6
162,133,4,6,15
162,134,6,0,11
162,135,6,0,23
162,136,6,0,4
162,137,6,0,4
162,138,6,0,13
162,139,4,6,21
162,140,4,0,1
162,141,4,0,4
162,142,1,4,23
162,143,10,1,8
162,144,1,0,22
162,145,1,0,13
162,146,1,4,18
162,147,4,0,12
162,148,4,0,11
162,149,4,0,13
162,150,4,0,6
162,151,4,0,22
162,152,4,0,5
162,153,4,0,7
162,154,4,0,15
162,155,1,4,24
162,156,1,0,21
162,157,1,0,10
162,158,1,0,24
162,159,1,0,3
162,160,1,0,16
162,161,1,4,0
162,162,4,0,18
162,163,4,0,3
162,164,4,0,15
162,165,4,0,16
162,166,4,0,19
162,167,4,0,1
162,168,4,0,7
162,169,4,0,13
162,170,4,0,5
162,171,4,0,3
162,172,4,0,4
162,173,4,0,20
162,174,1,4,24
162,175,1,0,15
162,176,1,0,24
162,177,1,0,8
162,178,1,0,12
162,179,10,1,6
162,180,10,0,1
162,181,10,0,13
162,182,10,1,0
162,183,1,0,14
162,184,1,0,19
162,185,1,0,21
162,186,1,0,2
162,187,1,0,22
162,188,1,0,7
162,189,1,0,24
162,190,1,0,0
162,191,1,0,15
162,192,1,0,22
162,193,1,0,19
162,194,1,0,9
162,195,1,0,20
162,196,1,0,3
162,197,1,0,1
162,198,1,0,7
163,0,1,0,7
163,1,1,0,9
163,2,1,4,3
163,3,4,0,15
163,4,4,0,17
163,5,4,0,8
163,6,4,0,23
163,7,4,6,0
163,8,6,0,23
163,9,4,6,24
163,10,1,4,6
163,11,1,0,3
163,12,1,0,19
163,13,1,0,9
163,14,1,0,20
163,15,1,0,8
163,16,1,0,24
163,17,1,0,8
163,18,1,0,7
163,19,1,0,17
163,20,1,0,6
163,21,1,0,0
163,22,1,0,7
163,23,1,0,7
163,24,1,0,5
163,25,1,0,2
163,26,1,0,4
163,27,1,0,16
163,28,1,0,1
163,29,1,0,19
163,30,1,0,24
163,31,1,0,19
163,32,1,0,19
163,33,1,0,8
163,34,1,0,21
163,35,1,0,7
163,36,1,0,24
163,37,5,0,8
163,38,5,0,14
163,39,5,0,14
163,40,5,0,13
163,41,5,0,2
163,42,5,0,6
163,43,5,0,10
163,44,5,0,11
163,45,5,0,2
163,46,5,0,11
163,47,5,0,20
163,48,5,0,14
163,49,5,1,10
163,50,1,0,20
163,51,1,0,2
163,52,1,0,8
163,53,1,0,16
163,54,1,0,1
163,55,1,0,7
163,56,1,0,23
163,57,1,0,5
163,58,1,0,3
163,59,1,0,5
163,60,1,0,6
163,61,1,0,11
163,62,1,0,9
163,63,1,0,19
163,64,1,0,12
163,65,1,0,22
163,66,1,0,5
163,67,1,0,4
163,68,1,0,9
163,69,1,0,24
163,70,1,0,10
163,71,1,0,19
163,72,1,0,8
163,73,1,0,0
163,74,1,0,2
163,75,1,0,22
163,76,1,0,2
163,77,1,0,4
163,78,1,0,6
163,79,1,0,1
163,80,1,0,4
163,81,1,0,16
163,82,1,0,11
163,83,1,0,17
163,84,1,4,0
163,85,1,4,16
163,86,1,4,24
163,87,1,0,4
163,88,1,0,6
163,89,1,0,22
163,90,1,0,22
163,91,10,1,9
163,92,10,1,3
163,93,1,0,21
163,94,1,0,3
163,95,1,0,19
163,96,1,0,15
163,97,1,4,18
163,98,4,0,11
163,99,1,4,6
163,100,1,0,18
163,101,1,0,12
163,102,1,0,11
163,103,1,4,0
163,104,4,0,3
163,105,1,4,24
163,106,1,4,5
163,107,4,0,7
163,108,4,0,23
163,109,4,0,13
163,110,1,4,19
163,111,1,0,0
163,112,1,0,5
163,113,10,1,11
163,114,10,1,3
163,115,1,0,0
163,116,1,0,3
163,117,1,4,0
163,118,4,0,5
163,119,4,0,4
163,120,4,0,16
163,121,4,0,12
163,122,4,0,17
163,123,4,0,9
163,124,4,0,15
163,125,4,6,0
163,126,6,0,19
163,127,4,6,24
163,128,4,0,13
163,129,4,0,18
163,130,4,0,14
163,131,4,0,18
163,132,4,6,5
163,133,6,0,12
163,134,6,0,22
163,135,4,6,16
163,136,6,0,5
163,137,6,0,17
163,138,6,0,15
163,139,4,6,22
163,140,4,0,14
163,141,4,0,17
163,142,4,6,17
163,143,1,0,19
163,144,1,0,10
163,145,1,4,13
163,146,4,0,15
163,147,4,0,24
163,148,4,0,17
163,149,4,0,6
163,150,4,0,24
163,151,4,0,12
163,152,4,0,8
163,153,4,0,6
163,154,1,4,6
163,155,1,0,7
163,156,1,0,17
163,157,1,0,15
163,158,1,0,22
163,159,1,0,3
163,160,1,4,20
163,161,1,4,18
163,162,4,0,4
163,163,4,0,3
163,164,4,0,14
163,165,4,0,15
163,166,1,4,16
163,167,1,4,16
163,168,4,0,2
163,169,4,0,9
163,170,4,0,21
163,171,4,0,14
163,172,4,0,19
163,173,1,4,6
163,174,1,0,2
163,175,1,0,24
163,176,1,0,9
163,177,1,0,8
163,178,1,0,23
163,179,10,1,23
163,180,10,0,3
163,181,10,0,4
163,182,10,1,18
163,183,1,0,8
163,184,1,0,18
163,185,1,0,8
163,186,1,0,7
163,187,1,0,5
163,188,1,0,18
163,189,1,0,23
163,190,1,0,16
163,191,1,0,5
163,192,1,0,8
163,193,1,0,21
163,194,1,0,4
163,195,1,0,10
163,196,1,0,0
163,197,1,0,21
163,198,1,0,19
164,0,1,0,15
164,1,1,0,20
164,2,1,4,3
164,3,4,0,7
164,4,4,0,12
164,5,4,0,13
164,6,4,0,17
164,7,4,6,3
164,8,4,6,19
164,9,4,0,14
164,10,1,4,24
164,11,1,0,1
164,12,1,0,24
164,13,1,0,9
164,14,1,0,17
164,15,1,0,6
164,16,1,0,8
164,17,1,0,10
164,18,1,0,14
164,19,1,0,12
164,20,1,0,13
164,21,1,0,21
164,22,1,0,9
164,23,1,0,17
164,24,1,0,1
164,25,1,0,16
164,26,1,0,2
164,27,1,0,7
164,28,1,0,4
164,29,1,0,2
164,30,1,0,24
164,31,1,0,10
164,32,1,0,21
164,33,1,0,17
164,34,1,0,20
164,35,1,0,13
164,36,5,0,17
164,37,5,0,7
164,38,5,0,23
164,39,5,0,7
164,40,5,0,15
164,41,5,0,24
164,42,5,0,12
164,43,5,0,2
164,44,5,0,16
164,45,5,0,20
164,46,5,0,17
164,47,5,0,2
164,48,5,1,0
164,49,1,0,3
164,50,1,0,6
164,51,1,0,0
164,52,1,0,13
164,53,1,0,20
164,54,1,0,5
164,55,1,0,24
164,56,1,0,18
164,57,1,0,0
164,58,1,0,4
164,59,1,0,7
164,60,1,0,9
164,61,1,0,13
164,62,1,0,12
164,63,1,0,4
164,64,1,0,17
164,65,1,0,4
164,66,1,0,3
164,67,1,0,15
164,68,1,0,20
164,69,1,0,6
164,70,1,0,9
164,71,1,0,20
164,72,1,0,13
164,73,1,0,5
164,74,1,0,22
164,75,1,0,10
164,76,1,0,22
164,77,1,0,9
164,78,1,0,6
164,79,1,0,4
164,80,1,0,1
164,81,1,0,9
164,82,1,0,21
164,83,1,0,12
164,84,1,4,4
164,85,1,4,4
164,86,1,0,20
164,87,1,0,13
164,88,1,0,24
164,89,10,1,16
164,90,10,1,6
164,91,10,0,20
164,92,10,1,18
164,93,1,0,7
164,94,1,0,1
164,95,1,0,15
164,96,1,4,15
164,97,4,0,20
164,98,4,0,22
164,99,1,4,24
164,100,1,0,14
164,101,1,0,10
164,102,1,0,16
164,103,1,4,2
164,104,1,4,11
164,105,1,4,15
164,106,4,0,14
164,107,4,0,22
164,108,4,0,7
164,109,1,4,6
164,110,1,0,19
164,111,1,0,16
164,112,10,1,6
164,113,10,0,13
164,114,10,1,18
164,115,1,0,6
164,116,1,0,0
164,117,1,4,18
164,118,4,0,2
164,119,1,4,16
164,120,1,4,16
164,121,1,4,16
164,122,4,0,6
164,123,4,0,17
164,124,4,0,8
164,125,4,6,1
164,126,4,6,11
164,127,4,0,7
164,128,4,0,13
164,129,4,0,7
164,130,4,0,12
164,131,4,6,15
164,132,6,0,24
164,133,6,0,20
164,134,4,6,9
164,135,4,6,3
164,136,4,6,16
164,137,6,0,14
164,138,6,0,22
164,139,4,6,7
164,140,4,0,19
164,141,4,0,1
164,142,4,6,2
164,143,1,4,20
164,144,1,4,10
164,145,4,0,18
164,146,4,0,5
164,147,4,0,6
164,148,4,0,2
164,149,4,0,6
164,150,4,0,15
164,151,4,0,0
164,152,4,0,0
164,153,4,0,10
164,154,1,4,24
164,155,1,0,7
164,156,1,0,15
164,157,1,0,1
164,158,1,0,11
164,159,1,4,5
164,160,1,4,8
164,161,4,0,2
164,162,4,0,2
164,163,4,0,7
164,164,4,0,1
164,165,1,4,6
164,166,1,4,4
164,167,1,4,3
164,168,4,0,16
164,169,4,0,0
164,170,4,0,3
164,171,4,0,12
164,172,4,0,23
164,173,1,4,24
164,174,1,0,23
164,175,1,0,0
164,176,1,0,1
164,177,1,0,9
164,178,1,0,22
164,179,10,1,24
164,180,10,0,17
164,181,10,1,10
164,182,1,0,21
164,183,1,0,8
164,184,1,0,0
164,185,1,0,12
164,186,1,0,22
164,187,1,0,0
164,188,1,0,2
164,189,1,0,14
164,190,1,0,21
164,191,1,0,7
164,192,1,0,3
164,193,1,0,2
164,194,1,0,5
164,195,1,0,3
164,196,1,0,4
164,197,1,0,15
164,198,1,0,2
165,0,1,0,20
165,1,1,0,0
165,2,1,4,17
165,3,4,0,20
165,4,4,0,20
165,5,4,0,6
165,6,4,0,16
165,7,4,6,4
165,8,4,0,6
165,9,1,4,14
165,10,1,0,5
165,11,1,0,23
165,12,1,0,7
165,13,1,0,10
165,14,1,0,23
165,15,1,0,4
165,16,1,0,7
165,17,1,0,4
165,18,1,0,1
165,19,1,0,9
165,20,1,0,11
165,21,1,0,8
165,22,1,0,12
165,23,1,0,9
165,24,1,0,23
165,25,1,0,5
165,26,1,0,20
165,27,1,0,15
165,28,1,0,24
165,29,1,0,0
165,30,1,0,22
165,31,1,0,4
165,32,1,0,9
165,33,1,0,8
165,34,1,0,21
165,35,5,0,22
165,36,5,0,20
165,37,5,0,0
165,38,5,0,11
165,39,5,0,0
165,40,5,0,19
165,41,5,0,18
165,42,5,0,9
165,43,5,0,2
165,44,5,0,8
165,45,5,0,24
165,46,5,0,14
165,47,5,0,20
165,48,5,1,18
165,49,1,0,16
165,50,1,0,21
165,51,1,0,5
165,52,1,0,3
165,53,1,0,16
165,54,1,0,1
165,55,1,0,9
165,56,1,0,8
165,57,1,0,20
165,58,1,0,17
165,59,1,0,19
165,60,1,0,18
165,61,1,0,0
165,62,1,0,14
165,63,1,0,24
165,64,1,0,7
165,65,1,0,13
165,66,1,0,23
165,67,1,0,15
165,68,1,0,16
165,69,1,0,9
165,70,1,0,7
165,71,1,0,17
165,72,1,0,6
165,73,1,0,9
165,74,1,0,1
165,75,1,0,22
165,76,1,0,15
165,77,1,0,22
165,78,1,0,23
165,79,1,0,3
165,80,1,0,2
165,81,1,0,21
165,82,1,0,11
165,83,1,0,19
165,84,1,0,21
165,85,1,0,4
165,86,1,0,23
165,87,1,0,11
165,88,10,1,19
165,89,10,1,2
165,90,10,1,7
165,91,10,1,10
165,92,1,0,24
165,93,1,0,14
165,94,1,0,17
165,95,1,4,0
165,96,4,0,23
165,97,4,0,8
165,98,1,4,6
165,99,1,0,19
165,100,1,0,16
165,101,1,0,10
165,102,1,0,15
165,103,1,4,4
165,104,1,4,13
165,105,4,0,17
165,106,4,0,21
165,107,4,0,19
165,108,4,0,14
165,109,1,4,24
165,110,1,0,15
165,111,1,0,12
165,112,10,1,7
165,113,10,1,5
165,114,1,0,12
165,115,1,0,1
165,116,1,4,13
165,117,4,0,23
165,118,1,4,6
165,119,1,4,4
165,120,1,4,4
165,121,1,4,2
165,122,1,4,16
165,123,4,0,5
165,124,4,0,21
165,125,4,6,4
165,126,1,4,16
165,127,1,4,16
165,128,4,0,9
165,129,4,0,22
165,130,4,6,10
165,131,6,0,17
165,132,6,0,18
165,133,4,6,9
165,134,4,0,11
165,135,4,6,4
165,136,4,6,17
165,137,4,6,16
165,138,6,0,5
165,139,4,6,23
165,140,4,0,0
165,141,4,0,22
165,142,4,6,4
165,143,1,4,8
165,144,4,0,22
165,145,4,0,12
165,146,4,0,21
165,147,4,0,17
165,148,4,0,20
165,149,4,0,19
165,150,4,0,23
165,151,4,0,18
165,152,4,0,7
165,153,1,4,6
165,154,1,0,18
165,155,1,0,18
165,156,1,0,18
165,157,1,0,0
165,158,1,4,0
165,159,4,0,24
165,160,4,0,1
165,161,4,0,18
165,162,4,0,8
165,163,4,0,22
165,164,4,0,21
165,165,1,4,24
165,166,1,0,2
165,167,1,4,3
165,168,1,4,16
165,169,4,0,5
165,170,4,0,13
165,171,4,0,11
165,172,1,4,6
165,173,1,0,4
165,174,1,0,21
165,175,1,0,11
165,176,1,0,1
165,177,1,0,15
165,178,10,1,6
165,179,10,0,13
165,180,10,1,0
165,181,1,0,18
165,182,1,0,6
165,183,1,0,22
165,184,1,0,14
165,185,1,0,15
165,186,1,0,8
165,187,1,0,7
165,188,1,0,12
165,189,1,0,3
165,190,1,0,4
165,191,1,0,23
165,192,1,0,15
165,193,1,0,21
165,194,1,0,0
165,195,1,0,1
