52,71,1,0,12
52,72,1,0,0
52,73,1,4,11
52,74,1,4,17
52,75,4,0,17
52,76,5,4,24
52,77,5,0,9
52,78,5,0,8
53,0,5,0,2
53,1,5,4,3
53,2,4,0,18
53,3,4,0,1
53,4,4,10,3
53,5,10,0,2
53,6,4,10,21
53,7,1,4,18
53,8,4,0,17
53,9,1,4,16
53,10,4,0,0
53,11,5,4,8
53,12,1,4,16
53,13,4,0,1
53,14,1,4,23
53,15,1,4,15
53,16,4,10,0
53,17,10,0,14
53,18,10,0,4
53,19,10,0,13
53,20,10,1,1
53,21,4,10,20
53,22,1,4,6
53,23,1,0,24
53,24,1,0,5
53,25,1,0,22
53,26,1,0,14
53,27,1,0,12
53,28,1,4,3
53,29,4,0,16
53,30,1,4,21
53,31,1,4,13
53,32,5,4,16
53,33,5,4,16
53,34,4,0,11
53,35,4,0,12
53,36,5,4,7
53,37,5,0,18
53,38,5,0,15
53,39,5,4,17
53,40,5,4,14
53,41,5,0,14
53,42,5,0,0
53,43,5,0,16
53,44,5,0,17
53,45,5,0,11
53,46,5,0,8
53,47,5,0,4
53,48,5,0,9
53,49,5,0,3
53,50,5,0,1
53,51,5,0,9
53,52,5,0,7
53,53,5,4,0
53,54,4,0,4
53,55,5,4,24
53,56,5,0,19
53,57,5,0,10
53,58,5,4,18
53,59,1,4,22
53,60,1,0,19
53,61,1,4,18
53,62,1,4,8
53,63,1,4,16
53,64,1,4,16
53,65,1,4,14
53,66,1,4,4
53,67,1,0,13
53,68,1,4,17
53,69,1,4,16
53,70,1,4,7
53,71,1,4,20
53,72,1,4,6
53,73,1,0,6
53,74,1,4,18
53,75,5,4,6
53,76,5,0,4
53,77,5,0,12
53,78,5,0,8
54,0,5,0,1
54,1,5,4,3
54,2,5,4,16
54,3,4,0,5
54,4,4,10,1
54,5,10,0,5
54,6,10,1,3
54,7,4,0,12
54,8,1,4,19
54,9,1,4,2
54,10,4,10,20
54,11,1,4,9
54,12,1,4,3
54,13,4,10,20
54,14,4,10,20
54,15,4,0,9
54,16,4,10,2
54,17,10,1,20
54,18,10,1,20
54,19,10,0,22
54,20,10,1,4
54,21,4,10,22
54,22,1,4,22
54,23,1,0,20
54,24,1,4,20
54,25,1,4,20
54,26,1,4,20
54,27,1,0,9
54,28,1,4,3
54,29,4,0,3
54,30,1,4,8
54,31,5,4,14
54,32,5,4,4
54,33,5,4,18
54,34,4,0,14
54,35,4,0,1
54,36,5,4,7
54,37,5,0,7
54,38,5,0,20
54,39,5,4,4
54,40,5,0,5
54,41,5,0,13
54,42,5,0,17
54,43,5,0,20
54,44,5,0,1
54,45,5,0,8
54,46,5,0,21
54,47,5,0,6
54,48,5,0,1
54,49,5,0,24
54,50,5,0,10
54,51,5,0,0
54,52,5,0,9
54,53,5,4,2
54,54,5,4,11
54,55,5,0,19
54,56,5,0,13
54,57,5,4,0
54,58,4,0,20
54,59,1,4,24
54,60,1,4,0
54,61,4,0,21
54,62,1,4,19
54,63,1,4,4
54,64,1,4,4
54,65,1,0,12
54,66,1,0,15
54,67,1,0,20
54,68,1,4,4
54,69,1,4,2
54,70,1,4,8
54,71,1,4,8
54,72,1,4,21
54,73,1,4,10
54,74,4,0,0
54,75,5,4,23
54,76,5,0,9
54,77,5,0,21
54,78,5,0,7
55,0,5,0,9
55,1,5,4,4
55,2,5,4,3
55,3,4,0,16
55,4,4,10,17
55,5,10,0,14
55,6,10,1,18
55,7,1,4,14
55,8,4,10,20
55,9,4,10,10
55,10,4,10,23
55,11,1,0,9
55,12,4,10,15
55,13,4,10,8
55,14,4,10,23
55,15,1,4,11
55,16,4,10,4
55,17,10,1,8
55,18,10,1,7
55,19,10,0,13
55,20,10,0,9
55,21,4,10,7
55,22,1,4,21
55,23,1,4,13
55,24,1,4,8
55,25,1,4,8
55,26,1,4,21
55,27,1,0,0
55,28,1,4,18
55,29,4,0,1
55,30,5,4,6
55,31,5,0,23
55,32,5,4,0
55,33,4,0,20
55,34,4,0,15
55,35,4,0,23
55,36,5,4,24
55,37,5,0,16
55,38,5,0,24
55,39,5,0,2
55,40,5,0,24
55,41,5,0,1
55,42,5,0,10
55,43,5,0,18
55,44,5,0,9
55,45,5,4,20
55,46,5,0,19
55,47,5,0,2
55,48,5,0,5
55,49,5,0,24
55,50,5,0,22
55,51,5,0,1
55,52,5,0,20
55,53,5,4,4
55,54,5,0,17
55,55,5,0,3
55,56,5,0,21
55,57,5,4,18
55,58,1,4,6
55,59,1,0,21
55,60,1,4,18
55,61,1,4,6
55,62,1,0,0
55,63,1,0,15
55,64,1,0,1
55,65,1,0,20
55,66,1,0,19
55,67,1,0,12
55,68,1,0,23
55,69,1,4,17
55,70,1,4,16
55,71,1,4,16
55,72,1,4,8
55,73,4,0,15
55,74,4,0,21
55,75,5,4,7
55,76,5,0,2
55,77,5,0,10
55,78,5,0,14
56,0,5,0,8
56,1,5,0,16
56,2,5,4,18
56,3,1,4,6
56,4,4,10,18
56,5,4,10,6
56,6,4,10,20
56,7,4,10,10
56,8,4,10,8
56,9,10,0,15
56,10,4,10,24
56,11,4,10,0
56,12,10,0,17
56,13,10,0,3
56,14,4,10,24
56,15,1,0,6
56,16,1,4,10
56,17,1,4,8
56,18,10,1,21
56,19,4,10,16
56,20,10,0,16
56,21,4,10,24
56,22,1,4,8
56,23,4,0,3
56,24,4,0,16
56,25,4,0,0
56,26,1,4,24
56,27,1,4,0
56,28,4,0,15
56,29,4,0,1
56,30,5,4,24
56,31,5,0,22
56,32,5,4,17
56,33,4,0,17
56,34,4,0,5
56,35,5,4,6
56,36,5,0,14
56,37,5,0,21
56,38,5,0,13
56,39,5,0,23
56,40,5,0,14
56,41,5,0,12
56,42,5,0,19
56,43,5,0,2
56,44,5,4,15
56,45,5,4,7
56,46,5,0,14
56,47,5,0,10
56,48,5,4,20
56,49,5,0,1
56,50,5,0,16
56,51,5,0,18
56,52,5,0,19
56,53,5,0,16
56,54,5,0,15
56,55,5,0,12
56,56,5,4,5
56,57,4,0,5
56,58,1,4,24
56,59,1,4,0
56,60,4,0,23
56,61,1,4,22
56,62,1,0,6
56,63,1,4,20
56,64,1,4,20
56,65,1,0,3
56,66,1,0,22
56,67,1,0,8
56,68,1,0,18
56,69,1,4,4
56,70,1,4,4
56,71,1,4,1
56,72,1,4,16
56,73,4,0,20
56,74,4,0,9
56,75,5,4,22
56,76,5,0,21
56,77,5,0,17
56,78,5,0,20
57,0,5,0,23
57,1,5,4,0
57,2,4,0,11
57,3,4,10,0
57,4,10,0,10
57,5,4,10,8
57,6,4,10,8
57,7,10,0,4
57,8,10,0,9
57,9,4,10,9
57,10,1,4,8
57,11,4,10,2
57,12,10,0,6
57,13,4,10,9
57,14,1,4,24
57,15,1,4,0
57,16,4,0,4
57,17,4,0,9
57,18,10,1,8
57,19,4,10,3
57,20,4,10,14
57,21,4,0,10
57,22,4,0,14
57,23,4,0,1
57,24,4,0,10
57,25,1,4,6
57,26,1,0,19
57,27,1,4,17
57,28,4,0,6
57,29,5,4,6
57,30,5,0,19
57,31,5,0,24
57,32,5,4,1
57,33,5,4,16
57,34,4,0,1
57,35,5,4,24
57,36,5,0,23
57,37,5,0,20
57,38,5,0,22
57,39,5,0,1
57,40,5,0,5
57,41,5,0,12
57,42,5,0,24
57,43,5,4,0
57,44,4,0,2
57,45,5,4,23
57,46,5,4,20
57,47,5,4,10
57,48,5,4,21
57,49,5,0,14
57,50,5,0,19
57,51,5,0,9
57,52,5,0,17
57,53,5,0,5
57,54,5,0,14
57,55,5,4,13
57,56,4,0,16
57,57,1,4,14
57,58,1,0,20
57,59,1,4,18
57,60,4,0,13
57,61,1,4,23
57,62,1,4,13
57,63,1,4,8
57,64,1,4,7
57,65,1,0,13
57,66,1,4,20
57,67,1,4,20
57,68,1,0,13
57,69,1,0,8
57,70,1,0,13
57,71,1,4,4
57,72,1,4,3
57,73,1,4,16
57,74,4,0,2
57,75,5,4,24
57,76,5,0,2
57,77,5,0,6
57,78,5,0,16
58,0,5,0,20
58,1,5,4,18
58,2,4,0,18
58,3,4,10,18
58,4,10,0,23
58,5,10,0,22
58,6,10,0,8
58,7,4,10,16
58,8,4,10,9
58,9,4,0,5
58,10,4,0,16
58,11,4,10,1
58,12,4,10,19
58,13,1,4,6
58,14,1,0,24
58,15,1,4,18
58,16,4,10,20
58,17,4,0,3
58,18,1,4,8
58,19,4,10,4
58,20,4,0,21
58,21,4,0,22
58,22,4,0,17
58,23,4,0,14
58,24,4,0,13
58,25,1,4,7
58,26,1,0,4
58,27,1,4,18
58,28,4,0,2
58,29,5,4,22
58,30,5,4,20
58,31,5,0,21
58,32,5,4,4
58,33,5,4,2
58,34,5,4,19
58,35,5,0,7
58,36,5,0,6
58,37,5,0,11
58,38,5,0,8
58,39,5,0,13
58,40,5,0,5
58,41,5,0,16
58,42,5,0,12
58,43,5,4,17
58,44,4,0,1
58,45,5,4,8
58,46,5,4,8
58,47,4,0,7
58,48,5,4,24
58,49,5,0,13
58,50,5,0,7
58,51,5,0,22
58,52,5,0,6
58,53,5,0,16
58,54,5,4,0
58,55,4,0,1
58,56,1,4,9
58,57,1,0,21
58,58,1,4,13
58,59,4,0,24
58,60,4,0,12
58,61,1,4,8
58,62,4,0,7
58,63,4,0,11
58,64,1,4,24
58,65,1,4,0
58,66,1,4,8
58,67,1,4,21
58,68,1,4,20
58,69,1,0,11
58,70,1,0,11
58,71,1,0,8
58,72,1,4,4
58,73,1,4,3
58,74,5,4,6
58,75,5,4,20
58,76,5,0,4
58,77,5,0,6
58,78,5,0,20
59,0,5,4,0
59,1,4,0,13
59,2,4,10,0
59,3,10,0,13
59,4,10,0,20
59,5,4,10,16
59,6,4,10,9
59,7,4,10,4
59,8,4,0,6
59,9,4,0,13
59,10,4,0,8
59,11,4,10,4
59,12,4,0,16
59,13,1,4,24
59,14,1,4,0
59,15,4,10,15
59,16,4,10,22
59,17,4,0,1
59,18,1,4,16
59,19,4,0,5
59,20,5,4,16
59,21,5,4,16
59,22,4,0,14
59,23,4,0,13
59,24,4,0,4
59,25,1,4,23
59,26,1,4,15
59,27,4,0,21
59,28,4,0,0
59,29,5,4,8
59,30,5,4,7
59,31,5,0,9
59,32,5,0,13
59,33,5,4,4
59,34,5,0,24
59,35,5,0,5
59,36,5,0,5
59,37,5,0,5
59,38,5,0,15
59,39,5,0,6
59,40,5,0,15
59,41,5,0,5
59,42,5,0,21
59,43,5,4,18
59,44,4,0,24
59,45,4,0,4
59,46,4,0,13
59,47,5,4,6
59,48,5,0,14
59,49,5,0,7
59,50,5,0,6
59,51,5,0,2
59,52,5,4,20
59,53,5,4,20
59,54,5,4,18
59,55,1,4,6
59,56,1,0,3
59,57,1,4,13
59,58,5,4,16
59,59,5,4,16
59,60,4,0,8
59,61,4,0,2
59,62,4,0,12
59,63,1,4,6
59,64,1,0,4
59,65,1,4,18
59,66,4,0,7
59,67,1,4,8
59,68,1,4,22
59,69,1,0,19
59,70,1,0,0
59,71,1,0,22
59,72,1,0,21
59,73,1,4,17
59,74,5,4,8
59,75,5,4,23
59,76,5,0,18
59,77,5,0,21
59,78,5,0,0
60,0,5,4,18
60,1,4,0,15
60,2,4,10,17
60,3,4,10,16
60,4,4,10,14
60,5,10,1,8
60,6,1,4,18
60,7,5,4,16
60,8,5,4,16
60,9,5,4,16
60,10,5,4,16
60,11,4,0,18
60,12,1,4,6
60,13,1,0,22
60,14,4,10,13
60,15,10,0,5
60,16,4,10,24
60,17,1,4,9
60,18,1,4,3
60,19,5,4,6
60,20,5,4,4
60,21,5,4,1
60,22,4,0,20
60,23,1,4,16
60,24,4,0,15
60,25,1,4,8
60,26,5,4,16
60,27,5,4,16
60,28,4,0,15
60,29,4,0,24
60,30,5,4,24
60,31,5,0,2
60,32,5,0,8
60,33,5,0,2
60,34,5,0,24
60,35,5,0,16
60,36,5,0,11
60,37,5,0,11
60,38,5,0,23
60,39,5,0,12
60,40,5,0,14
60,41,5,0,17
60,42,5,4,0
60,43,4,0,10
60,44,4,0,8
60,45,4,0,7
60,46,4,0,3
60,47,5,4,21
60,48,5,0,5
60,49,5,0,22
60,50,5,0,24
60,51,5,4,13
60,52,5,4,8
60,53,5,4,8
60,54,4,0,7
60,55,1,4,21
60,56,1,4,13
60,57,5,4,6
60,58,5,4,4
60,59,5,4,18
60,60,4,0,2
60,61,4,0,6
60,62,4,0,16
60,63,1,4,23
60,64,1,4,13
60,65,4,0,4
60,66,4,0,0
60,67,4,0,13
60,68,1,4,23
60,69,1,4,20
60,70,1,0,11
60,71,1,0,7
60,72,1,0,20
60,73,1,4,18
60,74,4,0,20
60,75,5,4,22
60,76,5,0,24
60,77,5,0,22
60,78,5,0,3
61,0,4,0,20
61,1,4,0,23
61,2,4,10,4
61,3,4,10,4
61,4,1,0,17
61,5,1,4,0
61,6,5,4,6
61,7,5,4,4
61,8,5,4,4
61,9,5,4,4
61,10,5,4,3
61,11,4,0,13
61,12,1,4,23
61,13,4,10,0
61,14,10,0,10
61,15,4,10,14
61,16,1,4,6
61,17,1,0,0
61,18,1,4,3
61,19,5,4,24
61,20,5,0,9
61,21,5,4,18
61,22,1,4,11
61,23,1,4,2
61,24,4,0,15
61,25,5,4,6
61,26,5,4,4
61,27,5,4,3
61,28,4,0,20
61,29,5,4,6
61,30,5,0,23
61,31,5,0,21
61,32,5,0,17
61,33,5,0,20
61,34,5,0,11
61,35,5,0,23
61,36,5,0,2
61,37,5,0,13
61,38,5,0,20
61,39,5,0,9
61,40,5,0,14
61,41,5,0,9
61,42,5,4,18
61,43,4,0,21
61,44,4,6,20
61,45,4,0,7
61,46,4,0,16
61,47,5,4,24
61,48,5,0,22
61,49,5,0,6
61,50,5,4,10
61,51,4,0,24
61,52,4,0,10
61,53,4,6,20
61,54,4,0,21
61,55,1,4,8
61,56,4,0,21
61,57,5,4,24
61,58,5,4,0
61,59,4,0,3
61,60,4,0,17
61,61,5,4,16
61,62,5,4,16
61,63,1,4,8
61,64,4,0,2
61,65,4,0,9
61,66,4,0,21
61,67,4,0,12
61,68,1,4,8
61,69,1,4,23
61,70,1,0,21
61,71,1,4,20
61,72,1,4,15
61,73,4,0,4
61,74,4,0,17
61,75,5,4,23
61,76,5,0,23
61,77,5,0,3
61,78,5,4,20
62,0,5,4,16
62,1,5,4,16
62,2,4,0,1
62,3,1,4,23
62,4,1,0,16
62,5,1,4,18
62,6,5,4,24
62,7,5,0,21
62,8,5,0,3
62,9,5,0,15
62,10,5,4,3
62,11,4,0,5
62,12,1,4,8
62,13,4,10,3
62,14,4,10,11
62,15,4,0,12
62,16,1,4,7
62,17,1,0,8
62,18,1,4,18
62,19,5,0,6
62,20,5,4,0
62,21,1,4,6
62,22,1,0,13
62,23,1,4,18
62,24,4,0,14
62,25,5,4,24
62,26,5,0,21
62,27,5,4,18
62,28,4,0,17
62,29,5,4,24
62,30,5,0,8
62,31,5,0,20
62,32,5,0,1
62,33,5,0,1
62,34,5,0,11
62,35,5,0,17
62,36,5,0,10
62,37,5,0,3
62,38,5,0,11
62,39,5,0,14
62,40,5,0,24
62,41,5,4,13
62,42,4,0,13
62,43,4,6,5
62,44,4,6,21
62,45,4,0,21
62,46,5,4,6
62,47,5,0,6
62,48,5,0,6
62,49,5,4,0
62,50,4,0,3
62,51,4,6,20
62,52,4,6,10
62,53,4,6,21
62,54,4,0,1
62,55,4,0,21
62,56,5,4,11
62,57,5,0,18
62,58,5,4,3
62,59,4,0,24
62,60,5,4,9
62,61,5,4,4
62,62,5,4,17
62,63,5,4,16
62,64,4,0,4
62,65,4,0,2
62,66,4,0,10
62,67,4,0,11
62,68,4,0,11
62,69,1,4,7
62,70,1,4,13
62,71,1,4,8
62,72,1,4,1
62,73,1,4,16
62,74,4,0,15
62,75,5,4,7
62,76,5,4,20
62,77,5,4,13
62,78,5,4,7
63,0,5,4,4
63,1,5,4,3
63,2,4,0,13
63,3,1,4,24
63,4,1,4,0
63,5,5,4,6
63,6,5,0,10
63,7,5,0,23
63,8,5,0,14
63,9,5,0,17
63,10,5,4,3
63,11,4,0,9
63,12,5,4,16
63,13,4,10,4
63,14,5,4,16
63,15,4,0,8
63,16,1,4,22
63,17,1,4,5
63,18,5,4,24
63,19,5,0,10
63,20,5,4,3
63,21,1,4,7
63,22,1,4,10
63,23,4,0,16
63,24,5,4,11
63,25,5,0,12
63,26,5,4,0
63,27,4,0,13
63,28,5,4,6
63,29,5,0,14
63,30,5,0,13
63,31,5,0,1
63,32,5,0,2
63,33,5,0,20
63,34,5,0,5
63,35,5,0,20
63,36,5,0,1
63,37,5,0,16
63,38,5,0,18
63,39,5,0,6
63,40,5,4,0
63,41,4,0,5
63,42,4,6,0
63,43,6,0,10
63,44,4,6,22
63,45,4,0,11
63,46,5,4,7
63,47,5,4,20
63,48,5,4,20
63,49,5,4,18
63,50,4,6,13
63,51,4,6,8
63,52,6,0,10
63,53,4,6,23
63,54,4,0,16
63,55,5,4,6
63,56,5,0,14
63,57,5,0,9
63,58,5,4,17
63,59,5,4,19
63,60,5,0,4
63,61,5,0,12
63,62,5,4,4
63,63,5,4,3
63,64,4,0,19
63,65,5,4,16
63,66,5,4,16
63,67,5,4,16
63,68,4,0,14
63,69,1,4,8
63,70,1,4,6
63,71,1,0,13
63,72,1,4,18
63,73,1,4,3
63,74,4,0,20
63,75,5,4,8
63,76,5,4,8
63,77,4,0,11
63,78,5,4,23
64,0,5,0,8
64,1,5,4,18
64,2,1,4,6
64,3,1,0,13
64,4,1,4,18
64,5,5,4,24
64,6,5,0,22
64,7,5,0,6
64,8,5,0,2
64,9,5,0,14
64,10,5,4,18
64,11,5,4,6
64,12,5,4,4
64,13,5,4,4
64,14,5,4,17
64,15,4,0,1
64,16,1,4,8
64,17,5,4,9
64,18,5,0,23
64,19,5,0,24
64,20,5,4,18
64,21,1,4,8
64,22,4,0,22
64,23,5,4,14
64,24,5,0,16
64,25,5,0,3
64,26,5,4,1
64,27,4,0,17
64,28,5,4,24
64,29,5,0,23
64,30,5,0,3
64,31,5,0,3
64,32,5,0,20
64,33,5,0,19
64,34,5,0,3
64,35,5,0,2
64,36,5,0,18
64,37,5,0,3
64,38,5,4,20
64,39,5,4,20
64,40,5,4,18
64,41,4,0,10
64,42,4,6,18
64,43,6,0,9
64,44,4,6,24
64,45,4,0,9
64,46,5,4,8
64,47,5,4,8
64,48,5,4,8
64,49,4,6,5
64,50,6,0,18
64,51,6,0,14
64,52,6,0,18
64,53,4,6,21
64,54,4,0,12
64,55,5,4,24
64,56,5,0,6
64,57,5,0,3
64,58,5,4,4
64,59,5,0,4
64,60,5,0,2
64,61,5,0,0
64,62,5,0,9
64,63,5,4,2
64,64,5,4,14
64,65,5,4,4
64,66,5,4,4
64,67,5,4,3
64,68,4,0,11
64,69,4,0,6
64,70,1,4,7
64,71,1,4,5
64,72,1,0,8
64,73,1,4,18
64,74,4,0,23
64,75,4,0,11
64,76,4,0,0
64,77,4,0,18
64,78,5,4,22
65,0,5,4,0
65,1,4,0,20
65,2,1,4,22
65,3,1,4,15
65,4,5,4,6
65,5,5,0,10
65,6,5,0,6
65,7,5,0,21
65,8,5,0,19
65,9,5,4,0
65,10,4,0,17
65,11,5,4,24
65,12,5,0,13
65,13,5,0,16
65,14,5,4,1
65,15,4,0,1
65,16,5,4,6
65,17,5,0,6
65,18,5,0,0
65,19,5,4,0
65,20,4,0,13
65,21,4,0,13
65,22,5,4,19
65,23,5,0,1
65,24,5,0,2
65,25,5,0,15
65,26,5,4,1
65,27,5,4,14
65,28,5,0,0
65,29,5,0,13
65,30,5,0,17
65,31,5,0,7
65,32,5,0,10
65,33,5,0,15
65,34,5,0,20
65,35,5,0,12
65,36,5,0,21
65,37,5,4,15
65,38,5,4,8
65,39,5,4,8
65,40,4,0,13
65,41,4,6,5
65,42,6,0,21
65,43,4,6,6
65,44,4,0,7
65,45,4,0,14
65,46,4,0,2
65,47,4,0,5
65,48,4,6,13
65,49,6,0,0
65,50,6,0,9
65,51,6,0,17
65,52,6,0,22
65,53,4,6,24
65,54,5,4,6
65,55,5,0,9
65,56,5,0,5
65,57,5,0,0
65,58,5,0,10
65,59,5,0,14
65,60,5,0,21
65,61,5,0,8
65,62,5,0,22
65,63,5,4,4
65,64,5,0,21
65,65,5,0,13
65,66,5,0,13
65,67,5,4,17
65,68,5,4,16
65,69,4,0,10
65,70,1,4,8
65,71,1,4,23
65,72,1,4,13
65,73,1,4,16
65,74,4,0,24
65,75,4,0,17
65,76,4,0,23
65,77,4,0,14
65,78,5,4,21
66,0,5,4,2
66,1,4,0,11
66,2,1,4,8
66,3,4,0,2
66,4,5,4,22
66,5,5,0,4
66,6,5,0,18
66,7,5,0,10
66,8,5,0,10
66,9,5,4,1
66,10,5,4,11
66,11,5,0,18
66,12,5,0,9
66,13,5,0,1
66,14,5,4,18
66,15,4,0,10
66,16,5,4,24
66,17,5,0,14
66,18,5,0,15
66,19,5,4,3
66,20,4,0,23
66,21,5,4,14
66,22,5,0,13
66,23,5,0,5
66,24,5,0,12
66,25,5,0,22
66,26,5,4,4
66,27,5,0,22
66,28,5,0,15
66,29,5,0,9
66,30,5,0,1
66,31,5,0,5
66,32,5,0,15
66,33,5,0,20
66,34,5,0,20
66,35,5,0,22
66,36,5,4,0
66,37,4,0,21
66,38,4,6,20
66,39,4,6,20
66,40,4,6,15
66,41,6,0,12
66,42,6,0,2
66,43,4,6,24
66,44,4,0,12
66,45,4,0,14
66,46,4,0,21
66,47,4,6,0
66,48,6,0,4
66,49,6,0,10
66,50,6,0,12
66,51,6,0,11
66,52,4,6,6
66,53,4,0,21
66,54,5,4,22
66,55,5,0,7
66,56,5,0,12
66,57,5,0,11
66,58,5,0,20
66,59,5,0,2
66,60,5,0,0
66,61,5,0,10
66,62,5,0,24
66,63,5,0,9
66,64,5,0,24
66,65,5,0,3
66,66,5,0,5
66,67,5,4,4
66,68,5,4,2
66,69,4,0,18
66,70,4,0,13
66,71,1,4,8
66,72,1,4,9
66,73,1,4,17
66,74,4,0,7
66,75,4,0,12
66,76,4,0,4
66,77,4,0,20
66,78,5,4,24
67,0,5,4,3
67,1,5,4,16
67,2,5,4,16
67,3,4,0,4
67,4,5,4,24
67,5,5,0,14
67,6,5,0,13
67,7,5,0,20
67,8,5,4,13
67,9,5,4,4
67,10,5,0,12
67,11,5,0,12
67,12,5,0,18
67,13,5,4,0
67,14,4,0,10
67,15,5,4,14
67,16,5,0,4
67,17,5,0,8
67,18,5,0,21
67,19,5,4,1
67,20,5,4,14
67,21,5,0,23
67,22,5,0,15
67,23,5,0,8
67,24,5,0,5
67,25,5,0,13
67,26,5,0,15
67,27,5,0,16
67,28,5,0,17
67,29,5,0,23
67,30,5,0,5
67,31,5,0,10
67,32,5,0,16
67,33,5,0,11
67,34,5,0,10
67,35,5,0,16
67,36,5,4,17
67,37,4,6,13
67,38,4,6,8
67,39,4,6,8
67,40,6,0,22
67,41,1,6,16
67,42,4,6,6
67,43,4,6,20
67,44,4,6,20
67,45,4,6,20
67,46,4,0,16
67,47,4,6,2
67,48,4,6,16
67,49,6,0,24
67,50,6,0,2
67,51,6,0,13
67,52,4,6,23
67,53,4,0,15
67,54,5,4,22
67,55,5,0,6
67,56,5,0,21
67,57,5,0,14
67,58,5,0,20
67,59,5,0,17
67,60,5,0,17
67,61,5,0,21
67,62,5,0,18
67,63,5,0,5
67,64,5,0,5
67,65,5,0,12
67,66,5,0,19
67,67,5,0,9
67,68,5,4,2
67,69,5,4,16
67,70,4,0,9
67,71,1,4,14
67,72,1,0,11
67,73,1,4,18
67,74,5,4,16
67,75,5,4,16
67,76,5,4,16
67,77,5,4,9
67,78,5,0,6
68,0,5,4,4
68,1,5,4,4
68,2,5,4,18
68,3,5,4,6
68,4,5,0,4
68,5,5,0,6
68,6,5,0,20
68,7,5,4,0
68,8,4,0,19
68,9,5,4,24
68,10,5,0,9
68,11,5,0,22
68,12,5,0,24
68,13,5,4,3
68,14,5,4,9
68,15,5,0,9
68,16,5,0,20
68,17,5,0,13
68,18,5,0,5
68,19,5,4,4
68,20,5,0,1
68,21,5,0,7
68,22,5,0,12
68,23,5,0,18
68,24,5,0,20
68,25,5,0,6
68,26,5,0,0
68,27,5,0,7
68,28,5,0,17
68,29,5,0,13
68,30,5,0,9
68,31,5,0,21
68,32,5,0,6
68,33,5,0,9
68,34,5,0,17
68,35,5,0,2
68,36,4,6,0
68,37,6,0,10
68,38,6,0,10
68,39,1,6,16
68,40,1,6,9
68,41,1,6,17
68,42,4,6,8
68,43,4,6,8
68,44,4,6,8
68,45,4,6,23
68,46,4,0,11
68,47,4,6,4
68,48,4,6,18
68,49,6,0,19
68,50,6,0,0
68,51,6,0,23
68,52,4,6,24
68,53,4,0,22
68,54,5,4,24
68,55,5,0,4
68,56,5,0,17
68,57,5,0,0
68,58,5,0,16
68,59,5,0,6
68,60,5,0,24
68,61,5,0,22
68,62,5,0,12
68,63,5,0,9
68,64,5,0,21
68,65,5,0,12
68,66,5,0,17
68,67,5,0,15
68,68,5,4,4
68,69,5,4,18
68,70,1,4,14
68,71,1,0,13
68,72,1,4,10
68,73,5,4,6
68,74,5,4,4
68,75,5,4,4
68,76,5,4,4
68,77,5,0,17
68,78,5,0,18
69,0,5,0,0
69,1,5,4,0
69,2,4,0,18
69,3,5,4,24
69,4,5,0,14
69,5,5,0,17
69,6,5,0,0
69,7,5,4,3
69,8,5,4,19
69,9,5,0,8
69,10,5,0,3
69,11,5,0,12
69,12,5,0,16
69,13,5,4,4
69,14,5,0,19
69,15,5,0,22
69,16,5,0,1
69,17,5,0,17
69,18,5,0,16
69,19,5,0,17
69,20,5,0,8
69,21,5,0,7
69,22,5,0,1
69,23,5,0,18
69,24,5,0,22
69,25,5,0,0
69,26,5,0,16
69,27,5,0,3
69,28,5,0,3
69,29,5,0,18
69,30,5,0,0
69,31,5,0,24
69,32,5,0,22
69,33,5,0,5
69,34,5,0,7
69,35,5,4,0
69,36,4,6,1
69,37,6,0,1
69,38,1,6,9
69,39,1,6,4
69,40,1,0,24
69,41,1,6,18
69,42,6,0,18
69,43,6,0,21
69,44,6,0,12
69,45,4,6,7
69,46,4,0,10
69,47,4,6,0
69,48,6,0,17
69,49,6,0,3
69,50,4,6,16
69,51,4,6,14
69,52,4,0,13
69,53,5,4,6
69,54,5,0,0
69,55,5,0,0
69,56,5,0,20
69,57,5,0,6
69,58,5,0,16
69,59,5,0,2
69,60,5,0,0
69,61,5,0,4
69,62,5,0,3
69,63,5,0,2
69,64,5,0,6
69,65,5,0,23
69,66,5,0,2
69,67,5,0,3
69,68,5,4,0
69,69,1,4,14
69,70,1,0,24
69,71,1,4,15
69,72,4,0,4
69,73,5,4,24
69,74,5,0,1
69,75,5,0,3
69,76,5,0,14
69,77,5,0,10
69,78,5,0,9
70,0,5,0,12
70,1,5,4,3
70,2,5,4,19
70,3,5,0,14
70,4,5,0,18
70,5,5,0,4
70,6,5,0,1
70,7,5,4,4
70,8,5,0,17
70,9,5,0,1
70,10,5,0,24
70,11,5,0,1
70,12,5,0,8
70,13,5,0,22
70,14,5,0,10
70,15,5,0,9
70,16,5,0,4
70,17,5,0,24
70,18,5,0,16
70,19,5,0,20
70,20,5,0,24
70,21,5,0,17
70,22,5,0,2
70,23,5,0,13
70,24,5,0,22
70,25,5,0,9
70,26,5,0,4
70,27,5,0,4
70,28,5,0,22
70,29,5,0,16
70,30,5,0,12
70,31,5,0,0
70,32,5,0,14
70,33,5,0,6
70,34,5,0,19
70,35,5,4,2
70,36,4,6,17
70,37,1,6,6
70,38,1,0,16
70,39,1,0,18
70,40,1,6,0
70,41,6,0,23
70,42,6,0,23
70,43,1,6,16
70,44,6,0,2
70,45,4,6,24
70,46,4,0,12
70,47,4,6,3
70,48,6,0,3
