165,23,1,2,23
165,24,1,0,24
165,25,1,0,16
165,26,1,0,4
165,27,1,0,3
165,28,1,0,6
165,29,1,0,8
165,30,1,0,23
165,31,1,0,15
165,32,1,0,17
165,33,1,0,1
165,34,1,0,19
165,35,1,0,24
165,36,1,0,21
165,37,1,2,3
165,38,2,0,17
165,39,2,0,4
165,40,2,0,12
165,41,2,0,21
165,42,2,0,18
165,43,2,0,21
165,44,2,0,2
165,45,2,0,13
165,46,2,0,23
165,47,1,2,14
165,48,1,0,21
165,49,1,0,5
165,50,1,0,21
165,51,1,0,3
165,52,1,0,8
165,53,1,0,10
165,54,1,0,20
165,55,1,2,4
165,56,1,2,4
165,57,1,2,3
165,58,1,2,16
165,59,2,0,24
165,60,2,0,3
165,61,2,0,7
165,62,2,0,3
165,63,2,0,19
165,64,2,0,11
165,65,2,0,6
165,66,2,0,0
165,67,2,0,5
165,68,2,0,19
165,69,2,0,2
165,70,2,0,9
165,71,2,0,1
165,72,2,0,23
165,73,2,0,9
165,74,2,0,12
165,75,2,0,0
165,76,2,0,18
165,77,2,0,5
165,78,2,0,16
165,79,2,0,11
165,80,2,0,1
165,81,2,0,2
165,82,2,0,2
165,83,2,0,14
165,84,2,0,1
165,85,2,0,15
165,86,2,0,5
165,87,2,0,9
165,88,2,0,8
165,89,2,0,16
165,90,2,0,9
165,91,2,0,22
165,92,2,0,8
165,93,2,0,2
165,94,2,0,12
165,95,2,0,17
165,96,2,0,17
165,97,2,0,4
165,98,2,0,5
165,99,2,0,18
165,100,2,0,11
165,101,2,0,23
165,102,2,0,21
165,103,2,0,24
165,104,2,0,16
165,105,2,0,7
165,106,2,0,17
165,107,2,0,6
165,108,2,0,11
166,0,2,0,20
166,1,2,0,7
166,2,2,0,7
166,3,2,0,10
166,4,2,0,19
166,5,2,0,21
166,6,2,0,17
166,7,2,0,15
166,8,2,0,14
166,9,2,0,19
166,10,2,0,21
166,11,2,0,18
166,12,2,0,7
166,13,2,0,4
166,14,2,0,18
166,15,2,0,12
166,16,2,0,17
166,17,2,0,15
166,18,2,0,18
166,19,2,0,8
166,20,2,0,23
166,21,2,0,17
166,22,2,0,13
166,23,1,2,24
166,24,1,0,2
166,25,1,0,3
166,26,1,0,13
166,27,1,0,21
166,28,1,0,14
166,29,1,0,15
166,30,1,0,6
166,31,1,0,2
166,32,1,0,10
166,33,1,0,15
166,34,1,0,16
166,35,1,0,22
166,36,1,0,18
166,37,1,2,18
166,38,2,0,14
166,39,2,0,4
166,40,2,0,0
166,41,2,0,15
166,42,2,0,6
166,43,2,0,15
166,44,2,0,17
166,45,2,0,16
166,46,1,2,19
166,47,1,0,16
166,48,1,0,14
166,49,1,0,24
166,50,1,0,17
166,51,1,0,24
166,52,1,0,23
166,53,1,0,9
166,54,1,0,24
166,55,1,0,16
166,56,1,0,5
166,57,1,2,4
166,58,1,2,17
166,59,2,0,0
166,60,2,0,19
166,61,2,0,10
166,62,2,0,14
166,63,2,0,18
166,64,2,0,4
166,65,2,0,17
166,66,2,0,3
166,67,2,0,22
166,68,2,0,1
166,69,2,0,16
166,70,2,0,23
166,71,2,0,16
166,72,2,0,15
166,73,2,0,21
166,74,2,0,3
166,75,2,0,4
166,76,2,0,21
166,77,2,0,18
166,78,2,0,24
166,79,2,0,17
166,80,2,0,22
166,81,2,0,0
166,82,2,0,2
166,83,2,0,15
166,84,2,0,16
166,85,2,0,8
166,86,2,0,17
166,87,2,0,16
166,88,2,0,10
166,89,2,0,13
166,90,2,0,1
166,91,2,0,2
166,92,2,0,13
166,93,2,0,14
166,94,2,0,0
166,95,2,0,4
166,96,2,0,6
166,97,2,0,5
166,98,2,0,4
166,99,2,0,5
166,100,2,0,24
166,101,2,0,10
166,102,2,0,17
166,103,2,0,4
166,104,2,0,21
166,105,2,0,1
166,106,2,0,6
166,107,2,0,14
166,108,2,0,13
167,0,2,0,13
167,1,2,0,20
167,2,2,0,13
167,3,2,0,5
167,4,2,0,8
167,5,2,0,12
167,6,2,0,14
167,7,2,0,21
167,8,2,0,20
167,9,2,0,0
167,10,2,0,21
167,11,2,0,22
167,12,2,0,21
167,13,2,0,22
167,14,2,0,7
167,15,2,0,9
167,16,2,0,8
167,17,2,0,12
167,18,2,0,4
167,19,2,0,6
167,20,2,0,22
167,21,2,0,12
167,22,1,2,6
167,23,1,0,1
167,24,1,0,19
167,25,1,0,22
167,26,1,0,22
167,27,1,0,17
167,28,1,0,15
167,29,1,0,3
167,30,1,0,7
167,31,1,0,15
167,32,1,0,8
167,33,1,0,6
167,34,1,0,10
167,35,1,0,16
167,36,1,2,0
167,37,2,0,22
167,38,2,0,24
167,39,2,0,14
167,40,2,0,3
167,41,2,0,10
167,42,2,0,16
167,43,2,0,23
167,44,2,0,16
167,45,1,2,9
167,46,1,0,6
167,47,1,0,13
167,48,1,0,0
167,49,1,0,15
167,50,1,0,3
167,51,1,0,1
167,52,1,0,18
167,53,1,0,19
167,54,1,0,9
167,55,1,0,12
167,56,1,0,0
167,57,1,0,21
167,58,1,2,3
167,59,1,2,16
167,60,1,2,16
167,61,2,0,4
167,62,2,0,21
167,63,2,0,21
167,64,2,0,24
167,65,2,0,21
167,66,2,0,17
167,67,2,0,1
167,68,2,0,0
167,69,2,0,22
167,70,2,0,13
167,71,2,0,10
167,72,2,0,18
167,73,2,0,17
167,74,2,0,17
167,75,2,0,12
167,76,2,0,14
167,77,2,0,3
167,78,2,0,11
167,79,2,0,22
167,80,2,0,11
167,81,2,0,1
167,82,2,0,4
167,83,2,0,11
167,84,2,0,0
167,85,2,0,14
167,86,2,0,13
167,87,2,0,19
167,88,2,0,7
167,89,2,0,24
167,90,2,0,8
167,91,2,0,8
167,92,2,0,0
167,93,2,0,2
167,94,2,0,7
167,95,2,0,4
167,96,2,0,23
167,97,2,0,24
167,98,2,0,15
167,99,2,0,18
167,100,2,0,6
167,101,2,0,17
167,102,2,0,23
167,103,2,0,6
167,104,2,0,6
167,105,2,0,14
167,106,2,0,22
167,107,2,0,3
167,108,2,0,16
168,0,2,0,23
168,1,2,0,10
168,2,2,0,8
168,3,2,0,21
168,4,2,0,5
168,5,2,0,21
168,6,2,0,12
168,7,2,0,9
168,8,2,0,7
168,9,2,0,14
168,10,2,0,10
168,11,2,0,14
168,12,2,0,4
168,13,2,0,14
168,14,2,0,0
168,15,2,0,15
168,16,2,0,20
168,17,2,0,13
168,18,2,0,23
168,19,2,0,18
168,20,2,0,15
168,21,2,0,18
168,22,1,2,23
168,23,1,0,14
168,24,1,0,24
168,25,1,0,11
168,26,1,0,0
168,27,1,0,11
168,28,1,0,1
168,29,1,0,9
168,30,1,0,22
168,31,1,0,11
168,32,1,0,15
168,33,1,0,10
168,34,1,0,23
168,35,1,0,20
168,36,1,2,18
168,37,2,0,23
168,38,2,0,20
168,39,2,0,19
168,40,2,0,3
168,41,2,0,8
168,42,2,0,3
168,43,2,0,0
168,44,1,2,6
168,45,1,0,4
168,46,1,0,24
168,47,1,0,0
168,48,1,0,5
168,49,1,0,12
168,50,1,0,14
168,51,1,0,24
168,52,1,0,18
168,53,1,0,16
168,54,1,0,9
168,55,1,0,18
168,56,1,0,5
168,57,1,0,22
168,58,1,2,4
168,59,1,2,4
168,60,1,2,18
168,61,2,0,7
168,62,2,0,3
168,63,2,0,23
168,64,2,0,16
168,65,2,0,17
168,66,2,0,24
168,67,2,0,12
168,68,2,0,6
168,69,2,0,4
168,70,2,0,15
168,71,2,0,5
168,72,2,0,1
168,73,2,0,20
168,74,2,0,24
168,75,2,0,6
168,76,2,0,7
168,77,2,0,20
168,78,2,0,20
168,79,2,0,12
168,80,2,0,19
168,81,2,0,8
168,82,2,0,20
168,83,2,0,7
168,84,2,0,9
168,85,2,0,12
168,86,2,0,12
168,87,2,0,17
168,88,2,0,23
168,89,2,0,16
168,90,2,0,6
168,91,2,0,24
168,92,2,0,6
168,93,2,0,13
168,94,2,0,16
168,95,2,0,10
168,96,2,0,11
168,97,2,0,3
168,98,2,0,24
168,99,2,0,12
168,100,2,0,7
168,101,2,0,11
168,102,2,0,7
168,103,2,0,11
168,104,2,0,12
168,105,2,0,1
168,106,2,0,12
168,107,2,0,13
168,108,2,0,15
169,0,2,0,4
169,1,2,0,10
169,2,2,0,24
169,3,2,0,17
169,4,2,0,12
169,5,2,0,20
169,6,2,0,23
169,7,2,0,15
169,8,2,0,24
169,9,2,0,1
169,10,2,0,24
169,11,2,0,9
169,12,2,0,8
169,13,2,0,24
169,14,2,0,0
169,15,2,0,12
169,16,2,0,12
169,17,2,0,8
169,18,2,0,21
169,19,2,0,18
169,20,2,0,23
169,21,2,0,1
169,22,1,2,7
169,23,1,2,20
169,24,1,0,13
169,25,1,0,22
169,26,1,0,17
169,27,1,0,19
169,28,1,0,9
169,29,1,0,16
169,30,1,0,12
169,31,1,0,13
169,32,1,0,1
169,33,1,0,22
169,34,1,0,2
169,35,1,2,5
169,36,2,0,4
169,37,2,0,1
169,38,2,0,4
169,39,2,0,5
169,40,2,0,17
169,41,2,0,1
169,42,2,0,20
169,43,2,0,7
169,44,1,2,24
169,45,1,0,16
169,46,1,0,2
169,47,1,0,19
169,48,1,0,12
169,49,1,0,9
169,50,1,0,4
169,51,1,0,4
169,52,1,0,1
169,53,1,0,16
169,54,1,0,7
169,55,1,0,15
169,56,1,0,24
169,57,1,0,1
169,58,1,0,23
169,59,1,2,0
169,60,2,0,17
169,61,2,0,20
169,62,2,0,16
169,63,2,0,22
169,64,2,0,13
169,65,2,0,14
169,66,2,0,4
169,67,2,0,8
169,68,2,0,1
169,69,2,0,24
169,70,2,0,9
169,71,2,0,12
169,72,2,0,2
169,73,2,0,1
169,74,2,0,21
169,75,2,0,18
169,76,2,0,10
169,77,2,0,14
169,78,2,0,5
169,79,2,0,14
169,80,2,0,14
169,81,2,0,14
169,82,2,0,7
169,83,2,0,8
169,84,2,0,4
169,85,2,0,10
169,86,2,0,21
169,87,2,0,7
169,88,2,0,16
169,89,2,0,3
169,90,2,0,10
169,91,2,0,20
169,92,2,0,13
169,93,2,0,14
169,94,2,0,18
169,95,2,0,23
169,96,2,0,10
169,97,2,0,14
169,98,2,0,3
169,99,2,0,20
169,100,2,0,8
169,101,2,0,20
169,102,2,0,17
169,103,2,0,8
169,104,2,0,13
169,105,2,0,8
169,106,2,0,20
169,107,2,0,1
169,108,2,0,24
170,0,2,0,18
170,1,2,0,6
170,2,2,0,16
170,3,2,0,15
170,4,2,0,2
170,5,2,0,3
170,6,2,0,17
170,7,2,0,3
170,8,2,0,5
170,9,2,0,13
170,10,2,0,9
170,11,2,0,16
170,12,2,0,12
170,13,2,0,2
170,14,2,0,9
170,15,2,0,3
170,16,2,0,19
170,17,2,0,20
170,18,2,0,16
170,19,2,0,22
170,20,2,0,16
170,21,2,0,1
170,22,1,2,8
170,23,1,2,21
170,24,1,2,20
170,25,1,0,23
170,26,1,0,4
170,27,1,0,9
170,28,1,0,4
170,29,1,0,2
170,30,1,0,21
170,31,1,0,7
170,32,1,0,21
170,33,1,0,1
170,34,1,2,13
170,35,2,0,18
170,36,2,0,14
170,37,2,0,21
170,38,2,0,13
170,39,2,0,19
170,40,2,0,12
170,41,2,0,1
170,42,2,0,6
170,43,1,2,6
170,44,1,0,10
170,45,1,0,6
170,46,1,0,16
170,47,1,0,19
170,48,1,0,5
170,49,1,0,9
170,50,1,0,9
170,51,1,0,4
170,52,1,0,4
170,53,1,0,19
170,54,1,0,9
170,55,1,0,15
170,56,1,0,3
170,57,1,0,6
170,58,1,0,0
170,59,1,2,2
170,60,1,2,16
170,61,1,2,16
170,62,2,0,20
170,63,2,0,17
170,64,2,0,16
170,65,2,0,2
170,66,2,0,10
170,67,2,0,20
170,68,2,0,8
170,69,2,0,7
170,70,2,0,8
170,71,2,0,3
170,72,2,0,15
170,73,2,0,10
170,74,2,0,19
170,75,2,0,19
170,76,2,0,22
170,77,2,0,16
170,78,2,0,19
170,79,2,0,13
170,80,2,0,13
170,81,2,0,1
170,82,2,0,19
170,83,2,0,3
170,84,2,0,8
170,85,2,0,19
170,86,2,0,8
170,87,2,0,20
170,88,2,0,19
170,89,2,0,12
170,90,2,0,2
170,91,2,0,20
170,92,2,0,18
170,93,2,0,0
170,94,2,0,17
170,95,2,0,23
170,96,2,0,8
170,97,2,0,7
170,98,2,0,14
170,99,2,0,2
170,100,2,0,14
170,101,2,0,1
170,102,2,0,10
170,103,2,0,23
170,104,2,0,13
170,105,2,0,14
170,106,2,0,14
170,107,2,0,7
170,108,2,0,8
171,0,2,0,6
171,1,2,0,0
171,2,2,0,5
171,3,2,0,16
171,4,2,0,12
171,5,2,0,10
171,6,2,0,2
171,7,2,0,4
171,8,2,0,22
171,9,2,0,23
171,10,2,0,14
171,11,2,0,22
171,12,2,0,10
171,13,2,0,5
171,14,2,0,11
171,15,2,0,12
171,16,2,0,2
171,17,2,0,4
171,18,2,0,17
171,19,2,0,1
171,20,2,0,20
171,21,2,0,20
171,22,2,0,16
171,23,1,2,8
171,24,1,2,22
171,25,1,0,0
171,26,1,0,11
171,27,1,0,18
171,28,1,0,19
171,29,1,0,8
171,30,1,0,7
171,31,1,0,3
171,32,1,0,8
171,33,1,2,13
171,34,2,0,16
171,35,2,0,18
171,36,2,0,9
171,37,2,0,21
171,38,2,0,16
171,39,2,0,8
171,40,2,0,21
171,41,2,0,17
171,42,2,0,15
171,43,1,2,7
171,44,1,0,15
171,45,1,0,3
171,46,1,0,22
171,47,1,0,22
171,48,1,0,16
171,49,1,0,17
171,50,1,0,13
171,51,1,0,18
171,52,1,0,5
171,53,1,0,20
171,54,1,0,8
171,55,1,0,9
171,56,1,0,5
171,57,1,0,0
171,58,1,0,13
171,59,1,2,4
171,60,1,2,4
171,61,1,2,3
171,62,1,2,16
171,63,1,2,16
171,64,2,0,8
171,65,2,0,20
171,66,2,0,24
171,67,2,0,12
171,68,2,0,24
171,69,2,0,21
171,70,2,0,11
171,71,2,0,10
171,72,2,0,0
171,73,2,0,19
171,74,2,0,11
171,75,2,0,15
171,76,2,0,21
171,77,2,0,16
171,78,2,0,18
171,79,2,0,13
171,80,2,0,15
171,81,2,0,1
171,82,2,0,22
171,83,2,0,2
171,84,2,0,14
171,85,2,0,9
171,86,2,0,19
171,87,2,0,0
171,88,2,0,5
171,89,2,0,9
171,90,2,0,24
171,91,2,0,23
171,92,2,0,5
171,93,2,0,3
171,94,2,0,8
171,95,2,0,1
171,96,2,0,0
171,97,2,0,22
171,98,2,0,8
171,99,2,0,10
171,100,2,0,13
171,101,2,0,1
171,102,2,0,20
171,103,2,0,22
171,104,2,0,21
171,105,2,0,11
171,106,2,0,6
171,107,2,0,16
171,108,2,0,9
172,0,2,0,12
172,1,2,0,9
172,2,2,0,20
172,3,2,0,15
172,4,2,0,13
172,5,2,0,23
172,6,2,0,6
172,7,2,0,14
172,8,2,0,22
172,9,2,0,6
172,10,2,0,13
172,11,2,0,14
172,12,2,0,22
172,13,2,0,13
172,14,2,0,21
172,15,2,0,8
172,16,2,0,3
172,17,2,0,8
172,18,2,0,15
172,19,2,0,1
172,20,2,0,1
172,21,2,0,20
172,22,2,0,20
172,23,2,0,15
172,24,1,2,7
172,25,1,2,20
172,26,1,0,17
172,27,1,0,2
172,28,1,0,21
172,29,1,0,0
172,30,1,0,0
172,31,1,0,10
172,32,1,2,15
172,33,2,0,0
172,34,2,0,21
172,35,2,0,8
172,36,2,0,24
172,37,2,0,10
172,38,2,0,8
172,39,2,0,6
172,40,2,0,21
172,41,2,0,13
172,42,2,0,9
172,43,1,2,24
172,44,1,0,14
172,45,1,0,9
172,46,1,0,6
172,47,1,0,1
172,48,1,0,11
172,49,1,0,18
172,50,1,0,4
172,51,1,0,18
172,52,1,0,5
172,53,1,0,16
172,54,1,0,16
172,55,1,0,22
172,56,1,0,9
172,57,1,0,2
172,58,1,0,7
172,59,1,0,18
172,60,1,0,2
172,61,1,2,4
172,62,1,2,4
172,63,1,2,3
172,64,2,0,22
172,65,2,0,2
172,66,2,0,7
172,67,2,0,12
172,68,2,0,10
172,69,2,0,16
172,70,2,0,6
172,71,2,0,17
172,72,2,0,23
172,73,2,0,0
172,74,2,0,14
172,75,2,0,23
172,76,2,0,13
172,77,2,0,19
172,78,2,0,7
172,79,2,0,1
172,80,2,0,11
172,81,2,0,0
172,82,2,0,12
172,83,2,0,6
172,84,2,0,18
172,85,2,0,1
172,86,2,0,16
172,87,2,0,15
172,88,2,0,0
172,89,2,0,13
172,90,2,0,24
172,91,2,0,12
172,92,2,0,11
172,93,2,0,2
172,94,2,0,13
172,95,2,0,8
172,96,2,0,1
172,97,2,0,15
172,98,2,0,4
172,99,2,0,6
172,100,2,0,13
172,101,2,0,19
172,102,2,0,5
172,103,2,0,18
172,104,2,0,0
172,105,2,0,9
172,106,2,0,18
172,107,2,0,10
172,108,2,0,2
173,0,2,0,5
173,1,2,0,21
173,2,2,0,0
173,3,2,0,22
173,4,2,0,18
173,5,2,0,18
173,6,2,0,3
173,7,2,0,1
173,8,2,0,16
173,9,2,0,17
173,10,2,0,2
173,11,2,0,4
173,12,2,0,12
173,13,2,0,5
173,14,2,0,2
173,15,2,0,8
173,16,2,0,23
173,17,2,0,16
173,18,2,0,8
173,19,2,0,1
173,20,2,0,19
173,21,2,0,24
173,22,2,0,3
173,23,2,0,9
173,24,1,2,8
173,25,1,2,21
173,26,1,2,20
173,27,1,2,20
173,28,1,0,15
173,29,1,0,20
173,30,1,0,22
173,31,1,2,10
173,32,2,0,21
173,33,2,0,4
173,34,2,0,6
173,35,2,0,18
173,36,2,0,3
173,37,2,0,7
173,38,2,0,8
173,39,2,0,3
173,40,2,0,15
173,41,2,0,6
173,42,1,2,6
173,43,1,0,6
173,44,1,0,20
173,45,1,0,3
173,46,1,0,16
173,47,1,0,23
173,48,1,0,8
173,49,1,0,6
173,50,1,0,9
173,51,1,0,23
173,52,1,0,6
173,53,1,0,17
173,54,1,0,8
173,55,1,0,10
173,56,1,0,21
173,57,1,0,17
173,58,1,0,0
173,59,1,0,2
173,60,1,0,22
173,61,1,0,0
173,62,1,0,0
173,63,1,2,3
173,64,1,2,16
173,65,2,0,13
173,66,2,0,24
173,67,2,0,8
173,68,2,0,7
173,69,2,0,0
173,70,2,0,14
173,71,2,0,17
173,72,2,0,1
173,73,2,0,14
173,74,2,0,23
173,75,2,0,19
173,76,2,0,4
173,77,2,0,18
173,78,2,0,10
173,79,2,0,6
173,80,2,0,1
173,81,2,0,7
173,82,2,0,23
173,83,2,0,18
173,84,2,0,5
173,85,2,0,12
173,86,2,0,21
173,87,2,0,7
173,88,2,0,2
173,89,2,0,17
173,90,2,0,21
173,91,2,0,0
173,92,2,0,21
173,93,2,0,15
173,94,2,0,9
173,95,2,0,9
173,96,2,0,12
173,97,2,0,15
173,98,2,0,6
173,99,2,0,4
173,100,2,0,7
173,101,2,0,7
173,102,2,0,5
173,103,2,0,15
173,104,2,0,7
173,105,2,0,9
173,106,2,0,0
173,107,2,0,7
173,108,2,0,7
174,0,2,0,3
174,1,2,0,6
174,2,2,0,8
174,3,2,0,12
174,4,2,0,24
174,5,2,0,4
174,6,2,0,5
174,7,2,0,21
174,8,2,0,16
174,9,2,0,13
174,10,2,0,22
174,11,2,0,8
174,12,2,0,19
174,13,2,0,21
174,14,2,0,15
174,15,2,0,13
174,16,2,0,10
174,17,2,0,3
174,18,2,0,17
174,19,2,0,14
174,20,2,0,4
174,21,2,0,23
174,22,2,0,11
174,23,2,0,18
174,24,2,0,24
174,25,1,2,8
174,26,1,2,8
174,27,1,2,7
174,28,1,2,20
174,29,1,2,20
174,30,1,2,10
174,31,2,0,7
174,32,2,0,1
174,33,2,0,17
174,34,2,0,24
174,35,2,0,19
174,36,2,0,1
174,37,2,0,3
174,38,2,0,20
174,39,2,0,9
174,40,2,0,10
174,41,2,0,8
174,42,1,2,21
174,43,1,0,19
174,44,1,0,7
174,45,1,0,13
174,46,1,0,10
174,47,1,0,21
174,48,1,0,21
174,49,1,0,3
174,50,1,0,6
174,51,1,0,14
174,52,1,0,9
174,53,1,0,16
174,54,1,0,11
174,55,1,0,8
174,56,1,0,13
174,57,1,0,7
174,58,1,0,0
174,59,1,0,1
174,60,1,0,6
174,61,1,0,14
174,62,1,0,5
174,63,1,2,4
174,64,1,2,17
174,65,2,0,9
174,66,2,0,22
174,67,2,0,23
174,68,2,0,11
174,69,2,0,16
174,70,2,0,6
174,71,2,0,3
174,72,2,0,10
174,73,2,0,22
174,74,2,0,15
174,75,2,0,12
174,76,2,0,15
174,77,2,0,19
174,78,2,0,21
174,79,2,0,15
174,80,2,0,10
174,81,2,0,15
174,82,2,0,16
174,83,2,0,20
174,84,2,0,8
174,85,2,0,22
174,86,2,0,12
174,87,2,0,4
174,88,2,0,22
174,89,2,0,9
174,90,2,0,4
174,91,2,0,3
174,92,2,0,2
174,93,2,0,3
174,94,2,0,4
174,95,2,0,12
174,96,2,0,15
174,97,2,0,14
174,98,2,0,7
174,99,2,0,0
174,100,2,0,0
174,101,2,0,11
174,102,2,0,12
174,103,2,0,13
174,104,2,0,8
174,105,2,0,5
174,106,2,0,5
174,107,2,0,4
174,108,2,0,8
175,0,2,0,23
175,1,2,0,15
175,2,2,0,8
175,3,2,0,7
175,4,2,0,4
175,5,2,0,5
175,6,2,0,24
175,7,2,0,20
175,8,2,0,12
175,9,2,0,21
175,10,2,0,3
175,11,2,0,23
175,12,2,0,7
175,13,2,0,17
175,14,2,0,5
175,15,2,0,7
175,16,2,0,2
175,17,2,0,19
175,18,2,0,8
175,19,2,0,20
175,20,2,0,12
175,21,2,0,7
175,22,2,0,17
175,23,2,0,23
175,24,2,0,16
175,25,2,0,12
175,26,2,0,13
175,27,1,2,8
175,28,1,2,8
175,29,1,2,8
175,30,2,0,8
175,31,2,0,21
175,32,2,0,6
175,33,2,0,11
175,34,2,0,13
175,35,2,0,11
175,36,2,0,17
175,37,2,0,4
175,38,2,0,11
175,39,2,0,18
175,40,2,0,0
175,41,2,0,13
175,42,1,2,24
175,43,1,0,14
175,44,1,0,17
175,45,1,0,7
175,46,1,0,21
175,47,1,0,18
175,48,1,0,4
175,49,1,0,11
175,50,1,0,6
175,51,1,0,12
175,52,1,0,22
175,53,1,0,20
175,54,1,0,3
175,55,1,0,16
175,56,1,0,17
175,57,1,0,6
175,58,1,0,10
175,59,1,0,0
175,60,1,0,17
175,61,1,0,2
175,62,1,0,24
175,63,1,0,13
175,64,1,2,3
175,65,1,2,16
175,66,2,0,2
175,67,2,0,10
175,68,2,0,24
175,69,2,0,0
175,70,2,0,18
175,71,2,0,22
175,72,2,0,22
175,73,2,0,10
175,74,2,0,8
175,75,2,0,19
175,76,2,0,5
175,77,2,0,12
175,78,2,0,6
175,79,2,0,13
175,80,2,0,11
175,81,2,0,21
175,82,2,0,11
175,83,2,0,0
175,84,2,0,21
175,85,2,0,0
175,86,2,0,10
175,87,2,0,9
175,88,2,0,3
175,89,2,0,4
175,90,2,0,12
175,91,2,0,19
175,92,2,0,17
175,93,2,0,19
175,94,2,0,5
175,95,2,0,22
175,96,2,0,8
175,97,2,0,6
175,98,2,0,11
175,99,2,0,2
175,100,2,0,11
175,101,2,0,0
175,102,2,0,16
175,103,2,0,13
175,104,2,0,0
175,105,2,0,5
175,106,2,0,24
175,107,2,0,1
175,108,2,0,6
176,0,2,0,14
176,1,2,0,7
176,2,2,0,23
176,3,2,0,20
176,4,2,0,21
176,5,2,0,0
176,6,2,0,10
176,7,2,0,12
176,8,2,0,21
176,9,2,0,24
176,10,2,0,0
176,11,2,0,22
176,12,2,0,12
176,13,2,0,0
176,14,2,0,13
176,15,2,0,19
176,16,2,0,2
176,17,2,0,2
176,18,2,0,4
176,19,2,0,10
176,20,2,0,16
176,21,2,0,0
176,22,2,0,13
176,23,2,0,5
176,24,2,0,4
176,25,2,0,0
176,26,2,0,24
176,27,2,0,9
176,28,2,0,0
176,29,2,0,1
176,30,2,0,19
176,31,2,0,12
176,32,2,0,0
176,33,2,0,9
176,34,2,0,6
176,35,2,0,3
176,36,2,0,14
176,37,2,0,8
176,38,2,0,24
176,39,2,0,4
176,40,2,0,19
176,41,1,2,6
176,42,1,0,19
176,43,1,0,7
176,44,1,0,20
176,45,1,0,24
176,46,1,0,18
176,47,1,0,12
176,48,1,0,23
176,49,1,0,21
176,50,1,0,21
176,51,1,0,2
176,52,1,0,19
176,53,1,0,19
176,54,1,0,21
176,55,1,0,6
176,56,1,0,2
176,57,1,0,12
176,58,1,0,4
176,59,1,0,11
176,60,1,0,21
176,61,1,0,16
176,62,1,0,23
176,63,1,0,11
176,64,1,2,4
176,65,1,2,1
176,66,1,2,16
176,67,1,2,16
176,68,2,0,6
176,69,2,0,13
176,70,2,0,21
176,71,2,0,0
176,72,2,0,12
176,73,2,0,6
176,74,2,0,0
176,75,2,0,19
176,76,2,0,13
176,77,2,0,13
176,78,2,0,14
176,79,2,0,10
176,80,2,0,15
176,81,2,0,16
176,82,2,0,8
176,83,2,0,19
176,84,2,0,2
176,85,2,0,7
176,86,2,0,0
176,87,2,0,3
176,88,2,0,8
176,89,2,0,13
176,90,2,0,11
176,91,2,0,3
176,92,2,0,12
176,93,2,0,6
176,94,2,0,9
176,95,2,0,14
176,96,2,0,7
176,97,2,0,4
176,98,2,0,10
176,99,2,0,7
176,100,2,0,11
176,101,2,0,5
176,102,2,0,17
176,103,2,0,14
176,104,2,0,13
176,105,2,0,6
176,106,2,0,23
176,107,2,0,3
176,108,2,0,21
177,0,2,0,11
177,1,2,0,6
177,2,2,0,14
177,3,2,0,23
177,4,2,0,1
177,5,2,0,20
177,6,2,0,3
177,7,2,0,18
177,8,2,0,22
177,9,2,0,6
177,10,2,0,6
177,11,2,0,19
177,12,2,0,24
177,13,2,0,12
177,14,2,0,17
177,15,2,0,11
177,16,2,0,22
177,17,2,0,14
177,18,2,0,6
177,19,2,0,8
177,20,2,0,20
177,21,2,0,2
177,22,2,0,5
177,23,2,0,21
177,24,2,0,14
177,25,2,0,15
177,26,2,0,2
177,27,2,0,18
177,28,2,0,13
177,29,2,0,5
177,30,2,0,23
177,31,2,0,10
177,32,2,0,9
177,33,2,0,7
177,34,2,0,12
177,35,2,0,7
177,36,2,0,15
177,37,2,0,24
177,38,2,0,22
177,39,2,0,13
177,40,2,0,8
177,41,1,2,22
177,42,1,0,7
177,43,1,0,7
177,44,1,0,17
177,45,1,0,15
177,46,1,0,4
177,47,1,0,23
177,48,1,0,22
177,49,1,0,7
177,50,1,0,8
177,51,1,0,17
177,52,1,0,21
177,53,1,0,23
177,54,1,0,1
177,55,1,0,20
177,56,1,0,20
177,57,1,0,13
177,58,1,0,23
177,59,1,0,20
177,60,1,0,2
177,61,1,0,0
177,62,1,0,5
177,63,1,0,13
177,64,1,0,8
177,65,1,2,4
177,66,1,2,4
177,67,1,2,1
177,68,1,2,16
177,69,2,0,2
177,70,2,0,7
177,71,2,0,3
177,72,2,0,19
177,73,2,0,2
177,74,2,0,13
177,75,2,0,5
177,76,2,0,24
177,77,2,0,8
177,78,2,0,15
177,79,2,0,6
177,80,2,0,0
177,81,2,0,3
177,82,2,0,17
177,83,2,0,2
177,84,2,0,10
177,85,2,0,13
177,86,2,0,13
177,87,2,0,0
177,88,2,0,19
177,89,2,0,0
177,90,2,0,12
177,91,2,0,15
177,92,2,0,2
177,93,2,0,19
177,94,2,0,8
177,95,2,0,18
177,96,2,0,19
177,97,2,0,19
177,98,2,0,1
177,99,2,0,4
177,100,2,0,19
177,101,2,0,16
177,102,2,0,23
177,103,2,0,12
177,104,2,0,15
177,105,2,0,22
177,106,2,0,24
177,107,2,0,12
177,108,2,0,10
178,0,2,0,15
178,1,2,0,0
178,2,2,0,6
178,3,2,0,4
178,4,2,0,6
178,5,2,0,24
