178,56,1,4,6
178,57,1,0,6
178,58,1,0,14
178,59,1,0,14
178,60,1,0,18
178,61,1,0,18
178,62,1,0,4
178,63,1,0,17
178,64,1,0,23
178,65,1,0,10
178,66,1,0,12
178,67,1,0,13
178,68,1,0,15
178,69,1,4,18
178,70,4,0,17
178,71,4,0,8
178,72,4,0,10
178,73,4,0,7
178,74,4,0,13
178,75,4,0,19
178,76,4,0,16
178,77,4,6,4
178,78,4,0,7
178,79,4,10,4
178,80,4,0,2
178,81,4,0,14
178,82,4,0,3
178,83,4,0,0
178,84,4,0,24
178,85,4,0,9
178,86,4,6,20
178,87,4,0,24
178,88,4,0,2
178,89,1,4,6
178,90,1,0,21
178,91,1,0,13
178,92,1,0,1
178,93,1,0,1
178,94,1,0,9
178,95,1,0,1
178,96,10,1,6
178,97,10,0,6
178,98,10,0,10
178,99,10,0,1
178,100,10,1,18
178,101,1,0,17
178,102,1,0,13
178,103,1,4,18
178,104,4,0,4
178,105,1,4,6
178,106,1,4,4
178,107,1,0,6
178,108,1,0,9
178,109,1,0,12
178,110,10,1,24
178,111,10,0,6
178,112,10,1,18
178,113,1,0,19
178,114,10,1,14
178,115,10,1,4
178,116,10,0,6
178,117,10,1,15
178,118,10,1,8
178,119,1,0,17
178,120,1,4,3
178,121,4,0,21
178,122,4,0,20
178,123,4,0,1
178,124,1,4,24
178,125,1,0,17
178,126,10,1,6
178,127,10,0,12
178,128,10,0,10
178,129,10,0,11
178,130,10,0,17
178,131,10,1,20
178,132,4,10,16
178,133,4,10,16
178,134,4,10,11
178,135,4,0,0
178,136,1,4,9
178,137,1,0,18
178,138,1,0,15
178,139,1,4,13
178,140,4,0,8
178,141,1,4,16
178,142,1,4,14
178,143,1,0,12
178,144,1,0,17
178,145,10,1,16
178,146,10,1,9
178,147,10,1,4
178,148,10,1,4
178,149,10,0,3
178,150,10,0,19
178,151,10,0,20
178,152,10,0,21
178,153,10,0,7
178,154,10,0,12
178,155,10,0,19
178,156,10,0,11
178,157,10,0,17
178,158,10,0,15
178,159,10,0,2
178,160,10,1,0
178,161,1,0,15
178,162,1,0,2
178,163,1,0,23
178,164,1,0,4
178,165,1,0,12
178,166,1,4,18
178,167,4,0,12
178,168,4,0,7
178,169,1,4,24
178,170,1,0,4
178,171,1,0,17
178,172,1,0,21
178,173,1,0,5
178,174,1,0,12
178,175,1,0,20
178,176,1,0,17
178,177,10,1,22
178,178,10,0,1
178,179,10,1,17
178,180,1,0,16
178,181,1,4,20
178,182,1,4,20
178,183,1,4,10
178,184,4,0,12
178,185,4,0,23
178,186,4,0,18
178,187,4,10,1
178,188,4,10,16
178,189,4,10,16
178,190,4,10,11
178,191,4,6,0
178,192,6,0,19
178,193,4,6,14
178,194,4,0,12
178,195,4,0,17
178,196,4,0,8
178,197,4,0,15
178,198,4,0,21
179,0,5,0,16
179,1,5,0,19
179,2,5,0,14
179,3,5,0,14
179,4,5,0,11
179,5,5,0,11
179,6,5,0,1
179,7,5,0,16
179,8,5,0,13
179,9,5,0,16
179,10,5,0,9
179,11,5,0,10
179,12,5,0,5
179,13,5,0,16
179,14,5,0,3
179,15,5,0,14
179,16,5,0,21
179,17,5,1,0
179,18,1,0,0
179,19,1,0,5
179,20,1,0,6
179,21,5,0,5
179,22,5,0,17
179,23,5,0,16
179,24,5,0,4
179,25,5,0,2
179,26,5,0,22
179,27,5,0,3
179,28,5,0,2
179,29,5,0,9
179,30,5,0,20
179,31,5,0,4
179,32,5,0,24
179,33,5,0,23
179,34,5,0,1
179,35,5,0,14
179,36,5,0,6
179,37,5,0,21
179,38,5,0,0
179,39,5,0,20
179,40,5,0,13
179,41,5,0,2
179,42,5,0,24
179,43,5,1,2
179,44,5,1,16
179,45,1,0,18
179,46,1,0,19
179,47,1,0,15
179,48,1,0,7
179,49,1,0,10
179,50,1,0,14
179,51,1,4,17
179,52,1,4,16
179,53,4,0,23
179,54,4,0,17
179,55,4,0,21
179,56,1,4,22
179,57,1,0,9
179,58,1,0,14
179,59,1,0,21
179,60,1,0,1
179,61,1,0,13
179,62,1,0,6
179,63,1,0,11
179,64,1,0,6
179,65,1,0,20
179,66,1,0,9
179,67,1,4,20
179,68,1,4,15
179,69,4,0,13
179,70,4,0,19
179,71,4,0,5
179,72,4,0,2
179,73,4,0,24
179,74,4,0,3
179,75,4,0,1
179,76,4,0,12
179,77,4,0,17
179,78,4,0,13
179,79,4,6,20
179,80,4,0,0
179,81,4,0,23
179,82,4,0,18
179,83,4,0,14
179,84,4,0,15
179,85,4,6,15
179,86,4,6,23
179,87,4,0,17
179,88,4,0,7
179,89,1,4,24
179,90,1,0,2
179,91,1,0,20
179,92,1,0,12
179,93,1,0,18
179,94,1,0,6
179,95,1,0,18
179,96,10,1,24
179,97,10,0,13
179,98,10,0,2
179,99,10,1,0
179,100,1,0,2
179,101,1,0,5
179,102,1,4,0
179,103,4,0,12
179,104,4,0,4
179,105,1,4,24
179,106,1,0,4
179,107,1,0,7
179,108,1,0,17
179,109,10,1,6
179,110,10,0,20
179,111,10,1,0
179,112,10,1,16
179,113,10,1,11
179,114,10,0,8
179,115,10,0,15
179,116,10,1,15
179,117,1,0,24
179,118,1,0,12
179,119,1,0,11
179,120,1,4,2
179,121,1,4,16
179,122,1,4,16
179,123,1,4,9
179,124,1,0,21
179,125,1,0,17
179,126,10,1,24
179,127,10,0,3
179,128,10,0,1
179,129,10,0,21
179,130,10,1,0
179,131,10,1,8
179,132,4,10,4
179,133,4,10,4
179,134,4,0,13
179,135,1,4,11
179,136,1,0,13
179,137,1,0,0
179,138,1,4,0
179,139,4,0,6
179,140,1,4,9
179,141,1,4,4
179,142,1,0,24
179,143,10,1,16
179,144,10,1,14
179,145,10,1,4
179,146,10,0,13
179,147,10,0,12
179,148,10,0,1
179,149,10,0,22
179,150,10,0,9
179,151,10,0,5
179,152,10,0,23
179,153,10,0,2
179,154,10,0,8
179,155,10,0,21
179,156,10,0,1
179,157,10,0,18
179,158,10,0,9
179,159,10,0,6
179,160,10,1,18
179,161,1,0,18
179,162,1,0,23
179,163,1,0,11
179,164,1,0,13
179,165,1,4,0
179,166,4,0,11
179,167,4,0,12
179,168,1,4,6
179,169,1,0,12
179,170,1,0,21
179,171,1,0,16
179,172,1,0,20
179,173,1,0,16
179,174,1,0,5
179,175,1,0,13
179,176,1,0,21
179,177,10,1,7
179,178,10,0,2
179,179,10,1,3
179,180,1,4,13
179,181,1,4,8
179,182,1,4,8
179,183,4,0,4
179,184,4,0,11
179,185,4,6,20
179,186,4,0,6
179,187,4,10,4
179,188,4,10,4
179,189,4,10,4
179,190,4,0,11
179,191,4,6,17
179,192,4,6,9
179,193,4,0,16
179,194,4,0,4
179,195,4,0,22
179,196,4,0,20
179,197,4,0,9
179,198,4,0,1
180,0,5,0,7
180,1,5,0,7
180,2,5,0,10
180,3,5,0,10
180,4,5,0,9
180,5,5,0,6
180,6,5,0,5
180,7,5,0,10
180,8,5,0,8
180,9,5,0,18
180,10,5,0,13
180,11,5,0,5
180,12,5,0,18
180,13,5,0,7
180,14,5,0,3
180,15,5,0,13
180,16,5,0,9
180,17,5,1,18
180,18,1,0,7
180,19,1,0,15
180,20,5,0,15
180,21,5,0,20
180,22,5,0,16
180,23,5,0,2
180,24,5,0,20
180,25,5,0,3
180,26,5,0,14
180,27,5,0,21
180,28,5,0,3
180,29,5,0,14
180,30,5,0,6
180,31,5,0,24
180,32,5,0,17
180,33,5,0,16
180,34,5,0,14
180,35,5,0,22
180,36,5,0,13
180,37,5,0,17
180,38,5,0,4
180,39,5,0,10
180,40,5,0,11
180,41,5,0,14
180,42,5,0,24
180,43,5,1,4
180,44,5,1,3
180,45,1,0,11
180,46,1,0,10
180,47,1,0,15
180,48,1,0,8
180,49,1,0,13
180,50,1,0,18
180,51,1,4,4
180,52,1,4,18
180,53,4,0,20
180,54,4,0,2
180,55,4,0,2
180,56,1,4,24
180,57,1,0,19
180,58,1,0,21
180,59,1,0,16
180,60,1,0,0
180,61,1,0,4
180,62,1,0,17
180,63,1,0,7
180,64,1,0,16
180,65,1,0,15
180,66,1,4,0
180,67,1,4,8
180,68,4,0,16
180,69,4,10,20
180,70,4,0,9
180,71,4,0,9
180,72,4,0,13
180,73,4,0,17
180,74,4,0,5
180,75,4,0,17
180,76,4,0,21
180,77,4,0,16
180,78,4,6,15
180,79,4,6,21
180,80,4,0,16
180,81,4,0,0
180,82,4,0,13
180,83,4,0,9
180,84,4,6,0
180,85,6,0,0
180,86,4,6,24
180,87,4,0,14
180,88,1,4,6
180,89,1,0,1
180,90,1,0,9
180,91,1,0,16
180,92,1,0,17
180,93,1,0,2
180,94,1,0,23
180,95,10,1,6
180,96,10,0,7
180,97,10,0,24
180,98,10,0,3
180,99,10,1,2
180,100,1,0,21
180,101,1,0,16
180,102,1,4,3
180,103,1,4,16
180,104,1,4,11
180,105,1,0,24
180,106,1,0,8
180,107,1,0,7
180,108,1,0,0
180,109,10,1,24
180,110,10,0,12
180,111,10,1,4
180,112,10,1,4
180,113,10,0,8
180,114,10,1,20
180,115,10,1,15
180,116,1,0,24
180,117,1,0,15
180,118,1,0,7
180,119,1,0,23
180,120,1,4,4
180,121,1,4,4
180,122,1,4,4
180,123,1,0,5
180,124,1,0,5
180,125,10,1,9
180,126,10,0,14
180,127,10,0,1
180,128,10,0,16
180,129,10,0,20
180,130,10,1,18
180,131,1,0,24
180,132,1,4,2
180,133,4,0,6
180,134,1,4,14
180,135,1,0,12
180,136,10,1,16
180,137,1,0,23
180,138,1,4,2
180,139,1,4,11
180,140,1,0,7
180,141,1,0,12
180,142,10,1,14
180,143,10,1,4
180,144,10,0,16
180,145,10,0,14
180,146,10,1,20
180,147,10,1,20
180,148,10,1,20
180,149,10,1,20
180,150,10,0,6
180,151,10,0,13
180,152,10,1,20
180,153,10,1,20
180,154,10,0,20
180,155,10,0,4
180,156,10,0,8
180,157,10,0,24
180,158,10,0,14
180,159,10,1,0
180,160,1,0,5
180,161,1,0,16
180,162,1,0,3
180,163,1,0,3
180,164,1,0,12
180,165,1,4,18
180,166,4,0,9
180,167,4,0,17
180,168,1,4,24
180,169,1,0,7
180,170,1,0,11
180,171,1,0,19
180,172,1,0,11
180,173,1,0,10
180,174,1,0,5
180,175,1,0,7
180,176,1,0,17
180,177,10,1,21
180,178,10,0,5
180,179,10,1,18
180,180,4,0,6
180,181,4,0,23
180,182,4,0,20
180,183,4,0,9
180,184,4,6,15
180,185,4,6,23
180,186,4,0,9
180,187,1,4,16
180,188,4,0,7
180,189,4,0,13
180,190,4,0,8
180,191,4,6,4
180,192,1,4,16
180,193,4,0,20
180,194,4,0,24
180,195,4,0,8
180,196,4,0,0
180,197,4,0,23
180,198,4,0,19
181,0,5,0,14
181,1,5,0,17
181,2,5,0,8
181,3,5,0,23
181,4,5,0,17
181,5,5,0,21
181,6,5,0,6
181,7,5,0,11
181,8,5,0,22
181,9,5,0,18
181,10,5,0,8
181,11,5,0,7
181,12,5,0,13
181,13,5,0,24
181,14,5,0,14
181,15,5,0,11
181,16,5,1,0
181,17,5,1,16
181,18,1,0,8
181,19,5,0,10
181,20,5,0,17
181,21,5,0,1
181,22,5,0,16
181,23,5,0,7
181,24,5,0,0
181,25,5,0,20
181,26,5,0,11
181,27,5,0,22
181,28,5,0,24
181,29,5,0,8
181,30,5,0,14
181,31,5,0,5
181,32,5,0,21
181,33,5,0,3
181,34,5,0,3
181,35,5,0,1
181,36,5,0,12
181,37,5,0,23
181,38,5,0,22
181,39,5,0,22
181,40,5,0,5
181,41,5,0,12
181,42,5,0,20
181,43,5,0,20
181,44,5,1,18
181,45,1,0,21
181,46,1,0,18
181,47,1,0,23
181,48,1,0,17
181,49,1,0,0
181,50,1,0,18
181,51,1,4,0
181,52,4,0,18
181,53,4,0,24
181,54,4,0,11
181,55,1,4,6
181,56,1,0,20
181,57,1,0,15
181,58,1,0,14
181,59,1,0,23
181,60,1,0,1
181,61,1,0,9
181,62,1,0,12
181,63,1,0,9
181,64,1,0,21
181,65,1,0,8
181,66,1,4,18
181,67,4,0,8
181,68,4,10,10
181,69,4,10,22
181,70,4,0,4
181,71,4,0,11
181,72,4,0,0
181,73,4,0,22
181,74,4,0,8
181,75,4,0,1
181,76,4,0,18
181,77,4,6,0
181,78,6,0,12
181,79,4,6,24
181,80,4,0,9
181,81,1,4,16
181,82,4,0,19
181,83,4,0,1
181,84,4,6,18
181,85,4,6,6
181,86,4,0,3
181,87,4,0,9
181,88,1,4,24
181,89,1,0,13
181,90,1,0,17
181,91,1,0,13
181,92,1,0,5
181,93,1,0,4
181,94,1,0,12
181,95,10,1,7
181,96,10,0,7
181,97,10,0,0
181,98,10,0,0
181,99,10,1,18
181,100,1,0,21
181,101,1,0,8
181,102,1,4,4
181,103,1,4,4
181,104,1,0,5
181,105,1,0,8
181,106,1,0,8
181,107,1,0,19
181,108,10,1,6
181,109,10,0,1
181,110,10,0,12
181,111,10,0,4
181,112,10,0,8
181,113,10,1,0
181,114,10,1,8
181,115,1,0,1
181,116,1,0,16
181,117,1,0,9
181,118,1,0,0
181,119,1,0,7
181,120,1,0,19
181,121,1,0,20
181,122,1,0,23
181,123,10,1,16
181,124,10,1,9
181,125,10,0,14
181,126,10,0,12
181,127,10,0,13
181,128,10,0,2
181,129,10,1,0
181,130,1,0,9
181,131,1,0,8
181,132,1,4,3
181,133,1,4,19
181,134,1,0,19
181,135,10,1,9
181,136,10,1,17
181,137,1,0,13
181,138,1,4,4
181,139,1,0,10
181,140,1,0,15
181,141,10,1,11
181,142,10,0,15
181,143,10,0,8
181,144,10,1,20
181,145,10,1,15
181,146,10,1,8
181,147,10,1,8
181,148,10,1,8
181,149,10,1,24
181,150,10,0,6
181,151,10,1,0
181,152,10,1,8
181,153,10,1,7
181,154,10,0,2
181,155,10,0,19
181,156,10,0,10
181,157,10,0,23
181,158,10,0,20
181,159,10,1,3
181,160,1,0,16
181,161,1,0,23
181,162,1,0,7
181,163,1,0,19
181,164,1,4,5
181,165,4,0,18
181,166,4,0,21
181,167,1,4,6
181,168,1,0,13
181,169,1,0,23
181,170,1,0,5
181,171,1,0,4
181,172,1,0,1
181,173,1,0,16
181,174,1,0,0
181,175,1,0,9
181,176,1,0,14
181,177,10,1,24
181,178,10,1,0
181,179,1,4,18
181,180,4,0,7
181,181,4,0,3
181,182,4,0,18
181,183,4,6,0
181,184,6,0,5
181,185,4,6,24
181,186,1,4,9
181,187,1,4,17
181,188,4,0,20
181,189,4,0,2
181,190,4,0,23
181,191,1,4,19
181,192,1,4,17
181,193,1,4,16
181,194,1,4,16
181,195,4,0,1
181,196,4,0,18
181,197,4,0,20
181,198,4,0,22
182,0,5,0,5
182,1,5,0,8
182,2,5,0,14
182,3,5,0,24
182,4,5,0,7
182,5,5,0,2
182,6,5,0,7
182,7,5,0,13
182,8,5,0,20
182,9,5,0,17
182,10,5,0,15
182,11,5,0,12
182,12,5,0,24
182,13,5,0,1
182,14,5,0,11
182,15,5,0,24
182,16,5,1,4
182,17,5,1,1
182,18,5,0,23
182,19,5,0,20
182,20,5,0,15
182,21,5,0,20
182,22,5,0,22
182,23,5,0,1
182,24,5,0,17
182,25,5,0,24
182,26,5,0,23
182,27,5,0,14
182,28,5,0,4
182,29,5,0,21
182,30,5,0,20
182,31,5,0,3
182,32,5,0,2
182,33,5,0,2
182,34,5,0,19
182,35,5,0,24
182,36,5,0,22
182,37,5,0,3
182,38,5,0,18
182,39,5,0,12
182,40,5,0,24
182,41,5,0,6
182,42,5,0,7
182,43,5,1,0
182,44,1,0,17
182,45,1,0,17
182,46,1,0,13
182,47,1,0,13
182,48,1,0,15
182,49,1,0,9
182,50,1,0,7
182,51,1,4,18
182,52,4,0,7
182,53,4,0,21
182,54,4,0,19
182,55,1,4,7
182,56,1,0,21
182,57,1,0,22
182,58,1,0,15
182,59,1,0,10
182,60,1,0,10
182,61,1,0,0
182,62,1,0,6
182,63,1,0,16
182,64,1,0,14
182,65,1,4,5
182,66,4,0,23
182,67,4,10,0
182,68,10,0,0
182,69,4,10,24
182,70,4,0,3
182,71,4,0,17
182,72,4,0,23
182,73,4,0,12
182,74,4,0,15
182,75,4,0,9
182,76,4,0,7
182,77,4,6,2
182,78,4,6,9
182,79,4,0,9
182,80,1,4,14
182,81,1,4,3
182,82,4,0,4
182,83,4,6,0
182,84,6,0,11
182,85,4,6,24
182,86,4,0,24
182,87,1,4,6
182,88,1,0,3
182,89,1,0,14
182,90,1,0,14
182,91,1,0,4
182,92,1,0,5
182,93,1,0,15
182,94,1,0,23
182,95,10,1,24
182,96,10,0,13
182,97,10,0,18
182,98,10,1,0
182,99,1,0,22
182,100,1,0,10
182,101,1,0,13
182,102,1,0,12
182,103,1,0,10
182,104,1,0,1
182,105,1,0,22
182,106,1,0,21
182,107,1,0,1
182,108,10,1,24
182,109,10,0,3
182,110,10,0,6
182,111,10,0,23
182,112,10,0,0
182,113,10,1,18
182,114,1,0,10
182,115,1,0,3
182,116,1,0,10
182,117,1,0,21
182,118,10,1,16
182,119,10,1,16
182,120,10,1,16
182,121,10,1,16
182,122,10,1,14
182,123,10,1,4
182,124,10,0,22
182,125,10,0,12
182,126,10,0,18
182,127,10,0,19
182,128,10,0,4
182,129,10,1,2
182,130,1,0,8
182,131,1,0,17
182,132,1,4,4
182,133,1,0,8
182,134,10,1,6
182,135,10,0,2
182,136,10,1,18
182,137,1,0,14
182,138,1,0,21
182,139,1,0,21
182,140,10,1,9
182,141,10,0,23
182,142,10,1,20
182,143,10,1,13
182,144,10,1,8
182,145,1,0,5
182,146,1,0,1
182,147,1,0,12
182,148,10,1,6
182,149,10,0,2
182,150,10,0,0
182,151,10,1,18
182,152,1,0,20
182,153,10,1,23
182,154,10,1,20
182,155,10,1,20
182,156,10,0,4
182,157,10,0,18
182,158,10,0,19
182,159,10,1,18
182,160,1,0,18
182,161,1,0,3
182,162,1,0,1
182,163,1,4,0
182,164,4,0,9
182,165,4,0,5
182,166,4,0,7
182,167,1,4,7
182,168,1,0,24
182,169,1,0,3
182,170,1,0,2
182,171,1,0,15
182,172,1,0,14
182,173,1,0,1
182,174,1,0,9
182,175,1,4,20
182,176,10,1,6
182,177,10,0,24
182,178,10,1,17
182,179,4,0,5
182,180,4,0,1
182,181,4,0,15
182,182,4,0,17
182,183,4,6,2
182,184,4,6,9
182,185,1,4,11
182,186,1,0,15
182,187,1,4,18
182,188,4,0,6
182,189,4,0,20
182,190,1,4,6
182,191,1,0,20
182,192,1,4,4
182,193,1,4,4
182,194,1,4,3
182,195,4,0,24
182,196,4,0,23
182,197,4,0,0
182,198,4,0,24
183,0,5,0,11
183,1,5,0,12
183,2,5,0,15
183,3,5,0,10
183,4,5,0,24
183,5,5,0,4
183,6,5,0,3
183,7,5,0,14
183,8,5,0,7
183,9,5,0,1
183,10,5,0,16
183,11,5,0,23
183,12,5,0,1
183,13,5,0,17
183,14,5,0,16
183,15,5,0,1
183,16,5,0,3
183,17,5,0,11
183,18,5,0,20
183,19,5,0,4
183,20,5,0,18
183,21,5,0,21
183,22,5,0,21
183,23,5,0,0
183,24,5,0,11
183,25,5,0,15
183,26,5,0,24
183,27,5,0,15
183,28,5,0,20
183,29,5,0,20
183,30,5,0,3
183,31,5,0,5
183,32,5,0,20
183,33,5,0,24
183,34,5,0,17
183,35,5,0,20
183,36,5,0,4
183,37,5,0,5
183,38,5,0,0
183,39,5,0,5
183,40,5,0,7
183,41,5,0,12
183,42,5,0,18
183,43,5,1,3
183,44,1,0,14
183,45,1,0,11
183,46,1,0,16
183,47,1,0,9
183,48,1,0,13
183,49,1,0,3
183,50,1,4,0
183,51,4,0,22
183,52,4,0,8
183,53,4,0,15
183,54,4,0,11
183,55,1,4,21
183,56,1,0,17
183,57,1,0,8
183,58,1,0,22
183,59,1,0,13
183,60,1,0,22
183,61,1,0,15
183,62,1,0,14
183,63,1,0,3
183,64,1,4,0
183,65,4,0,18
183,66,4,0,10
183,67,4,10,17
183,68,4,10,14
183,69,4,0,20
183,70,4,0,5
183,71,1,4,16
183,72,4,0,5
183,73,4,0,21
183,74,4,0,2
183,75,4,0,23
183,76,4,0,20
183,77,4,6,4
183,78,4,6,22
183,79,1,4,6
183,80,1,0,15
183,81,1,4,18
183,82,4,0,18
183,83,4,6,1
183,84,4,6,14
183,85,4,0,16
183,86,4,0,2
183,87,1,4,24
183,88,1,0,11
183,89,1,0,3
183,90,1,0,12
183,91,1,0,23
183,92,1,0,17
183,93,1,0,11
183,94,10,1,6
183,95,10,0,14
183,96,10,0,16
183,97,10,0,21
183,98,10,1,18
183,99,1,0,2
183,100,1,0,23
183,101,1,0,24
183,102,1,0,5
183,103,1,0,9
183,104,1,0,0
183,105,1,0,13
183,106,1,0,21
183,107,10,1,9
183,108,10,0,23
183,109,10,0,20
183,110,10,0,16
183,111,10,0,7
183,112,10,1,0
183,113,10,1,16
183,114,10,1,16
183,115,10,1,16
183,116,10,1,16
183,117,10,1,11
183,118,10,1,4
183,119,10,1,4
183,120,10,1,4
183,121,10,1,4
183,122,10,0,9
183,123,10,0,10
183,124,10,1,20
183,125,10,1,20
183,126,10,0,11
183,127,10,0,2
183,128,10,0,22
183,129,10,1,18
183,130,1,0,11
183,131,1,0,20
183,132,1,0,8
183,133,1,0,12
183,134,10,1,21
183,135,10,1,5
183,136,1,0,16
183,137,1,0,21
183,138,10,1,16
183,139,10,1,14
183,140,10,0,12
183,141,10,1,5
183,142,10,1,8
183,143,1,0,5
183,144,1,0,16
183,145,1,0,18
183,146,1,0,22
183,147,1,0,10
183,148,10,1,24
183,149,10,0,18
183,150,10,1,0
183,151,1,0,12
183,152,1,0,15
183,153,10,1,8
183,154,10,1,8
183,155,10,1,7
183,156,10,0,21
183,157,10,0,12
183,158,10,1,15
183,159,1,0,8
183,160,1,0,17
183,161,1,0,17
183,162,1,0,19
183,163,1,4,18
183,164,4,0,20
183,165,4,0,22
183,166,4,0,15
183,167,1,4,24
183,168,1,0,15
183,169,1,0,15
183,170,1,0,17
183,171,1,0,20
183,172,1,4,20
183,173,1,4,20
183,174,1,4,15
183,175,1,4,8
183,176,10,1,24
183,177,10,0,24
183,178,10,1,18
183,179,4,0,7
183,180,1,4,16
183,181,1,4,16
183,182,4,0,11
183,183,4,6,4
183,184,1,4,6
183,185,1,0,0
183,186,1,4,0
183,187,4,0,15
183,188,4,0,12
183,189,4,6,20
183,190,1,4,24
183,191,1,0,7
183,192,1,6,20
183,193,1,0,18
183,194,1,4,18
183,195,4,0,22
183,196,4,0,5
183,197,4,0,14
183,198,4,0,19
184,0,5,0,2
184,1,5,0,5
184,2,5,0,0
184,3,5,0,0
184,4,5,0,10
184,5,5,0,7
184,6,5,0,22
184,7,5,0,5
184,8,5,0,22
184,9,5,0,16
184,10,5,0,15
184,11,5,0,14
184,12,5,0,11
184,13,5,0,19
184,14,5,0,3
184,15,5,0,7
184,16,5,0,8
184,17,5,0,5
184,18,5,0,14
184,19,5,0,11
184,20,5,0,14
184,21,5,0,24
184,22,5,0,15
184,23,5,0,24
184,24,5,0,4
184,25,5,0,16
184,26,5,0,11
184,27,5,0,15
184,28,5,0,12
184,29,5,0,9
184,30,5,0,9
184,31,5,0,7
184,32,5,0,0
184,33,5,0,6
184,34,5,0,15
184,35,5,0,1
184,36,5,0,18
184,37,5,0,6
184,38,5,0,1
184,39,5,0,24
184,40,5,0,17
184,41,5,0,11
184,42,5,0,22
184,43,5,1,1
184,44,1,0,24
184,45,1,0,16
184,46,1,0,2
184,47,1,0,7
184,48,1,0,12
184,49,1,0,17
184,50,1,4,18
184,51,4,0,24
184,52,4,0,0
184,53,4,0,6
184,54,4,0,6
184,55,1,4,24
184,56,1,0,11
184,57,1,0,24
184,58,1,0,14
184,59,1,0,4
184,60,1,0,18
184,61,1,0,4
184,62,1,0,21
184,63,1,0,6
184,64,1,4,18
184,65,4,0,2
184,66,4,0,18
184,67,4,10,4
184,68,4,0,21
184,69,4,0,4
184,70,1,6,20
184,71,1,4,2
184,72,4,0,1
184,73,4,0,12
184,74,4,6,20
184,75,4,0,2
184,76,4,6,0
184,77,6,0,13
184,78,4,6,7
184,79,1,4,24
184,80,1,4,0
184,81,4,0,15
184,82,4,0,15
184,83,4,6,4
184,84,4,0,18
184,85,4,0,8
184,86,1,4,6
184,87,1,0,8
184,88,1,0,14
184,89,1,0,18
184,90,1,0,1
184,91,1,0,20
184,92,1,0,20
184,93,1,0,11
184,94,10,1,23
184,95,10,0,22
184,96,10,0,14
184,97,10,1,0
184,98,1,0,3
184,99,1,0,23
184,100,1,0,4
184,101,1,0,3
184,102,1,0,1
184,103,1,0,20
184,104,1,0,5
184,105,1,0,3
184,106,10,1,19
184,107,10,0,23
184,108,10,0,4
184,109,10,0,2
184,110,10,0,21
184,111,10,0,9
184,112,10,1,4
184,113,10,1,4
184,114,10,1,4
184,115,10,1,4
184,116,10,1,4
184,117,10,0,24
184,118,10,0,20
184,119,10,0,16
184,120,10,0,1
184,121,10,0,11
184,122,10,0,22
184,123,10,1,13
184,124,10,1,8
184,125,10,1,22
184,126,10,0,11
184,127,10,0,5
184,128,10,1,0
184,129,1,0,18
184,130,1,0,1
184,131,1,0,18
184,132,1,0,21
184,133,1,0,5
184,134,10,1,8
184,135,1,0,9
184,136,10,1,16
184,137,10,1,11
184,138,10,1,4
184,139,10,0,10
184,140,10,1,13
184,141,1,0,20
184,142,1,0,10
184,143,1,0,8
184,144,1,0,15
184,145,1,0,24
184,146,1,0,4
184,147,10,1,6
184,148,10,0,12
184,149,10,0,0
184,150,10,1,18
184,151,1,0,9
184,152,1,0,4
184,153,1,0,12
184,154,1,0,14
184,155,10,1,7
184,156,10,0,6
184,157,10,1,13
184,158,1,0,13
184,159,1,0,1
184,160,1,0,0
184,161,1,0,7
184,162,1,4,15
184,163,4,0,19
184,164,4,0,20
184,165,4,0,14
184,166,1,4,6
184,167,1,0,17
184,168,1,0,24
184,169,1,0,21
184,170,1,0,5
184,171,1,4,5
184,172,1,4,8
184,173,1,4,8
184,174,4,0,6
184,175,10,1,6
184,176,10,0,6
184,177,10,1,0
184,178,10,1,16
184,179,1,4,11
184,180,1,4,4
184,181,1,4,2
184,182,4,0,2
184,183,4,0,7
184,184,1,4,24
184,185,1,0,5
184,186,1,4,18
184,187,4,0,0
184,188,4,6,15
184,189,4,6,7
184,190,1,0,11
184,191,1,6,5
184,192,1,6,23
184,193,1,4,13
184,194,4,0,14
184,195,4,0,15
184,196,4,0,21
184,197,4,0,16
184,198,4,0,0
185,0,5,0,8
185,1,5,0,22
185,2,5,0,5
185,3,5,0,9
185,4,5,0,14
185,5,5,0,13
185,6,5,0,13
185,7,5,0,12
185,8,5,0,24
185,9,5,0,22
185,10,5,0,18
185,11,5,0,1
185,12,5,0,21
185,13,5,0,24
185,14,5,0,2
185,15,5,0,21
185,16,5,0,14
185,17,5,0,14
185,18,5,0,0
185,19,5,0,7
185,20,5,0,23
185,21,5,0,6
185,22,5,0,14
185,23,5,0,24
185,24,5,0,6
185,25,5,0,13
185,26,5,0,6
185,27,5,0,5
185,28,5,0,11
185,29,5,0,9
185,30,5,0,17
185,31,5,0,4
185,32,5,0,4
185,33,5,0,0
185,34,5,0,20
185,35,5,0,14
185,36,5,0,21
185,37,5,0,6
185,38,5,0,10
185,39,5,0,6
185,40,5,0,15
185,41,5,0,21
185,42,5,0,8
185,43,5,1,1
185,44,1,0,0
185,45,1,0,14
185,46,1,0,15
185,47,1,0,18
185,48,1,0,8
185,49,1,4,0
185,50,4,0,21
185,51,4,0,7
185,52,4,0,1
185,53,4,0,24
185,54,1,4,6
185,55,1,0,6
185,56,1,0,6
185,57,1,0,10
185,58,1,0,22
185,59,1,0,24
185,60,1,0,0
185,61,1,0,14
185,62,1,0,3
