42,41,1,0,23
42,42,1,0,7
42,43,1,0,13
42,44,10,1,14
42,45,10,0,19
42,46,10,1,13
42,47,1,0,11
42,48,1,4,5
42,49,4,0,20
42,50,4,0,3
42,51,4,0,3
42,52,4,0,24
42,53,4,0,16
42,54,4,0,23
42,55,4,0,13
42,56,4,0,24
42,57,4,0,18
42,58,4,0,22
42,59,4,0,22
42,60,4,0,19
42,61,4,0,20
42,62,4,0,15
42,63,4,0,14
42,64,4,0,19
42,65,4,0,11
42,66,4,0,15
42,67,4,0,20
42,68,1,4,24
42,69,1,0,11
42,70,1,0,6
42,71,10,1,6
42,72,10,0,10
42,73,10,1,0
42,74,1,0,18
42,75,1,0,12
42,76,1,0,2
42,77,1,0,8
42,78,1,0,1
42,79,1,0,18
42,80,1,0,21
42,81,10,1,7
42,82,10,0,15
42,83,10,1,2
42,84,1,0,22
42,85,1,0,14
42,86,1,0,21
42,87,1,0,22
42,88,1,0,16
42,89,1,0,22
42,90,1,4,2
42,91,4,0,18
42,92,4,0,23
42,93,4,0,7
42,94,4,0,21
42,95,4,0,5
42,96,4,0,0
42,97,4,0,3
42,98,4,0,9
43,0,4,0,19
43,1,4,0,12
43,2,4,0,24
43,3,4,0,4
43,4,4,0,24
43,5,4,0,12
43,6,4,0,12
43,7,4,0,0
43,8,4,0,9
43,9,4,0,4
43,10,4,0,12
43,11,1,4,22
43,12,1,4,20
43,13,1,4,13
43,14,1,4,8
43,15,4,0,16
43,16,4,0,23
43,17,4,0,4
43,18,4,0,15
43,19,4,0,14
43,20,1,4,22
43,21,1,0,13
43,22,1,0,24
43,23,1,0,23
43,24,1,0,13
43,25,1,0,2
43,26,1,0,19
43,27,10,1,24
43,28,10,0,16
43,29,10,0,8
43,30,10,0,1
43,31,10,1,20
43,32,10,1,15
43,33,10,1,8
43,34,1,0,5
43,35,1,0,5
43,36,1,0,2
43,37,1,0,18
43,38,1,0,10
43,39,1,0,10
43,40,1,0,13
43,41,1,0,9
43,42,1,0,13
43,43,10,1,11
43,44,10,0,13
43,45,10,1,15
43,46,1,0,15
43,47,1,4,5
43,48,4,0,0
43,49,4,0,19
43,50,4,0,10
43,51,4,0,12
43,52,4,0,21
43,53,4,0,6
43,54,4,0,14
43,55,4,0,17
43,56,4,0,12
43,57,4,0,24
43,58,4,0,10
43,59,4,0,20
43,60,4,0,20
43,61,4,0,2
43,62,4,0,17
43,63,4,0,8
43,64,4,0,6
43,65,4,0,3
43,66,4,0,4
43,67,1,4,14
43,68,1,0,15
43,69,1,0,12
43,70,1,0,8
43,71,10,1,24
43,72,10,0,8
43,73,10,1,18
43,74,1,0,23
43,75,1,0,7
43,76,1,0,3
43,77,1,0,4
43,78,1,0,20
43,79,1,0,13
43,80,1,0,1
43,81,10,1,24
43,82,10,0,14
43,83,10,1,1
43,84,1,0,12
43,85,1,0,7
43,86,1,0,0
43,87,1,0,0
43,88,1,0,22
43,89,1,0,4
43,90,1,4,1
43,91,1,4,16
43,92,4,0,24
43,93,4,0,10
43,94,4,0,5
43,95,4,0,7
43,96,4,0,21
43,97,4,0,13
43,98,4,0,16
44,0,4,0,22
44,1,4,0,19
44,2,4,0,2
44,3,4,0,11
44,4,4,0,0
44,5,4,0,21
44,6,4,0,3
44,7,4,0,2
44,8,4,0,1
44,9,4,0,10
44,10,4,0,3
44,11,1,4,8
44,12,1,4,8
44,13,4,0,10
44,14,4,0,22
44,15,4,0,10
44,16,4,0,11
44,17,4,0,4
44,18,4,0,24
44,19,4,0,15
44,20,1,4,7
44,21,1,0,8
44,22,1,0,4
44,23,1,0,20
44,24,1,0,11
44,25,1,0,0
44,26,10,1,6
44,27,10,0,14
44,28,10,0,1
44,29,10,1,20
44,30,10,1,10
44,31,10,1,8
44,32,1,0,12
44,33,1,0,9
44,34,1,0,3
44,35,1,0,18
44,36,1,0,23
44,37,1,0,11
44,38,1,0,12
44,39,1,0,23
44,40,1,0,7
44,41,1,0,9
44,42,10,1,9
44,43,10,0,9
44,44,10,1,10
44,45,1,0,2
44,46,1,4,0
44,47,4,0,20
44,48,4,0,3
44,49,4,0,0
44,50,4,0,11
44,51,4,0,5
44,52,4,0,0
44,53,4,0,9
44,54,4,0,3
44,55,4,0,16
44,56,4,0,22
44,57,4,0,21
44,58,4,0,8
44,59,4,0,24
44,60,4,0,2
44,61,4,0,24
44,62,4,0,12
44,63,4,0,15
44,64,4,0,9
44,65,4,0,21
44,66,1,4,6
44,67,1,0,1
44,68,1,0,23
44,69,1,0,1
44,70,10,1,6
44,71,10,0,6
44,72,10,1,0
44,73,1,0,14
44,74,1,0,2
44,75,1,0,10
44,76,1,0,16
44,77,1,0,9
44,78,1,0,3
44,79,1,0,10
44,80,10,1,6
44,81,10,0,3
44,82,10,0,14
44,83,10,1,18
44,84,1,0,11
44,85,1,0,14
44,86,1,0,7
44,87,1,0,24
44,88,1,0,20
44,89,1,0,12
44,90,1,4,4
44,91,1,4,3
44,92,4,0,10
44,93,4,0,4
44,94,4,0,4
44,95,4,0,6
44,96,4,0,24
44,97,4,0,13
44,98,4,0,18
45,0,4,0,0
45,1,4,0,1
45,2,4,0,18
45,3,4,0,2
45,4,4,0,24
45,5,4,0,15
45,6,4,0,4
45,7,4,0,14
45,8,4,0,11
45,9,4,0,24
45,10,4,0,2
45,11,4,0,19
45,12,4,0,2
45,13,4,0,0
45,14,4,0,20
45,15,4,0,1
45,16,4,0,2
45,17,4,0,21
45,18,4,0,21
45,19,4,0,6
45,20,1,4,21
45,21,1,0,14
45,22,1,0,14
45,23,1,0,2
45,24,1,0,10
45,25,1,0,19
45,26,10,1,24
45,27,10,0,13
45,28,10,1,15
45,29,10,1,8
45,30,1,0,22
45,31,1,0,4
45,32,1,0,0
45,33,1,0,7
45,34,1,0,13
45,35,1,0,14
45,36,1,0,9
45,37,1,0,20
45,38,1,0,5
45,39,1,0,9
45,40,1,0,15
45,41,10,1,14
45,42,10,0,9
45,43,10,1,15
45,44,1,0,10
45,45,1,0,14
45,46,1,4,18
45,47,4,0,13
45,48,4,0,13
45,49,4,0,18
45,50,4,0,18
45,51,4,0,11
45,52,4,0,13
45,53,4,0,3
45,54,4,0,7
45,55,4,0,24
45,56,4,0,20
45,57,4,0,4
45,58,4,0,7
45,59,4,0,22
45,60,4,0,24
45,61,4,0,0
45,62,4,0,16
45,63,4,0,15
45,64,4,0,8
45,65,4,0,6
45,66,1,4,24
45,67,1,0,24
45,68,1,0,8
45,69,1,0,15
45,70,10,1,24
45,71,10,0,6
45,72,10,1,18
45,73,1,0,5
45,74,1,0,7
45,75,1,0,19
45,76,1,0,23
45,77,1,0,12
45,78,1,0,9
45,79,1,0,0
45,80,10,1,24
45,81,10,0,11
45,82,10,1,0
45,83,1,0,16
45,84,1,0,2
45,85,1,0,5
45,86,1,0,5
45,87,1,0,23
45,88,1,0,22
45,89,1,0,1
45,90,1,0,21
45,91,1,4,17
45,92,4,0,17
45,93,4,0,11
45,94,4,0,11
45,95,4,0,0
45,96,4,0,5
45,97,4,0,6
45,98,4,0,2
46,0,4,0,20
46,1,4,0,21
46,2,4,0,2
46,3,4,0,8
46,4,4,0,5
46,5,4,0,18
46,6,4,0,3
46,7,4,0,4
46,8,4,0,0
46,9,4,0,4
46,10,4,0,9
46,11,4,0,18
46,12,4,0,18
46,13,4,0,5
46,14,4,0,7
46,15,4,0,22
46,16,4,0,2
46,17,4,0,13
46,18,4,0,1
46,19,4,0,14
46,20,1,4,23
46,21,1,0,22
46,22,1,0,8
46,23,1,0,13
46,24,1,0,22
46,25,10,1,6
46,26,10,0,2
46,27,10,1,0
46,28,1,0,6
46,29,1,0,17
46,30,1,0,18
46,31,1,0,17
46,32,1,0,13
46,33,1,0,12
46,34,1,0,24
46,35,1,0,18
46,36,1,0,4
46,37,1,0,11
46,38,1,0,21
46,39,1,0,22
46,40,10,1,14
46,41,10,0,13
46,42,10,1,15
46,43,1,0,3
46,44,1,0,12
46,45,1,4,5
46,46,4,0,7
46,47,4,0,13
46,48,4,0,3
46,49,4,0,13
46,50,4,0,24
46,51,4,0,16
46,52,4,0,12
46,53,4,0,13
46,54,4,0,12
46,55,4,0,21
46,56,4,0,3
46,57,4,0,23
46,58,4,0,19
46,59,4,0,7
46,60,4,0,18
46,61,4,0,10
46,62,4,0,4
46,63,4,0,5
46,64,4,0,20
46,65,1,4,6
46,66,1,0,22
46,67,1,0,19
46,68,1,0,5
46,69,10,1,6
46,70,10,0,17
46,71,10,1,0
46,72,1,0,13
46,73,1,0,19
46,74,1,0,21
46,75,1,0,1
46,76,1,0,11
46,77,1,0,0
46,78,1,0,9
46,79,10,1,6
46,80,10,0,18
46,81,10,0,7
46,82,10,1,18
46,83,1,0,3
46,84,1,0,15
46,85,1,0,16
46,86,1,0,21
46,87,1,0,1
46,88,1,0,8
46,89,1,0,4
46,90,1,0,24
46,91,1,4,1
46,92,4,0,23
46,93,4,0,12
46,94,4,0,24
46,95,4,0,5
46,96,4,0,4
46,97,4,0,4
46,98,4,0,0
47,0,4,0,21
47,1,4,0,8
47,2,4,0,14
47,3,4,0,18
47,4,4,0,19
47,5,4,0,23
47,6,4,0,3
47,7,4,0,0
47,8,4,0,23
47,9,4,0,24
47,10,4,0,22
47,11,4,0,23
47,12,4,0,16
47,13,4,0,12
47,14,4,0,5
47,15,4,0,12
47,16,4,0,16
47,17,4,0,20
47,18,4,0,16
47,19,4,0,2
47,20,1,4,23
47,21,1,0,12
47,22,1,0,23
47,23,1,0,3
47,24,1,0,19
47,25,10,1,24
47,26,10,0,4
47,27,10,1,18
47,28,1,0,19
47,29,1,0,11
47,30,1,0,0
47,31,1,0,17
47,32,1,0,18
47,33,1,0,9
47,34,1,0,3
47,35,1,0,9
47,36,1,0,17
47,37,1,0,3
47,38,1,0,17
47,39,10,1,11
47,40,10,0,24
47,41,10,1,15
47,42,1,0,20
47,43,1,0,0
47,44,1,4,0
47,45,4,0,17
47,46,4,0,14
47,47,4,0,10
47,48,4,0,16
47,49,4,0,20
47,50,4,0,5
47,51,4,0,0
47,52,4,0,9
47,53,4,0,20
47,54,4,0,13
47,55,4,0,24
47,56,4,0,22
47,57,4,0,2
47,58,4,0,10
47,59,4,0,11
47,60,4,0,23
47,61,4,0,9
47,62,4,0,1
47,63,4,0,22
47,64,4,0,19
47,65,1,4,24
47,66,1,0,23
47,67,1,0,2
47,68,1,0,19
47,69,10,1,23
47,70,10,0,0
47,71,10,1,3
47,72,1,0,0
47,73,1,0,5
47,74,1,0,7
47,75,1,0,19
47,76,1,0,8
47,77,1,0,1
47,78,1,0,1
47,79,10,1,24
47,80,10,0,20
47,81,10,1,5
47,82,1,0,8
47,83,1,0,8
47,84,1,0,9
47,85,1,0,22
47,86,1,0,12
47,87,1,0,23
47,88,1,0,20
47,89,1,0,4
47,90,1,0,13
47,91,1,4,1
47,92,4,0,10
47,93,4,0,4
47,94,4,0,3
47,95,4,0,7
47,96,4,0,24
47,97,4,0,0
47,98,4,0,12
48,0,4,0,2
48,1,4,0,4
48,2,4,0,1
48,3,4,0,9
48,4,4,0,9
48,5,4,0,23
48,6,4,0,19
48,7,4,0,9
48,8,4,0,20
48,9,4,0,4
48,10,4,0,10
48,11,4,0,4
48,12,4,0,23
48,13,4,0,14
48,14,4,0,20
48,15,4,0,6
48,16,4,0,22
48,17,4,0,1
48,18,4,0,20
48,19,4,0,13
48,20,1,4,23
48,21,1,0,4
48,22,1,0,8
48,23,1,0,21
48,24,10,1,6
48,25,10,0,19
48,26,10,1,0
48,27,1,0,4
48,28,1,0,17
48,29,1,0,14
48,30,1,0,14
48,31,1,0,7
48,32,1,0,4
48,33,1,0,2
48,34,1,0,5
48,35,1,0,24
48,36,1,0,11
48,37,1,0,15
48,38,10,1,19
48,39,10,0,18
48,40,10,1,5
48,41,1,0,1
48,42,1,0,24
48,43,1,0,5
48,44,1,4,18
48,45,4,0,5
48,46,4,0,11
48,47,4,0,3
48,48,4,0,8
48,49,4,0,21
48,50,4,0,13
48,51,4,0,23
48,52,4,0,5
48,53,4,0,9
48,54,4,0,13
48,55,4,0,6
48,56,4,0,3
48,57,4,0,24
48,58,4,0,24
48,59,4,0,8
48,60,4,0,14
48,61,4,0,10
48,62,4,0,8
48,63,4,0,1
48,64,1,4,6
48,65,1,0,8
48,66,1,0,2
48,67,1,0,10
48,68,1,0,9
48,69,10,1,24
48,70,10,0,24
48,71,10,1,18
48,72,1,0,4
48,73,1,0,5
48,74,1,0,8
48,75,1,0,10
48,76,1,0,8
48,77,1,0,17
48,78,10,1,6
48,79,10,0,8
48,80,10,1,0
48,81,1,0,4
48,82,1,0,4
48,83,1,0,10
48,84,1,0,9
48,85,1,0,21
48,86,1,0,16
48,87,1,0,20
48,88,1,0,1
48,89,1,0,0
48,90,1,0,20
48,91,1,4,1
48,92,1,4,16
48,93,4,0,11
48,94,4,0,10
48,95,4,0,13
48,96,4,0,18
48,97,4,0,3
48,98,4,0,24
49,0,4,0,19
49,1,4,0,23
49,2,4,0,16
49,3,4,0,18
49,4,4,0,1
49,5,4,0,4
49,6,4,0,15
49,7,4,0,6
49,8,4,0,3
49,9,4,0,24
49,10,4,0,21
49,11,4,0,23
49,12,4,0,12
49,13,4,0,22
49,14,4,0,11
49,15,4,0,16
49,16,4,0,10
49,17,4,0,23
49,18,4,0,23
49,19,4,0,18
49,20,1,4,23
49,21,1,0,6
49,22,1,0,10
49,23,1,0,5
49,24,10,1,24
49,25,10,0,23
49,26,10,1,18
49,27,1,0,17
49,28,1,0,21
49,29,1,0,24
49,30,1,0,5
49,31,1,0,16
49,32,1,0,5
49,33,1,0,14
49,34,1,0,10
49,35,1,0,4
49,36,1,0,4
49,37,10,1,14
49,38,10,0,21
49,39,10,1,5
49,40,1,0,9
49,41,1,0,4
49,42,1,0,23
49,43,1,4,10
49,44,4,0,0
49,45,4,0,0
49,46,4,0,2
49,47,4,0,20
49,48,4,0,2
49,49,4,0,21
49,50,4,0,5
49,51,4,0,0
49,52,4,0,24
49,53,4,0,16
49,54,4,0,1
49,55,4,0,5
49,56,4,0,13
49,57,4,0,4
49,58,4,0,14
49,59,4,0,0
49,60,4,0,21
49,61,4,0,23
49,62,4,0,23
49,63,4,0,0
49,64,1,4,24
49,65,1,0,0
49,66,1,0,9
49,67,1,0,4
49,68,10,1,6
49,69,10,0,17
49,70,10,1,0
49,71,1,0,1
49,72,1,0,10
49,73,1,0,22
49,74,1,0,8
49,75,1,0,14
49,76,1,0,18
49,77,1,0,9
49,78,10,1,24
49,79,10,0,6
49,80,10,1,18
49,81,1,0,24
49,82,1,0,21
49,83,1,0,14
49,84,1,0,15
49,85,1,0,8
49,86,1,0,7
49,87,1,0,24
49,88,1,0,6
49,89,1,0,21
49,90,1,0,4
49,91,1,4,4
49,92,1,4,3
49,93,4,0,9
49,94,4,0,24
49,95,4,0,12
49,96,4,0,17
49,97,4,0,14
49,98,4,0,14
50,0,4,0,5
50,1,4,0,15
50,2,4,0,8
50,3,4,0,3
50,4,4,0,24
50,5,4,0,16
50,6,4,0,15
50,7,4,0,8
50,8,4,0,10
50,9,4,0,19
50,10,4,0,21
50,11,4,0,15
50,12,4,0,14
50,13,4,0,7
50,14,4,0,8
50,15,4,0,6
50,16,4,0,7
50,17,4,0,4
50,18,4,0,12
50,19,4,0,9
50,20,1,4,22
50,21,1,0,12
50,22,1,0,3
50,23,10,1,6
50,24,10,0,19
50,25,10,1,0
50,26,1,0,21
50,27,1,0,11
50,28,1,0,17
50,29,1,0,15
50,30,1,0,3
50,31,1,0,1
50,32,1,0,5
50,33,1,0,0
50,34,1,0,15
50,35,10,1,16
50,36,10,1,14
50,37,10,0,11
50,38,10,1,10
50,39,1,0,8
50,40,1,0,9
50,41,1,0,15
50,42,1,4,15
50,43,4,0,12
50,44,4,0,22
50,45,4,0,13
50,46,4,0,14
50,47,4,0,12
50,48,4,0,20
50,49,4,0,7
50,50,4,0,13
50,51,4,0,23
50,52,4,0,3
50,53,4,0,10
50,54,4,0,16
50,55,4,0,15
50,56,4,0,19
50,57,4,0,20
50,58,4,0,0
50,59,4,0,24
50,60,4,0,13
50,61,4,0,12
50,62,4,0,14
50,63,1,4,6
50,64,1,0,16
50,65,1,0,19
50,66,1,0,19
50,67,1,0,3
50,68,10,1,23
50,69,10,0,12
50,70,10,1,17
50,71,1,0,10
50,72,1,0,7
50,73,1,0,4
50,74,1,0,2
50,75,1,0,19
50,76,1,0,13
50,77,10,1,19
50,78,10,0,9
50,79,10,1,13
50,80,1,0,12
50,81,1,0,19
50,82,1,0,20
50,83,1,0,9
50,84,1,0,19
50,85,1,0,7
50,86,1,0,4
50,87,1,0,21
50,88,1,0,8
50,89,1,0,4
50,90,1,0,6
50,91,1,0,19
50,92,1,4,3
50,93,4,0,8
50,94,4,0,14
50,95,4,0,16
50,96,4,0,4
50,97,4,0,2
50,98,4,0,20
51,0,4,0,8
51,1,4,0,12
51,2,4,0,18
51,3,4,0,0
51,4,4,0,14
51,5,4,0,3
51,6,4,0,7
51,7,4,0,14
51,8,4,0,24
51,9,4,0,23
51,10,4,0,11
51,11,4,0,15
51,12,4,0,21
51,13,4,0,7
51,14,4,0,4
51,15,4,0,16
51,16,4,0,7
51,17,4,0,9
51,18,4,0,12
51,19,4,0,13
51,20,1,4,24
51,21,1,0,17
51,22,1,0,9
51,23,10,1,24
51,24,10,0,4
51,25,10,1,18
51,26,1,0,23
51,27,1,0,15
51,28,1,0,13
51,29,1,0,22
51,30,1,0,3
51,31,1,0,23
51,32,1,0,22
51,33,1,0,1
51,34,10,1,14
51,35,10,1,4
51,36,10,0,14
51,37,10,1,15
51,38,1,0,13
51,39,1,0,11
51,40,1,0,8
51,41,1,4,13
51,42,4,0,7
51,43,4,0,24
51,44,4,0,14
51,45,4,0,23
51,46,4,0,16
51,47,4,0,4
51,48,4,0,6
51,49,4,0,2
51,50,4,0,18
51,51,4,0,19
51,52,4,0,8
51,53,4,0,19
51,54,4,0,19
51,55,4,0,16
51,56,4,0,2
51,57,4,0,23
51,58,4,0,7
51,59,4,0,23
51,60,4,0,19
51,61,4,0,14
51,62,4,0,20
51,63,1,4,23
51,64,1,0,15
51,65,1,0,11
51,66,1,0,16
51,67,1,0,6
51,68,10,1,7
51,69,10,0,17
51,70,10,1,3
51,71,1,0,8
51,72,1,0,24
51,73,1,0,3
51,74,10,1,16
51,75,10,1,16
51,76,10,1,19
51,77,10,0,10
51,78,10,1,0
51,79,1,0,13
51,80,1,0,5
51,81,1,0,11
51,82,1,0,17
51,83,1,0,19
51,84,1,0,21
51,85,1,0,0
51,86,1,0,8
51,87,1,0,2
51,88,1,0,7
51,89,1,0,12
51,90,1,0,21
51,91,1,0,24
51,92,1,4,2
51,93,4,0,7
51,94,4,0,16
51,95,4,0,14
51,96,4,0,10
51,97,4,0,22
51,98,4,0,9
52,0,4,0,12
52,1,4,0,9
52,2,4,0,2
52,3,4,0,12
52,4,4,0,5
52,5,4,0,15
52,6,4,0,6
52,7,4,0,13
52,8,4,0,13
52,9,4,0,14
52,10,4,0,22
52,11,4,0,3
52,12,4,0,20
52,13,4,0,17
52,14,4,0,21
52,15,4,0,8
52,16,4,0,18
52,17,4,0,17
52,18,4,0,13
52,19,1,4,6
52,20,1,0,4
52,21,1,0,10
52,22,10,1,6
52,23,10,0,15
52,24,10,1,0
52,25,1,0,21
52,26,1,0,11
52,27,1,0,0
52,28,1,0,7
52,29,1,0,2
52,30,1,0,14
52,31,1,0,2
52,32,10,1,16
52,33,10,1,14
52,34,10,0,7
52,35,10,0,5
52,36,10,1,15
52,37,1,0,13
52,38,1,0,5
52,39,1,0,3
52,40,1,4,0
52,41,4,0,23
52,42,4,0,0
52,43,4,0,5
52,44,4,0,5
52,45,4,0,2
52,46,4,0,19
52,47,4,0,4
52,48,4,0,24
52,49,4,0,0
52,50,4,0,10
52,51,4,0,22
52,52,4,0,21
52,53,4,0,15
52,54,4,0,14
52,55,4,0,11
52,56,4,0,0
52,57,4,0,9
52,58,4,0,23
52,59,4,0,21
52,60,4,0,7
52,61,4,0,24
52,62,4,0,10
52,63,1,4,24
52,64,1,0,12
52,65,1,0,19
52,66,1,0,17
52,67,1,0,21
52,68,10,1,7
52,69,10,0,3
52,70,10,1,3
52,71,10,1,16
52,72,10,1,16
52,73,10,1,11
52,74,10,1,4
52,75,10,1,4
52,76,10,0,18
52,77,10,0,14
52,78,10,1,18
52,79,1,0,5
52,80,1,0,18
52,81,1,0,4
52,82,1,0,3
52,83,1,0,1
52,84,1,0,20
52,85,1,0,7
52,86,1,0,23
52,87,1,0,16
52,88,1,0,12
52,89,1,0,15
52,90,1,0,6
52,91,1,0,1
52,92,1,4,17
52,93,4,0,5
52,94,4,0,15
52,95,4,0,15
52,96,4,0,4
52,97,4,0,23
52,98,4,0,3
53,0,4,0,15
53,1,4,0,0
53,2,4,0,9
53,3,4,0,2
53,4,4,0,22
53,5,4,0,7
53,6,4,0,12
53,7,4,0,24
53,8,4,0,14
53,9,4,0,4
53,10,4,0,7
53,11,4,0,5
53,12,4,0,9
53,13,4,0,18
53,14,4,0,10
53,15,4,0,21
53,16,4,0,13
53,17,4,0,13
53,18,4,0,9
53,19,1,4,24
53,20,1,0,10
53,21,1,0,12
53,22,10,1,22
53,23,10,0,0
53,24,10,1,3
53,25,1,0,2
53,26,1,0,3
53,27,1,0,14
53,28,1,0,10
53,29,10,1,16
53,30,10,1,16
53,31,10,1,11
53,32,10,1,4
53,33,10,0,20
53,34,10,0,13
53,35,10,1,15
53,36,1,0,21
53,37,1,0,10
53,38,1,4,20
53,39,1,4,20
53,40,1,4,18
53,41,4,0,21
53,42,4,0,14
53,43,4,0,18
53,44,4,0,9
53,45,4,0,10
53,46,4,0,1
53,47,4,0,12
53,48,4,0,7
53,49,4,0,20
53,50,4,0,4
53,51,4,0,6
53,52,4,0,17
53,53,4,0,10
53,54,4,0,24
53,55,4,0,16
53,56,4,0,19
53,57,4,0,9
53,58,4,0,20
53,59,4,0,3
53,60,4,0,4
53,61,4,0,3
53,62,1,4,6
53,63,1,0,5
53,64,1,0,4
53,65,1,0,0
53,66,1,0,15
53,67,1,0,17
53,68,10,1,23
53,69,10,0,14
53,70,10,1,4
53,71,10,1,4
53,72,10,1,4
53,73,10,0,6
53,74,10,0,22
53,75,10,0,14
53,76,10,0,6
53,77,10,1,0
53,78,10,1,16
53,79,1,0,0
53,80,1,0,8
53,81,1,0,17
53,82,1,0,23
53,83,1,0,21
53,84,1,0,7
53,85,1,0,17
53,86,1,0,6
53,87,1,0,15
53,88,1,0,16
53,89,1,0,15
53,90,1,0,13
53,91,1,0,24
53,92,1,4,3
53,93,4,0,2
53,94,4,0,19
53,95,4,0,0
53,96,4,0,21
53,97,4,0,1
53,98,4,0,6
54,0,4,0,15
54,1,4,0,9
54,2,4,0,3
54,3,4,0,15
54,4,4,0,10
54,5,4,0,23
54,6,4,0,13
54,7,4,0,24
54,8,4,0,6
54,9,4,0,7
54,10,4,0,20
54,11,4,0,20
54,12,4,0,1
54,13,4,0,13
54,14,4,0,2
54,15,4,0,14
54,16,4,0,8
54,17,4,0,2
54,18,1,4,6
54,19,1,0,24
54,20,1,0,20
54,21,1,0,13
54,22,10,1,24
54,23,10,0,6
54,24,10,1,18
54,25,1,0,23
54,26,10,1,16
54,27,10,1,16
54,28,10,1,19
54,29,10,1,4
54,30,10,1,4
54,31,10,0,24
54,32,10,0,13
54,33,10,1,20
54,34,10,1,15
54,35,1,0,2
54,36,1,0,23
54,37,1,4,5
54,38,1,4,8
54,39,1,4,8
54,40,4,0,7
54,41,4,0,16
54,42,4,0,18
54,43,4,0,2
54,44,4,0,22
54,45,4,0,0
54,46,4,0,24
54,47,4,0,3
54,48,4,0,21
54,49,4,0,5
54,50,4,0,6
54,51,4,0,13
54,52,4,0,23
54,53,4,0,17
54,54,4,0,3
54,55,4,0,2
54,56,4,0,1
54,57,4,0,17
54,58,4,0,7
54,59,4,0,0
54,60,4,0,20
54,61,4,0,14
54,62,1,4,23
54,63,1,0,8
54,64,1,0,0
54,65,1,0,12
54,66,1,0,18
54,67,1,0,21
54,68,10,1,21
54,69,10,0,19
54,70,10,0,18
54,71,10,0,0
54,72,10,0,6
54,73,10,0,1
54,74,10,0,6
54,75,10,0,24
54,76,10,0,5
54,77,10,1,4
54,78,10,1,2
54,79,10,1,16
54,80,1,0,6
54,81,1,0,15
54,82,1,0,12
54,83,1,0,22
54,84,1,0,4
54,85,1,0,4
54,86,1,0,4
54,87,1,0,13
54,88,1,0,21
54,89,1,0,4
54,90,1,0,14
54,91,1,0,7
54,92,1,4,3
54,93,4,0,24
54,94,4,0,16
54,95,4,0,19
54,96,4,0,13
54,97,4,0,14
54,98,4,0,23
55,0,4,0,12
55,1,4,0,16
55,2,4,0,9
55,3,4,0,13
55,4,4,0,23
55,5,4,0,13
55,6,4,0,9
55,7,4,0,0
55,8,4,0,7
55,9,4,0,23
55,10,4,0,14
55,11,4,0,16
55,12,4,0,19
55,13,4,0,18
55,14,4,0,10
55,15,4,0,19
55,16,4,0,16
55,17,4,0,9
55,18,1,4,24
55,19,1,0,14
55,20,1,0,3
55,21,10,1,6
55,22,10,0,22
55,23,10,1,0
55,24,10,1,16
55,25,10,1,9
55,26,10,1,4
55,27,10,1,4
55,28,10,0,3
55,29,10,0,2
55,30,10,0,10
55,31,10,1,20
55,32,10,1,5
55,33,10,1,8
55,34,1,0,20
55,35,1,0,14
55,36,1,4,10
55,37,4,0,1
55,38,4,0,13
55,39,4,0,4
55,40,4,0,14
55,41,4,0,15
55,42,4,0,20
55,43,4,0,2
55,44,4,0,2
55,45,4,0,19
55,46,4,0,2
55,47,4,0,7
55,48,4,0,2
55,49,4,0,4
55,50,4,0,18
55,51,4,0,23
55,52,4,0,18
55,53,4,0,18
55,54,4,0,21
55,55,4,0,19
55,56,4,0,14
55,57,4,0,5
55,58,4,0,2
55,59,4,0,7
55,60,4,0,22
55,61,4,0,1
55,62,1,4,23
55,63,1,4,20
55,64,1,4,20
55,65,1,0,14
55,66,1,0,9
55,67,1,0,3
55,68,10,1,7
55,69,10,1,20
55,70,10,0,10
55,71,10,0,1
55,72,10,0,16
55,73,10,0,3
55,74,10,0,7
55,75,10,0,15
55,76,10,0,10
55,77,10,0,19
55,78,10,1,4
55,79,10,1,2
55,80,10,1,16
55,81,1,0,24
55,82,1,0,16
55,83,1,0,4
55,84,1,0,13
55,85,1,0,10
55,86,1,0,20
55,87,1,0,19
55,88,1,0,1
55,89,1,0,1
55,90,1,0,24
55,91,1,0,15
55,92,1,4,1
55,93,4,0,12
55,94,4,0,5
55,95,4,0,10
55,96,4,0,14
55,97,4,0,20
55,98,4,0,17
56,0,4,0,23
56,1,4,0,18
56,2,4,0,10
56,3,4,0,13
56,4,4,0,7
56,5,4,0,7
56,6,4,0,5
56,7,4,0,7
56,8,4,0,21
56,9,4,0,5
56,10,4,0,8
56,11,4,0,6
56,12,4,0,1
56,13,4,0,14
56,14,4,0,15
56,15,4,0,2
56,16,4,0,18
56,17,1,4,6
56,18,1,0,13
56,19,1,0,15
56,20,1,0,12
56,21,10,1,24
56,22,10,0,19
56,23,10,1,4
56,24,10,1,4
56,25,10,0,9
56,26,10,0,13
56,27,10,0,5
56,28,10,0,6
56,29,10,0,12
56,30,10,1,15
56,31,10,1,8
56,32,1,0,1
56,33,1,0,14
56,34,1,4,20
56,35,1,4,10
56,36,4,0,10
56,37,4,0,4
56,38,4,0,6
56,39,4,0,9
56,40,4,0,16
56,41,4,0,2
56,42,4,0,19
56,43,4,0,9
56,44,4,0,3
56,45,4,0,19
56,46,4,0,23
56,47,4,0,21
56,48,4,0,8
56,49,4,0,22
56,50,4,0,7
56,51,4,0,1
56,52,4,0,19
56,53,4,0,16
56,54,4,0,8
