42,21,2,0,10
42,22,2,0,15
42,23,2,0,6
42,24,3,0,9
42,25,3,0,17
42,26,3,0,13
42,27,2,0,20
42,28,2,0,3
42,29,2,0,18
42,30,2,0,15
42,31,2,0,19
42,32,2,0,3
42,33,2,0,1
42,34,2,0,23
42,35,2,0,6
42,36,2,0,24
42,37,2,0,12
42,38,3,0,15
42,39,3,0,3
42,40,3,0,11
42,41,3,0,10
42,42,3,7,17
42,43,7,0,24
42,44,7,0,7
42,45,7,0,15
42,46,7,0,20
42,47,7,0,1
42,48,7,0,16
42,49,7,0,10
42,50,7,0,11
42,51,7,0,7
42,52,7,0,9
42,53,3,7,19
42,54,3,0,2
42,55,3,0,22
42,56,3,0,20
42,57,3,0,24
42,58,2,0,3
42,59,2,0,19
42,60,2,0,15
42,61,2,0,16
42,62,2,0,17
42,63,2,0,14
42,64,2,0,4
42,65,2,0,9
42,66,2,0,1
42,67,2,0,16
42,68,2,0,4
42,69,2,0,18
42,70,2,0,20
42,71,2,0,24
42,72,3,0,19
42,73,3,0,5
42,74,3,0,12
42,75,3,0,5
42,76,3,0,6
42,77,3,0,15
42,78,3,0,4
42,79,3,0,3
42,80,3,0,15
42,81,3,0,2
42,82,3,0,20
42,83,2,0,10
42,84,2,0,5
42,85,2,0,21
42,86,2,0,17
42,87,2,0,11
42,88,2,0,9
42,89,2,0,12
42,90,2,0,3
42,91,2,0,22
42,92,2,0,7
42,93,3,0,24
42,94,3,0,17
42,95,3,0,12
42,96,3,0,2
42,97,3,0,4
42,98,3,0,13
43,0,3,0,20
43,1,3,0,14
43,2,3,0,15
43,3,3,0,20
43,4,3,0,3
43,5,2,0,6
43,6,2,0,12
43,7,2,0,1
43,8,2,0,18
43,9,2,0,3
43,10,2,0,21
43,11,2,0,7
43,12,2,0,11
43,13,2,0,4
43,14,2,0,24
43,15,2,0,0
43,16,2,0,12
43,17,2,0,14
43,18,2,0,1
43,19,2,0,23
43,20,2,0,22
43,21,2,0,12
43,22,2,0,16
43,23,2,0,21
43,24,3,0,8
43,25,3,0,6
43,26,2,0,16
43,27,2,0,14
43,28,2,0,7
43,29,2,0,9
43,30,2,0,5
43,31,2,0,4
43,32,2,0,14
43,33,2,0,9
43,34,2,0,19
43,35,2,0,21
43,36,2,0,23
43,37,3,0,2
43,38,3,0,0
43,39,3,0,13
43,40,3,0,8
43,41,3,0,21
43,42,3,7,1
43,43,3,7,16
43,44,3,7,16
43,45,3,7,16
43,46,7,0,23
43,47,7,0,12
43,48,7,0,19
43,49,7,0,9
43,50,7,0,22
43,51,7,0,5
43,52,3,7,6
43,53,3,0,12
43,54,3,0,15
43,55,3,0,10
43,56,3,0,19
43,57,2,0,20
43,58,2,0,22
43,59,2,0,7
43,60,2,0,12
43,61,2,0,13
43,62,2,0,9
43,63,2,0,7
43,64,2,0,2
43,65,2,0,23
43,66,2,0,1
43,67,2,0,5
43,68,2,0,7
43,69,2,0,16
43,70,2,0,10
43,71,2,0,5
43,72,3,0,14
43,73,3,0,13
43,74,3,0,7
43,75,3,0,19
43,76,3,0,20
43,77,3,0,14
43,78,3,0,12
43,79,3,0,24
43,80,3,0,22
43,81,2,0,3
43,82,2,0,15
43,83,2,0,8
43,84,2,0,21
43,85,2,0,6
43,86,2,0,10
43,87,2,0,23
43,88,2,0,17
43,89,2,0,17
43,90,2,0,14
43,91,2,0,0
43,92,2,0,14
43,93,3,0,18
43,94,3,0,9
43,95,3,0,5
43,96,3,0,4
43,97,3,0,4
43,98,3,0,2
44,0,3,0,5
44,1,3,0,16
44,2,3,0,0
44,3,3,0,23
44,4,3,0,8
44,5,2,0,6
44,6,2,0,17
44,7,2,0,10
44,8,2,0,6
44,9,2,0,3
44,10,2,0,9
44,11,2,0,22
44,12,2,0,20
44,13,2,0,16
44,14,2,0,3
44,15,2,0,8
44,16,2,0,4
44,17,2,0,13
44,18,2,0,19
44,19,2,0,9
44,20,2,0,23
44,21,2,0,11
44,22,2,0,2
44,23,3,0,6
44,24,3,0,2
44,25,3,0,18
44,26,2,0,16
44,27,2,0,20
44,28,2,0,17
44,29,2,0,10
44,30,2,0,15
44,31,2,0,22
44,32,2,0,14
44,33,2,0,3
44,34,2,0,12
44,35,2,0,23
44,36,2,0,2
44,37,3,0,0
44,38,3,0,2
44,39,3,0,5
44,40,3,0,24
44,41,3,0,0
44,42,3,7,4
44,43,3,7,4
44,44,3,7,4
44,45,3,7,1
44,46,7,0,2
44,47,7,0,18
44,48,7,0,24
44,49,7,0,19
44,50,3,7,16
44,51,3,7,16
44,52,3,7,24
44,53,3,0,12
44,54,3,0,11
44,55,3,0,9
44,56,2,0,9
44,57,2,0,1
44,58,2,0,22
44,59,2,0,24
44,60,2,0,8
44,61,2,0,22
44,62,2,0,20
44,63,2,0,11
44,64,2,0,17
44,65,2,0,8
44,66,2,0,16
44,67,2,0,8
44,68,2,0,15
44,69,2,0,6
44,70,2,0,8
44,71,3,0,22
44,72,3,0,5
44,73,3,0,6
44,74,3,0,7
44,75,3,0,21
44,76,3,0,22
44,77,3,0,4
44,78,3,0,20
44,79,3,0,21
44,80,2,0,16
44,81,2,0,16
44,82,2,0,15
44,83,2,0,9
44,84,2,0,7
44,85,2,0,13
44,86,2,0,4
44,87,2,0,0
44,88,2,0,17
44,89,2,0,5
44,90,2,0,13
44,91,2,0,20
44,92,2,0,15
44,93,2,0,7
44,94,2,0,13
44,95,3,0,22
44,96,3,0,6
44,97,3,0,5
44,98,3,0,10
45,0,3,0,11
45,1,3,0,18
45,2,3,0,22
45,3,3,0,2
45,4,3,0,24
45,5,2,0,21
45,6,2,0,14
45,7,2,0,5
45,8,2,0,14
45,9,2,0,3
45,10,2,0,11
45,11,2,0,13
45,12,2,0,13
45,13,2,0,21
45,14,2,0,0
45,15,2,0,19
45,16,2,0,17
45,17,2,0,19
45,18,2,0,8
45,19,2,0,18
45,20,2,0,18
45,21,2,0,8
45,22,2,0,0
45,23,3,0,19
45,24,3,0,0
45,25,3,0,17
45,26,2,0,21
45,27,2,0,11
45,28,2,0,10
45,29,2,0,19
45,30,2,0,14
45,31,2,0,11
45,32,2,0,8
45,33,2,0,5
45,34,2,0,1
45,35,2,0,9
45,36,3,0,6
45,37,3,0,9
45,38,3,0,13
45,39,3,0,6
45,40,3,0,8
45,41,3,0,17
45,42,3,0,10
45,43,3,0,1
45,44,3,0,14
45,45,3,7,3
45,46,3,7,16
45,47,3,7,16
45,48,3,7,16
45,49,3,7,11
45,50,3,7,4
45,51,3,7,4
45,52,3,0,13
45,53,3,0,5
45,54,3,0,9
45,55,2,0,15
45,56,2,0,7
45,57,2,0,21
45,58,2,0,16
45,59,2,0,24
45,60,2,0,4
45,61,2,0,0
45,62,2,0,0
45,63,2,0,1
45,64,2,0,14
45,65,2,0,18
45,66,2,0,10
45,67,2,0,13
45,68,2,0,13
45,69,2,0,9
45,70,3,0,18
45,71,3,0,7
45,72,3,0,2
45,73,3,0,4
45,74,3,0,8
45,75,3,0,23
45,76,3,0,7
45,77,3,0,11
45,78,3,0,10
45,79,2,0,5
45,80,2,0,16
45,81,2,0,10
45,82,2,0,0
45,83,2,0,16
45,84,2,0,23
45,85,2,0,10
45,86,2,0,1
45,87,2,0,24
45,88,2,0,24
45,89,2,0,2
45,90,2,0,6
45,91,2,0,4
45,92,2,0,9
45,93,2,0,9
45,94,2,0,22
45,95,3,0,17
45,96,3,0,15
45,97,3,0,4
45,98,3,0,10
46,0,3,0,6
46,1,3,0,14
46,2,3,0,7
46,3,3,0,17
46,4,3,0,22
46,5,2,0,17
46,6,2,0,23
46,7,2,0,6
46,8,2,0,21
46,9,2,0,15
46,10,2,0,3
46,11,2,0,15
46,12,2,0,13
46,13,2,0,2
46,14,2,0,3
46,15,2,0,15
46,16,2,0,5
46,17,2,0,10
46,18,2,0,16
46,19,2,0,12
46,20,2,0,22
46,21,2,0,4
46,22,3,0,5
46,23,3,0,15
46,24,3,0,0
46,25,3,0,0
46,26,2,0,11
46,27,2,0,7
46,28,2,0,24
46,29,2,0,5
46,30,2,0,18
46,31,2,0,11
46,32,2,0,7
46,33,2,0,20
46,34,2,0,18
46,35,2,0,18
46,36,3,0,18
46,37,3,0,23
46,38,3,0,12
46,39,3,0,7
46,40,3,0,18
46,41,3,0,5
46,42,3,0,16
46,43,3,0,11
46,44,3,0,21
46,45,3,7,4
46,46,3,7,4
46,47,3,7,4
46,48,3,7,4
46,49,3,0,19
46,50,3,0,24
46,51,3,0,21
46,52,3,0,0
46,53,2,0,8
46,54,2,0,8
46,55,2,0,18
46,56,2,0,9
46,57,2,0,2
46,58,2,0,5
46,59,2,0,8
46,60,2,0,5
46,61,2,0,7
46,62,2,0,22
46,63,2,0,22
46,64,2,0,19
46,65,2,0,2
46,66,2,0,4
46,67,2,0,7
46,68,2,0,17
46,69,3,0,16
46,70,3,0,16
46,71,3,0,23
46,72,3,0,17
46,73,3,0,20
46,74,3,0,13
46,75,3,0,21
46,76,3,0,3
46,77,3,0,6
46,78,2,0,16
46,79,2,0,16
46,80,2,0,23
46,81,2,0,8
46,82,2,0,2
46,83,2,0,15
46,84,2,0,24
46,85,2,0,9
46,86,2,0,7
46,87,2,0,20
46,88,2,0,2
46,89,2,0,10
46,90,2,0,5
46,91,2,0,17
46,92,2,0,0
46,93,2,0,20
46,94,2,0,5
46,95,3,0,8
46,96,3,0,6
46,97,3,0,10
46,98,3,0,6
47,0,3,0,14
47,1,3,0,19
47,2,3,0,12
47,3,3,0,1
47,4,3,0,9
47,5,2,0,2
47,6,2,0,5
47,7,2,0,21
47,8,2,0,23
47,9,2,0,11
47,10,2,0,0
47,11,2,0,10
47,12,2,0,3
47,13,2,0,3
47,14,2,0,7
47,15,2,0,12
47,16,2,0,2
47,17,2,0,13
47,18,2,0,21
47,19,2,0,2
47,20,2,0,7
47,21,2,0,4
47,22,3,0,14
47,23,3,0,22
47,24,3,0,21
47,25,2,0,11
47,26,2,0,1
47,27,2,0,13
47,28,2,0,8
47,29,2,0,6
47,30,2,0,14
47,31,2,0,2
47,32,2,0,20
47,33,2,0,1
47,34,2,0,13
47,35,2,0,11
47,36,3,0,22
47,37,3,0,13
47,38,3,0,22
47,39,3,0,21
47,40,3,0,9
47,41,3,0,20
47,42,3,0,2
47,43,3,0,15
47,44,3,0,20
47,45,3,0,1
47,46,3,0,9
47,47,3,0,0
47,48,3,0,13
47,49,3,0,23
47,50,3,0,12
47,51,3,0,3
47,52,2,0,19
47,53,2,0,8
47,54,2,0,10
47,55,2,0,20
47,56,2,0,22
47,57,2,0,22
47,58,2,0,9
47,59,2,0,18
47,60,2,0,22
47,61,2,0,0
47,62,2,0,8
47,63,2,0,2
47,64,2,0,23
47,65,2,0,10
47,66,2,0,15
47,67,2,0,15
47,68,3,0,7
47,69,3,0,1
47,70,3,0,19
47,71,3,0,4
47,72,3,0,21
47,73,3,0,12
47,74,3,0,24
47,75,3,0,6
47,76,3,0,20
47,77,2,0,18
47,78,2,0,18
47,79,2,0,14
47,80,2,0,21
47,81,2,0,12
47,82,2,0,16
47,83,2,0,3
47,84,2,0,12
47,85,2,0,13
47,86,2,0,22
47,87,2,0,19
47,88,2,0,22
47,89,2,0,14
47,90,2,0,7
47,91,2,0,20
47,92,2,0,3
47,93,2,0,16
47,94,2,0,10
47,95,3,0,23
47,96,3,0,9
47,97,3,0,2
47,98,3,0,12
48,0,3,0,8
48,1,3,0,11
48,2,3,0,18
48,3,3,0,4
48,4,3,0,15
48,5,2,0,14
48,6,2,0,11
48,7,2,0,1
48,8,2,0,8
48,9,2,0,19
48,10,2,0,21
48,11,2,0,17
48,12,2,0,14
48,13,2,0,22
48,14,2,0,20
48,15,2,0,0
48,16,2,0,5
48,17,2,0,21
48,18,2,0,6
48,19,2,0,22
48,20,2,0,11
48,21,3,0,23
48,22,3,0,16
48,23,3,0,21
48,24,3,0,7
48,25,2,0,20
48,26,2,0,18
48,27,2,0,13
48,28,2,0,21
48,29,2,0,18
48,30,2,0,22
48,31,2,0,15
48,32,2,0,1
48,33,2,0,18
48,34,2,0,20
48,35,2,0,1
48,36,2,0,4
48,37,3,0,6
48,38,3,0,11
48,39,3,0,11
48,40,3,0,11
48,41,3,0,16
48,42,3,0,10
48,43,3,0,18
48,44,3,0,13
48,45,3,0,20
48,46,3,0,15
48,47,3,0,23
48,48,3,0,20
48,49,3,0,13
48,50,3,0,23
48,51,2,0,7
48,52,2,0,11
48,53,2,0,9
48,54,2,0,12
48,55,2,0,14
48,56,2,0,21
48,57,2,0,10
48,58,2,0,21
48,59,2,0,8
48,60,2,0,5
48,61,2,0,22
48,62,2,0,0
48,63,2,0,12
48,64,2,0,0
48,65,2,0,15
48,66,2,0,10
48,67,3,0,2
48,68,3,0,8
48,69,3,0,19
48,70,3,0,23
48,71,3,0,0
48,72,3,0,15
48,73,3,0,16
48,74,3,0,2
48,75,3,0,19
48,76,2,0,7
48,77,2,0,23
48,78,2,0,16
48,79,2,0,5
48,80,2,0,14
48,81,2,0,4
48,82,2,0,5
48,83,2,0,0
48,84,2,0,12
48,85,2,0,5
48,86,2,0,12
48,87,2,0,6
48,88,2,0,1
48,89,2,0,5
48,90,2,0,1
48,91,2,0,11
48,92,2,0,20
48,93,2,0,23
48,94,2,0,15
48,95,3,0,21
48,96,3,0,6
48,97,3,0,5
48,98,3,0,9
49,0,3,0,15
49,1,3,0,4
49,2,3,0,15
49,3,3,0,7
49,4,3,0,9
49,5,2,0,24
49,6,2,0,12
49,7,2,0,12
49,8,2,0,24
49,9,2,0,5
49,10,2,0,9
49,11,2,0,5
49,12,2,0,10
49,13,2,0,13
49,14,2,0,17
49,15,2,0,12
49,16,2,0,14
49,17,2,0,16
49,18,2,0,14
49,19,2,0,22
49,20,3,0,21
49,21,3,0,16
49,22,3,0,17
49,23,3,0,20
49,24,3,0,15
49,25,2,0,23
49,26,2,0,8
49,27,2,0,8
49,28,2,0,0
49,29,2,0,0
49,30,2,0,19
49,31,2,0,15
49,32,2,0,9
49,33,2,0,5
49,34,2,0,24
49,35,2,0,5
49,36,2,0,9
49,37,2,0,19
49,38,2,0,2
49,39,3,0,7
49,40,3,0,1
49,41,3,0,13
49,42,3,0,2
49,43,3,0,20
49,44,3,0,19
49,45,3,0,17
49,46,3,0,12
49,47,3,0,11
49,48,3,0,24
49,49,2,0,18
49,50,2,0,11
49,51,2,0,12
49,52,2,0,17
49,53,2,0,18
49,54,2,0,18
49,55,2,0,20
49,56,2,0,12
49,57,2,0,23
49,58,2,0,5
49,59,2,0,7
49,60,2,0,18
49,61,2,0,21
49,62,2,0,8
49,63,2,0,19
49,64,2,0,6
49,65,2,0,10
49,66,3,0,18
49,67,3,0,8
49,68,3,0,22
49,69,3,0,6
49,70,3,0,20
49,71,3,0,18
49,72,3,0,0
49,73,3,0,23
49,74,3,0,15
49,75,2,0,3
49,76,2,0,8
49,77,2,0,10
49,78,2,0,23
49,79,2,0,6
49,80,2,0,4
49,81,2,0,14
49,82,2,0,12
49,83,2,0,23
49,84,2,0,21
49,85,2,0,14
49,86,2,0,1
49,87,2,0,11
49,88,2,0,13
49,89,2,0,1
49,90,2,0,9
49,91,2,0,14
49,92,2,0,24
49,93,2,0,13
49,94,3,0,10
49,95,3,0,13
49,96,3,0,7
49,97,3,0,21
49,98,3,0,0
50,0,3,0,17
50,1,3,0,8
50,2,3,0,22
50,3,3,0,16
50,4,3,0,18
50,5,3,0,19
50,6,2,0,20
50,7,2,0,15
50,8,2,0,17
50,9,2,0,18
50,10,2,0,23
50,11,2,0,22
50,12,2,0,0
50,13,2,0,17
50,14,2,0,3
50,15,2,0,0
50,16,2,0,16
50,17,2,0,23
50,18,2,0,7
50,19,2,0,6
50,20,3,0,3
50,21,3,0,21
50,22,3,0,20
50,23,3,0,13
50,24,2,0,10
50,25,2,0,8
50,26,2,0,12
50,27,2,0,11
50,28,2,0,19
50,29,2,0,21
50,30,2,0,13
50,31,2,0,13
50,32,2,0,23
50,33,2,0,3
50,34,2,0,12
50,35,2,0,10
50,36,2,0,4
50,37,2,0,18
50,38,2,0,5
50,39,3,0,12
50,40,3,0,8
50,41,3,0,10
50,42,3,0,16
50,43,3,0,9
50,44,3,0,14
50,45,3,0,21
50,46,3,0,16
50,47,3,0,24
50,48,2,0,20
50,49,2,0,20
50,50,2,0,6
50,51,2,0,11
50,52,2,0,19
50,53,2,0,22
50,54,2,0,17
50,55,2,0,16
50,56,2,0,6
50,57,2,0,2
50,58,2,0,3
50,59,2,0,20
50,60,2,0,22
50,61,2,0,0
50,62,2,0,14
50,63,2,0,16
50,64,2,0,24
50,65,3,0,17
50,66,3,0,19
50,67,3,0,7
50,68,3,0,12
50,69,3,0,22
50,70,3,0,16
50,71,3,0,2
50,72,3,0,4
50,73,3,0,23
50,74,2,0,2
50,75,2,0,0
50,76,2,0,5
50,77,2,0,13
50,78,2,0,7
50,79,2,0,17
50,80,2,0,11
50,81,2,0,12
50,82,2,0,17
50,83,2,0,21
50,84,2,0,7
50,85,2,0,21
50,86,2,0,15
50,87,2,0,8
50,88,2,0,3
50,89,2,0,9
50,90,2,0,16
50,91,2,0,14
50,92,2,0,1
50,93,2,0,15
50,94,3,0,19
50,95,3,0,19
50,96,3,0,5
50,97,3,0,8
50,98,3,0,8
51,0,3,0,21
51,1,3,0,6
51,2,3,0,13
51,3,3,0,0
51,4,3,0,13
51,5,3,0,2
51,6,2,0,21
51,7,2,0,17
51,8,2,0,7
51,9,2,0,12
51,10,2,0,11
51,11,2,0,12
51,12,2,0,15
51,13,2,0,0
51,14,2,0,8
51,15,2,0,14
51,16,2,0,12
51,17,2,0,11
51,18,2,0,8
51,19,2,0,12
51,20,3,0,22
51,21,3,0,1
51,22,3,0,15
51,23,3,0,12
51,24,2,0,2
51,25,2,0,3
51,26,2,0,4
51,27,2,0,11
51,28,2,0,10
51,29,2,0,15
51,30,2,0,6
51,31,2,0,6
51,32,2,0,5
51,33,2,0,20
51,34,2,0,8
51,35,2,0,23
51,36,2,0,0
51,37,2,0,23
51,38,2,0,23
51,39,3,0,1
51,40,3,0,6
51,41,3,0,21
51,42,3,0,15
51,43,3,0,15
51,44,3,0,13
51,45,3,0,5
51,46,3,7,20
51,47,2,0,12
51,48,2,0,23
51,49,2,0,14
51,50,2,0,16
51,51,2,0,1
51,52,2,0,16
51,53,2,0,5
51,54,2,0,0
51,55,2,0,3
51,56,2,0,13
51,57,2,0,11
51,58,2,0,7
51,59,2,0,11
51,60,2,0,3
51,61,2,0,4
51,62,2,0,22
51,63,2,0,8
51,64,3,0,14
51,65,3,0,13
51,66,3,0,23
51,67,3,0,23
51,68,3,0,18
51,69,3,0,3
51,70,3,0,23
51,71,3,0,0
51,72,2,0,6
51,73,2,0,24
51,74,2,0,24
51,75,2,0,9
51,76,2,0,16
51,77,2,0,12
51,78,2,0,22
51,79,2,0,5
51,80,2,0,13
51,81,2,0,15
51,82,2,0,7
51,83,2,0,23
51,84,2,0,4
51,85,2,0,8
51,86,2,0,16
51,87,2,0,15
51,88,2,0,2
51,89,2,0,23
51,90,2,0,19
51,91,2,0,11
51,92,2,0,24
51,93,2,0,18
51,94,3,0,19
51,95,3,0,20
51,96,3,0,12
51,97,3,0,22
51,98,3,0,23
52,0,3,0,5
52,1,3,0,24
52,2,3,0,4
52,3,3,0,7
52,4,3,0,4
52,5,3,0,17
52,6,2,0,13
52,7,2,0,16
52,8,2,0,18
52,9,2,0,3
52,10,2,0,8
52,11,2,0,24
52,12,2,0,23
52,13,2,0,12
52,14,2,0,16
52,15,2,0,19
52,16,2,0,5
52,17,2,0,1
52,18,2,0,24
52,19,3,0,11
52,20,3,0,10
52,21,3,0,23
52,22,3,0,11
52,23,2,0,4
52,24,2,0,2
52,25,2,0,4
52,26,2,0,10
52,27,2,0,0
52,28,2,0,17
52,29,2,0,15
52,30,2,0,13
52,31,2,0,16
52,32,2,0,23
52,33,2,0,6
52,34,2,0,9
52,35,2,0,12
52,36,2,0,9
52,37,2,0,12
52,38,2,0,1
52,39,2,0,4
52,40,3,0,7
52,41,3,0,15
52,42,3,0,1
52,43,3,0,2
52,44,3,0,23
52,45,2,0,17
52,46,2,0,1
52,47,2,0,9
52,48,2,0,6
52,49,2,0,11
52,50,2,0,19
52,51,2,0,14
52,52,2,0,6
52,53,2,0,14
52,54,2,0,22
52,55,2,0,2
52,56,2,0,2
52,57,2,0,4
52,58,2,0,22
52,59,2,0,5
52,60,2,0,9
52,61,2,0,0
52,62,3,0,20
52,63,3,0,23
52,64,3,0,10
52,65,3,0,24
52,66,3,0,23
52,67,3,0,24
52,68,3,0,1
52,69,3,0,15
52,70,3,0,21
52,71,2,0,5
52,72,2,0,14
52,73,2,0,8
52,74,2,0,5
52,75,2,0,20
52,76,2,0,16
52,77,2,0,18
52,78,2,0,3
52,79,2,0,6
52,80,2,0,12
52,81,2,0,6
52,82,2,0,22
52,83,2,0,16
52,84,2,0,10
52,85,2,0,14
52,86,2,0,19
52,87,2,0,0
52,88,2,0,5
52,89,2,0,17
52,90,2,0,1
52,91,2,0,3
52,92,2,0,7
52,93,2,0,8
52,94,3,0,24
52,95,3,0,1
52,96,3,0,6
52,97,3,0,4
52,98,3,0,19
53,0,3,0,3
53,1,3,0,11
53,2,3,0,15
53,3,3,0,20
53,4,3,0,4
53,5,3,0,11
53,6,2,0,8
53,7,2,0,11
53,8,2,0,24
53,9,2,0,20
53,10,2,0,8
53,11,2,0,17
53,12,2,0,16
53,13,2,0,6
53,14,2,0,10
53,15,2,0,8
53,16,2,0,13
53,17,2,0,22
53,18,2,0,0
53,19,3,0,17
53,20,3,0,13
53,21,3,0,17
53,22,3,0,2
53,23,2,0,4
53,24,2,0,13
53,25,2,0,24
53,26,2,0,6
53,27,2,0,13
53,28,2,0,17
53,29,2,0,0
53,30,2,0,2
53,31,2,0,19
53,32,2,0,5
53,33,2,0,20
53,34,2,0,17
53,35,2,0,7
53,36,2,0,5
53,37,2,0,15
53,38,2,0,18
53,39,2,0,18
53,40,3,0,10
53,41,3,0,5
53,42,3,0,3
53,43,3,0,16
53,44,2,0,14
53,45,2,0,22
53,46,2,0,18
53,47,2,0,2
53,48,2,0,20
53,49,2,0,7
53,50,2,0,5
53,51,2,0,14
53,52,2,0,10
53,53,2,0,20
53,54,2,0,7
53,55,2,0,22
53,56,2,0,13
53,57,2,0,11
53,58,2,0,21
53,59,2,0,1
53,60,2,0,1
53,61,3,0,19
53,62,3,0,8
53,63,3,0,6
53,64,3,0,10
53,65,3,0,18
53,66,3,0,3
53,67,3,0,5
53,68,3,0,5
53,69,3,0,24
53,70,2,0,7
53,71,2,0,17
53,72,2,0,3
53,73,2,0,24
53,74,2,0,15
53,75,2,0,16
53,76,2,0,9
53,77,2,0,13
53,78,2,0,4
53,79,2,0,2
53,80,2,0,19
53,81,2,0,10
53,82,2,0,20
53,83,2,0,16
53,84,2,0,3
53,85,2,0,24
53,86,2,0,19
53,87,2,0,6
53,88,2,0,9
53,89,2,0,4
53,90,2,0,15
53,91,2,0,4
53,92,2,0,12
53,93,2,0,23
53,94,2,0,15
53,95,3,0,7
53,96,3,0,9
53,97,3,0,7
53,98,3,0,15
54,0,3,0,6
54,1,3,0,1
54,2,3,0,21
54,3,3,0,10
54,4,3,0,20
54,5,3,0,23
54,6,2,0,11
54,7,2,0,2
54,8,2,0,6
54,9,2,0,7
54,10,2,0,2
54,11,2,0,20
54,12,2,0,17
54,13,2,0,24
54,14,2,0,18
54,15,2,0,20
54,16,2,0,15
54,17,2,0,4
54,18,3,0,17
54,19,3,0,12
54,20,3,0,10
54,21,3,0,12
54,22,2,0,5
54,23,2,0,8
54,24,2,0,9
54,25,2,0,16
54,26,2,0,24
54,27,2,0,12
54,28,2,0,2
54,29,2,0,2
54,30,2,0,1
54,31,2,0,7
54,32,2,0,14
54,33,2,0,5
54,34,2,0,12
54,35,2,0,4
54,36,2,0,2
54,37,2,0,13
54,38,2,0,24
54,39,2,0,1
54,40,3,0,11
54,41,3,0,3
54,42,3,0,4
54,43,2,0,4
54,44,2,0,6
54,45,2,0,12
54,46,2,0,23
54,47,2,0,21
54,48,2,0,22
54,49,2,0,2
54,50,2,0,1
54,51,2,0,15
54,52,2,0,6
54,53,2,0,19
54,54,2,0,16
54,55,2,0,11
54,56,2,0,13
54,57,2,0,14
54,58,2,0,24
54,59,3,0,2
54,60,3,0,13
54,61,3,0,8
54,62,3,0,20
54,63,3,0,8
54,64,3,0,17
54,65,3,0,19
54,66,3,0,10
54,67,3,0,20
54,68,3,0,17
54,69,2,0,3
54,70,2,0,4
54,71,2,0,11
54,72,2,0,1
54,73,2,0,13
54,74,2,0,6
54,75,2,0,19
54,76,2,0,19
54,77,2,0,21
54,78,2,0,8
54,79,2,0,23
54,80,2,0,21
54,81,2,0,5
54,82,2,0,23
54,83,2,0,10
54,84,2,0,11
54,85,2,0,23
54,86,2,0,23
54,87,2,0,21
54,88,2,0,2
54,89,2,0,24
54,90,2,0,7
54,91,2,0,9
54,92,2,0,2
54,93,2,0,18
54,94,2,0,19
54,95,2,0,16
54,96,3,0,21
54,97,3,0,9
54,98,3,0,23
55,0,3,0,4
55,1,3,0,2
55,2,3,0,11
55,3,3,0,23
55,4,3,0,0
55,5,3,0,15
55,6,2,0,12
55,7,2,0,24
55,8,2,0,10
55,9,2,0,24
55,10,2,0,0
55,11,2,0,7
55,12,2,0,23
55,13,2,0,2
55,14,2,0,23
55,15,2,0,9
55,16,2,0,12
55,17,3,0,6
55,18,3,0,21
55,19,3,0,0
55,20,3,0,21
55,21,3,0,24
55,22,2,0,15
55,23,2,0,24
55,24,2,0,19
55,25,2,0,20
55,26,2,0,4
55,27,2,0,0
55,28,2,0,4
55,29,2,0,15
55,30,2,0,14
55,31,2,0,24
55,32,2,0,15
55,33,2,0,20
55,34,2,0,10
55,35,2,0,19
55,36,2,0,3
55,37,2,0,21
55,38,2,0,15
55,39,2,0,0
55,40,2,0,18
55,41,2,0,7
55,42,2,0,16
55,43,2,0,11
55,44,2,0,6
55,45,2,0,14
55,46,2,0,16
55,47,2,0,23
55,48,2,0,20
55,49,2,0,11
55,50,2,0,5
55,51,2,0,12
55,52,2,0,1
55,53,2,0,5
55,54,2,0,24
55,55,2,0,9
55,56,2,0,23
55,57,2,0,23
55,58,3,0,5
55,59,3,0,8
55,60,3,0,11
55,61,3,0,23
55,62,3,0,19
55,63,3,0,2
55,64,3,0,11
55,65,3,0,12
55,66,3,0,10
55,67,3,0,7
55,68,2,0,5
55,69,2,0,20
55,70,2,0,8
55,71,2,0,18
55,72,2,0,5
55,73,2,0,7
55,74,2,0,2
55,75,2,0,2
55,76,2,0,21
55,77,2,0,22
55,78,2,0,20
55,79,2,0,12
55,80,2,0,11
55,81,2,0,24
55,82,2,0,11
55,83,2,0,15
55,84,2,0,24
55,85,2,0,1
55,86,2,0,5
55,87,2,0,4
55,88,2,0,20
55,89,2,0,9
55,90,2,0,23
55,91,2,0,17
55,92,2,0,23
55,93,2,0,13
55,94,2,0,1
55,95,2,0,20
55,96,3,0,19
55,97,3,0,20
55,98,3,0,8
56,0,3,0,9
56,1,3,0,9
56,2,3,0,2
56,3,3,0,3
56,4,3,0,16
56,5,3,0,6
56,6,3,0,7
56,7,2,0,5
56,8,2,0,2
56,9,2,0,10
56,10,2,0,8
56,11,2,0,24
56,12,2,0,8
56,13,2,0,0
56,14,2,0,14
56,15,2,0,13
56,16,2,0,2
56,17,3,0,18
56,18,3,0,19
56,19,3,0,20
56,20,3,0,7
56,21,2,0,11
56,22,2,0,2
56,23,2,0,4
56,24,2,0,23
56,25,2,0,17
56,26,2,0,3
56,27,2,0,24
56,28,2,0,7
56,29,2,0,1
56,30,2,0,7
56,31,2,0,11
56,32,2,0,0
56,33,2,0,0
56,34,2,0,23
