157,58,1,4,17
157,59,1,4,16
157,60,4,0,14
157,61,4,0,1
157,62,4,0,3
157,63,4,0,8
157,64,4,0,3
157,65,4,0,19
157,66,4,0,11
157,67,4,0,8
157,68,4,0,12
157,69,4,0,16
157,70,4,0,4
157,71,4,0,10
157,72,4,0,18
157,73,4,0,14
157,74,4,0,3
157,75,4,0,21
157,76,4,0,20
157,77,4,0,6
157,78,4,0,20
157,79,4,0,11
157,80,4,0,22
157,81,4,0,21
157,82,4,0,4
157,83,4,0,16
157,84,4,0,23
157,85,4,0,22
157,86,4,0,7
157,87,4,0,21
157,88,4,0,10
157,89,4,0,15
157,90,4,0,3
157,91,4,0,22
157,92,4,0,11
157,93,4,0,9
157,94,4,0,21
157,95,4,0,0
157,96,4,0,11
157,97,4,0,15
157,98,4,0,20
157,99,4,0,5
157,100,4,0,16
157,101,4,0,19
157,102,4,0,8
157,103,4,0,16
157,104,4,0,22
157,105,4,0,12
157,106,4,0,18
157,107,4,0,12
157,108,4,0,20
158,0,4,0,6
158,1,4,0,24
158,2,4,0,9
158,3,4,0,16
158,4,4,0,13
158,5,4,0,19
158,6,4,0,20
158,7,4,0,12
158,8,4,0,12
158,9,4,0,19
158,10,4,0,0
158,11,4,0,14
158,12,4,0,10
158,13,4,0,8
158,14,4,0,9
158,15,4,0,18
158,16,4,0,11
158,17,4,0,4
158,18,4,0,20
158,19,4,0,20
158,20,4,0,24
158,21,4,0,14
158,22,4,0,0
158,23,4,0,19
158,24,4,0,16
158,25,4,0,8
158,26,4,0,23
158,27,4,0,16
158,28,4,0,21
158,29,4,0,0
158,30,4,0,2
158,31,4,0,5
158,32,4,0,9
158,33,4,0,23
158,34,4,0,10
158,35,4,0,13
158,36,4,0,13
158,37,4,0,12
158,38,4,0,12
158,39,4,0,8
158,40,4,0,23
158,41,4,0,11
158,42,1,4,7
158,43,1,0,5
158,44,1,0,20
158,45,1,0,0
158,46,1,0,23
158,47,1,0,10
158,48,1,0,12
158,49,1,0,21
158,50,1,0,23
158,51,1,0,9
158,52,1,0,23
158,53,1,0,22
158,54,1,0,8
158,55,1,0,0
158,56,1,0,6
158,57,1,0,20
158,58,1,4,4
158,59,1,4,3
158,60,1,4,16
158,61,4,0,13
158,62,4,0,20
158,63,4,0,8
158,64,4,0,12
158,65,4,0,4
158,66,4,0,5
158,67,4,0,9
158,68,4,0,4
158,69,4,0,12
158,70,4,0,20
158,71,4,0,6
158,72,4,0,17
158,73,4,0,23
158,74,4,0,10
158,75,4,0,3
158,76,4,0,21
158,77,4,0,23
158,78,4,0,21
158,79,4,0,19
158,80,4,0,15
158,81,4,0,24
158,82,4,0,2
158,83,4,0,14
158,84,4,0,14
158,85,4,0,0
158,86,4,0,2
158,87,4,0,13
158,88,4,0,4
158,89,4,0,7
158,90,4,0,22
158,91,4,0,6
158,92,4,0,11
158,93,4,0,12
158,94,4,0,12
158,95,4,0,13
158,96,4,0,6
158,97,4,0,19
158,98,4,0,15
158,99,4,0,17
158,100,4,0,4
158,101,4,0,8
158,102,4,0,2
158,103,4,0,14
158,104,4,0,3
158,105,4,0,13
158,106,4,0,5
158,107,4,0,8
158,108,4,0,15
159,0,4,0,24
159,1,4,0,3
159,2,4,0,1
159,3,4,0,1
159,4,4,0,14
159,5,4,0,2
159,6,4,0,9
159,7,4,0,16
159,8,4,0,18
159,9,4,0,13
159,10,4,0,23
159,11,4,0,18
159,12,4,0,3
159,13,4,0,10
159,14,4,0,17
159,15,4,0,3
159,16,4,0,3
159,17,4,0,4
159,18,4,0,4
159,19,4,0,10
159,20,4,0,16
159,21,4,0,3
159,22,4,0,8
159,23,4,0,7
159,24,4,0,4
159,25,4,0,3
159,26,4,0,16
159,27,4,0,3
159,28,4,0,18
159,29,4,0,24
159,30,4,0,11
159,31,4,0,20
159,32,4,0,3
159,33,4,0,3
159,34,4,0,2
159,35,4,0,7
159,36,4,0,13
159,37,4,0,5
159,38,4,0,8
159,39,4,0,21
159,40,4,0,2
159,41,4,0,7
159,42,1,4,7
159,43,1,0,1
159,44,1,0,20
159,45,1,0,18
159,46,1,0,5
159,47,1,0,23
159,48,1,0,2
159,49,1,0,2
159,50,1,0,22
159,51,1,0,21
159,52,1,0,12
159,53,1,0,18
159,54,1,0,19
159,55,1,0,24
159,56,1,0,1
159,57,1,0,23
159,58,1,0,3
159,59,1,4,4
159,60,1,4,17
159,61,4,0,14
159,62,4,0,20
159,63,4,0,5
159,64,4,0,14
159,65,4,0,7
159,66,4,0,8
159,67,4,0,19
159,68,4,0,1
159,69,4,0,22
159,70,4,0,22
159,71,4,0,8
159,72,4,0,1
159,73,4,0,6
159,74,4,0,17
159,75,4,0,11
159,76,4,0,21
159,77,4,0,3
159,78,4,0,19
159,79,4,0,18
159,80,4,0,6
159,81,4,0,17
159,82,4,0,16
159,83,4,0,12
159,84,4,0,19
159,85,4,0,4
159,86,4,0,20
159,87,4,0,5
159,88,4,0,17
159,89,4,0,17
159,90,4,0,21
159,91,4,0,8
159,92,4,0,24
159,93,4,0,15
159,94,4,0,22
159,95,4,0,21
159,96,4,0,5
159,97,4,0,7
159,98,4,0,23
159,99,4,0,7
159,100,4,0,11
159,101,4,0,22
159,102,4,0,16
159,103,4,0,11
159,104,4,0,16
159,105,4,0,11
159,106,4,0,11
159,107,4,0,1
159,108,4,0,11
160,0,4,0,17
160,1,4,0,9
160,2,4,0,23
160,3,4,0,23
160,4,4,0,21
160,5,4,0,3
160,6,4,0,2
160,7,4,0,20
160,8,4,0,10
160,9,4,0,19
160,10,4,0,11
160,11,4,0,15
160,12,4,0,20
160,13,4,0,4
160,14,4,0,7
160,15,4,0,5
160,16,4,0,18
160,17,4,0,5
160,18,4,0,2
160,19,4,0,16
160,20,4,0,21
160,21,4,0,17
160,22,4,0,10
160,23,4,0,3
160,24,4,0,16
160,25,4,0,1
160,26,4,0,7
160,27,4,0,19
160,28,4,0,24
160,29,4,0,5
160,30,4,0,13
160,31,4,0,19
160,32,4,0,23
160,33,4,0,17
160,34,4,0,20
160,35,4,0,8
160,36,4,0,20
160,37,4,0,8
160,38,4,0,8
160,39,4,0,14
160,40,4,0,8
160,41,4,0,24
160,42,1,4,23
160,43,1,0,21
160,44,1,0,8
160,45,1,0,16
160,46,1,0,14
160,47,1,0,2
160,48,1,0,17
160,49,1,0,9
160,50,1,0,7
160,51,1,0,5
160,52,1,0,16
160,53,1,0,24
160,54,1,0,20
160,55,1,0,12
160,56,1,0,15
160,57,1,0,9
160,58,1,0,4
160,59,1,0,6
160,60,1,4,1
160,61,4,0,15
160,62,4,0,6
160,63,4,0,6
160,64,4,0,12
160,65,4,0,10
160,66,4,0,20
160,67,4,0,7
160,68,4,0,11
160,69,4,0,19
160,70,4,0,20
160,71,4,0,1
160,72,4,0,5
160,73,4,0,14
160,74,4,0,10
160,75,4,0,5
160,76,4,0,2
160,77,4,0,23
160,78,4,0,13
160,79,4,0,14
160,80,4,0,6
160,81,4,0,8
160,82,4,0,0
160,83,4,0,3
160,84,4,0,24
160,85,4,0,7
160,86,4,0,1
160,87,4,0,21
160,88,4,0,3
160,89,4,0,9
160,90,4,0,9
160,91,4,0,19
160,92,4,0,7
160,93,4,0,13
160,94,4,0,18
160,95,4,0,19
160,96,4,0,2
160,97,4,0,10
160,98,4,0,9
160,99,4,0,5
160,100,4,0,20
160,101,4,0,5
160,102,4,0,20
160,103,4,0,18
160,104,4,0,3
160,105,4,0,6
160,106,4,0,17
160,107,4,0,9
160,108,4,0,23
161,0,4,0,5
161,1,4,0,24
161,2,4,0,21
161,3,4,0,8
161,4,4,0,9
161,5,4,0,15
161,6,4,0,1
161,7,4,0,24
161,8,4,0,18
161,9,4,0,8
161,10,4,0,22
161,11,4,0,21
161,12,4,0,19
161,13,4,0,18
161,14,4,0,10
161,15,4,0,20
161,16,4,0,14
161,17,4,0,20
161,18,4,0,18
161,19,4,0,12
161,20,4,0,8
161,21,4,0,21
161,22,4,0,6
161,23,4,0,20
161,24,4,0,12
161,25,4,0,4
161,26,4,0,3
161,27,4,0,12
161,28,4,0,1
161,29,4,0,23
161,30,4,0,11
161,31,4,0,14
161,32,4,0,9
161,33,4,0,12
161,34,4,0,14
161,35,4,0,0
161,36,4,0,8
161,37,4,0,19
161,38,4,0,10
161,39,4,0,0
161,40,4,0,20
161,41,4,0,6
161,42,1,4,22
161,43,1,0,13
161,44,1,0,21
161,45,1,0,18
161,46,1,0,9
161,47,1,0,14
161,48,1,0,20
161,49,1,0,12
161,50,1,0,16
161,51,1,0,23
161,52,1,0,17
161,53,1,0,1
161,54,1,0,18
161,55,1,0,23
161,56,1,0,16
161,57,1,0,0
161,58,1,0,17
161,59,1,0,6
161,60,1,4,3
161,61,1,4,16
161,62,1,4,16
161,63,4,0,14
161,64,4,0,16
161,65,4,0,13
161,66,4,0,22
161,67,4,0,8
161,68,4,0,23
161,69,4,0,11
161,70,4,0,11
161,71,4,0,2
161,72,4,0,20
161,73,4,0,24
161,74,4,0,12
161,75,4,0,14
161,76,4,0,9
161,77,4,0,7
161,78,4,0,12
161,79,4,0,15
161,80,4,0,15
161,81,4,0,9
161,82,4,0,15
161,83,4,0,7
161,84,4,0,2
161,85,4,0,0
161,86,4,0,8
161,87,4,0,0
161,88,4,0,19
161,89,4,0,20
161,90,4,0,11
161,91,4,0,7
161,92,4,0,13
161,93,4,0,4
161,94,4,0,23
161,95,4,0,20
161,96,4,0,5
161,97,4,0,18
161,98,4,0,6
161,99,4,0,17
161,100,4,0,7
161,101,4,0,13
161,102,4,0,7
161,103,4,0,24
161,104,4,0,20
161,105,4,0,20
161,106,4,0,11
161,107,4,0,3
161,108,4,0,17
162,0,4,0,24
162,1,4,0,11
162,2,4,0,21
162,3,4,0,16
162,4,4,0,1
162,5,4,0,14
162,6,4,0,12
162,7,4,0,8
162,8,4,0,7
162,9,4,0,1
162,10,4,0,23
162,11,4,0,1
162,12,4,0,7
162,13,4,0,21
162,14,4,0,17
162,15,4,0,17
162,16,4,0,9
162,17,4,0,22
162,18,4,0,9
162,19,4,0,20
162,20,4,0,8
162,21,4,0,15
162,22,4,0,23
162,23,4,0,11
162,24,4,0,15
162,25,4,0,22
162,26,4,0,19
162,27,4,0,13
162,28,4,0,8
162,29,4,0,17
162,30,4,0,22
162,31,4,0,3
162,32,4,0,15
162,33,4,0,18
162,34,4,0,18
162,35,4,0,11
162,36,4,0,10
162,37,4,0,4
162,38,4,0,4
162,39,4,0,18
162,40,4,0,22
162,41,4,0,18
162,42,1,4,24
162,43,1,0,22
162,44,1,0,18
162,45,1,0,12
162,46,1,0,12
162,47,1,0,9
162,48,1,0,20
162,49,1,0,9
162,50,1,0,9
162,51,1,0,0
162,52,1,0,0
162,53,1,0,8
162,54,1,0,18
162,55,1,0,2
162,56,1,0,6
162,57,1,0,23
162,58,1,0,19
162,59,1,0,8
162,60,1,4,4
162,61,1,4,4
162,62,1,4,1
162,63,1,4,16
162,64,1,4,16
162,65,4,0,8
162,66,4,0,8
162,67,4,0,10
162,68,4,0,12
162,69,4,0,22
162,70,4,0,17
162,71,4,0,13
162,72,4,0,12
162,73,4,0,7
162,74,4,0,8
162,75,4,0,2
162,76,4,0,8
162,77,4,0,15
162,78,4,0,13
162,79,4,0,15
162,80,4,0,24
162,81,4,0,20
162,82,4,0,23
162,83,4,0,4
162,84,4,0,10
162,85,4,0,18
162,86,4,0,3
162,87,4,0,5
162,88,4,0,0
162,89,4,0,16
162,90,4,0,10
162,91,4,0,24
162,92,4,0,12
162,93,4,0,7
162,94,4,0,5
162,95,4,0,9
162,96,4,0,18
162,97,4,0,2
162,98,4,0,8
162,99,4,0,23
162,100,4,0,22
162,101,4,0,22
162,102,4,0,21
162,103,4,0,4
162,104,4,0,17
162,105,4,0,5
162,106,4,0,12
162,107,4,0,9
162,108,4,0,0
163,0,4,0,19
163,1,4,0,18
163,2,4,0,13
163,3,4,0,4
163,4,4,0,9
163,5,4,0,7
163,6,4,0,4
163,7,4,0,1
163,8,4,0,1
163,9,4,0,6
163,10,4,0,14
163,11,4,0,18
163,12,4,0,13
163,13,4,0,17
163,14,4,0,6
163,15,4,0,16
163,16,4,0,5
163,17,4,0,19
163,18,4,0,19
163,19,4,0,19
163,20,4,0,7
163,21,4,0,9
163,22,4,0,13
163,23,4,0,9
163,24,4,0,3
163,25,4,0,3
163,26,4,0,5
163,27,4,0,24
163,28,4,0,2
163,29,4,0,17
163,30,4,0,3
163,31,4,0,12
163,32,4,0,9
163,33,4,0,17
163,34,4,0,18
163,35,4,0,16
163,36,4,0,11
163,37,4,0,14
163,38,4,0,20
163,39,4,0,23
163,40,4,0,19
163,41,1,4,6
163,42,1,0,20
163,43,1,0,21
163,44,1,0,2
163,45,1,0,7
163,46,1,0,0
163,47,1,0,13
163,48,1,0,23
163,49,1,0,20
163,50,1,0,24
163,51,1,0,0
163,52,1,0,20
163,53,1,0,21
163,54,1,0,18
163,55,1,0,4
163,56,1,0,13
163,57,1,0,21
163,58,1,0,10
163,59,1,0,6
163,60,1,0,12
163,61,1,0,16
163,62,1,4,4
163,63,1,4,4
163,64,1,4,1
163,65,1,4,16
163,66,4,0,7
163,67,4,0,8
163,68,4,0,21
163,69,4,0,22
163,70,4,0,18
163,71,4,0,7
163,72,4,0,4
163,73,4,0,5
163,74,4,0,5
163,75,4,0,24
163,76,4,0,10
163,77,4,0,21
163,78,4,0,8
163,79,4,0,1
163,80,4,0,7
163,81,4,0,17
163,82,4,0,17
163,83,4,0,13
163,84,4,0,14
163,85,4,0,8
163,86,4,0,17
163,87,4,0,6
163,88,4,0,22
163,89,4,0,11
163,90,4,0,22
163,91,4,0,0
163,92,4,0,10
163,93,4,0,4
163,94,4,0,24
163,95,4,0,16
163,96,4,0,7
163,97,4,0,13
163,98,4,0,5
163,99,4,0,5
163,100,4,0,3
163,101,4,0,14
163,102,4,0,10
163,103,4,0,17
163,104,4,0,6
163,105,4,0,22
163,106,4,0,23
163,107,4,0,11
163,108,4,0,22
164,0,4,0,8
164,1,4,0,13
164,2,4,0,21
164,3,4,0,14
164,4,4,0,18
164,5,4,0,19
164,6,4,0,11
164,7,4,0,2
164,8,4,0,5
164,9,4,0,21
164,10,4,0,21
164,11,4,0,14
164,12,4,0,3
164,13,4,0,18
164,14,4,0,10
164,15,4,0,19
164,16,4,0,0
164,17,4,0,17
164,18,4,0,22
164,19,4,0,8
164,20,4,0,8
164,21,4,0,8
164,22,4,0,7
164,23,4,0,23
164,24,4,0,22
164,25,4,0,16
164,26,4,0,5
164,27,4,0,5
164,28,4,0,19
164,29,4,0,10
164,30,4,0,10
164,31,4,0,2
164,32,4,0,19
164,33,4,0,5
164,34,4,0,18
164,35,4,0,20
164,36,4,0,2
164,37,4,0,1
164,38,4,0,18
164,39,4,0,6
164,40,4,0,21
164,41,1,4,22
164,42,1,0,10
164,43,1,0,16
164,44,1,0,19
164,45,1,0,22
164,46,1,0,24
164,47,1,0,23
164,48,1,0,0
164,49,1,0,17
164,50,1,0,8
164,51,1,0,19
164,52,1,0,1
164,53,1,0,16
164,54,1,0,4
164,55,1,0,0
164,56,1,0,7
164,57,1,0,2
164,58,1,0,15
164,59,1,0,21
164,60,1,0,6
164,61,1,0,6
164,62,1,0,1
164,63,1,0,3
164,64,1,4,4
164,65,1,4,18
164,66,4,0,5
164,67,4,0,24
164,68,4,0,10
164,69,4,0,12
164,70,4,0,16
164,71,4,0,17
164,72,4,0,1
164,73,4,0,18
164,74,4,0,12
164,75,4,0,13
164,76,4,0,10
164,77,4,0,22
164,78,4,0,23
164,79,4,0,15
164,80,4,0,9
164,81,4,0,16
164,82,4,0,18
164,83,4,0,11
164,84,4,0,9
164,85,4,0,8
164,86,4,0,21
164,87,4,0,18
164,88,4,0,7
164,89,4,0,9
164,90,4,0,1
164,91,4,0,21
164,92,4,0,12
164,93,4,0,1
164,94,4,0,19
164,95,4,0,10
164,96,4,0,4
164,97,4,0,5
164,98,4,0,21
164,99,4,0,13
164,100,4,0,22
164,101,4,0,15
164,102,4,0,2
164,103,4,0,2
164,104,4,0,3
164,105,4,0,10
164,106,4,0,5
164,107,4,0,20
164,108,4,0,3
165,0,4,0,6
165,1,4,0,20
165,2,4,0,4
165,3,4,0,2
165,4,4,0,17
165,5,4,0,7
165,6,4,0,3
165,7,4,0,2
165,8,4,0,13
165,9,4,0,14
165,10,4,0,0
165,11,4,0,8
165,12,4,0,18
165,13,4,0,12
165,14,4,0,15
165,15,4,0,10
165,16,4,0,4
165,17,4,0,14
165,18,4,0,20
165,19,4,0,6
165,20,4,0,8
165,21,4,0,4
165,22,4,0,7
165,23,4,0,9
165,24,4,0,9
165,25,4,0,8
165,26,4,0,15
165,27,4,0,0
165,28,4,0,0
165,29,4,0,17
165,30,4,0,11
165,31,4,0,19
165,32,4,0,0
165,33,4,0,24
165,34,4,0,20
165,35,4,0,12
165,36,4,0,14
165,37,4,0,14
165,38,4,0,18
165,39,4,0,14
165,40,4,0,12
165,41,1,4,22
165,42,1,0,18
165,43,1,0,18
165,44,1,0,0
165,45,1,0,12
165,46,1,0,22
165,47,1,0,21
165,48,1,0,4
165,49,1,0,8
165,50,1,0,19
165,51,1,0,3
165,52,1,0,21
165,53,1,0,12
165,54,1,0,0
165,55,1,0,23
165,56,1,0,8
165,57,1,0,21
165,58,1,0,7
165,59,1,0,0
165,60,1,0,22
165,61,1,0,19
165,62,1,0,14
165,63,1,0,3
165,64,1,4,0
165,65,4,0,13
165,66,1,4,16
165,67,1,4,16
165,68,4,0,22
165,69,4,0,23
165,70,4,0,9
165,71,4,0,16
165,72,4,0,19
165,73,4,0,7
165,74,4,0,12
165,75,4,0,24
165,76,4,0,7
165,77,4,0,24
165,78,4,0,8
165,79,4,0,20
165,80,4,0,3
165,81,4,0,7
165,82,4,0,23
165,83,4,0,3
165,84,4,0,3
165,85,4,0,4
165,86,4,0,18
165,87,4,0,17
165,88,4,0,11
165,89,4,0,23
165,90,4,0,4
165,91,4,0,24
165,92,4,0,18
165,93,4,0,12
165,94,4,0,0
165,95,4,0,24
165,96,4,0,24
165,97,4,0,2
165,98,4,0,17
165,99,4,0,16
165,100,4,0,19
165,101,4,0,5
165,102,4,0,7
165,103,4,0,0
165,104,4,0,21
165,105,4,0,17
165,106,4,0,23
165,107,4,0,16
165,108,4,0,6
166,0,4,0,24
166,1,4,0,7
166,2,4,0,16
166,3,4,0,14
166,4,4,0,11
166,5,4,0,6
166,6,4,0,5
166,7,4,0,2
166,8,4,0,14
166,9,4,0,23
166,10,4,0,14
166,11,4,0,19
166,12,4,0,17
166,13,4,0,19
166,14,4,0,7
166,15,4,0,20
166,16,4,0,14
166,17,4,0,20
166,18,4,0,8
166,19,4,0,4
166,20,4,0,20
166,21,4,0,7
166,22,4,0,21
166,23,4,0,0
166,24,4,0,18
166,25,4,0,20
166,26,4,0,4
166,27,4,0,24
166,28,4,0,17
166,29,4,0,0
166,30,4,0,11
166,31,4,0,3
166,32,4,0,18
166,33,4,0,24
166,34,4,0,16
166,35,4,0,10
166,36,4,0,20
166,37,4,0,20
166,38,4,0,24
166,39,4,0,10
166,40,4,0,3
166,41,1,4,23
166,42,1,0,1
166,43,1,0,11
166,44,1,0,9
166,45,1,0,9
166,46,1,0,2
166,47,1,0,12
166,48,1,0,7
166,49,1,0,9
166,50,1,0,24
166,51,1,0,11
166,52,1,0,12
166,53,1,0,1
166,54,1,0,13
166,55,1,0,7
166,56,1,0,6
166,57,1,0,9
166,58,1,0,18
166,59,1,0,1
166,60,1,0,18
166,61,1,0,4
166,62,1,0,18
166,63,1,0,0
166,64,1,4,2
166,65,1,4,19
166,66,1,4,4
166,67,1,4,3
166,68,4,0,10
166,69,4,0,21
166,70,4,0,19
166,71,4,0,8
166,72,4,0,14
166,73,4,0,22
166,74,4,0,9
166,75,4,0,16
166,76,4,0,11
166,77,4,0,0
166,78,4,0,21
166,79,4,0,5
166,80,4,0,13
166,81,4,0,13
166,82,4,0,9
166,83,4,0,4
166,84,4,0,11
166,85,4,0,11
166,86,4,0,12
166,87,4,0,6
166,88,4,0,23
166,89,4,0,23
166,90,4,0,10
166,91,4,0,24
166,92,4,0,0
166,93,4,0,17
166,94,4,0,20
166,95,4,0,14
166,96,4,0,5
166,97,4,0,3
166,98,4,0,17
166,99,4,0,24
166,100,4,0,9
166,101,4,0,11
166,102,4,0,9
166,103,4,0,9
166,104,4,0,3
166,105,4,0,19
166,106,4,0,13
166,107,4,0,10
166,108,4,0,11
167,0,4,0,24
167,1,4,0,19
167,2,4,0,22
167,3,4,0,16
167,4,4,0,14
167,5,4,0,21
167,6,4,0,4
167,7,4,0,19
167,8,4,0,9
167,9,4,0,5
167,10,4,0,12
167,11,4,0,20
167,12,4,0,8
167,13,4,0,24
167,14,4,0,2
167,15,4,0,19
167,16,4,0,8
167,17,4,0,24
167,18,4,0,9
167,19,4,0,2
167,20,4,0,0
167,21,4,0,17
167,22,4,0,2
167,23,4,0,15
167,24,4,0,11
167,25,4,0,1
167,26,4,0,10
167,27,4,0,17
167,28,4,0,8
167,29,4,0,17
167,30,4,0,17
167,31,4,0,7
167,32,4,0,23
167,33,4,0,7
167,34,4,0,16
167,35,4,0,17
167,36,4,0,1
167,37,4,0,20
167,38,4,0,11
167,39,4,0,22
167,40,4,0,22
167,41,1,4,24
167,42,1,0,7
167,43,1,0,22
167,44,1,0,23
167,45,1,0,14
167,46,1,0,17
167,47,1,0,13
167,48,1,0,3
167,49,1,0,9
167,50,1,0,12
167,51,1,0,11
167,52,1,0,18
167,53,1,0,23
167,54,1,0,0
167,55,1,0,3
167,56,1,0,16
167,57,1,0,5
167,58,1,0,19
167,59,1,0,7
167,60,1,0,10
167,61,1,0,12
167,62,1,0,3
167,63,1,0,12
167,64,1,4,4
167,65,1,0,7
167,66,1,0,20
167,67,1,4,1
167,68,1,4,16
167,69,4,0,7
167,70,4,0,13
167,71,4,0,18
167,72,4,0,6
167,73,4,0,11
167,74,4,0,0
167,75,4,0,17
167,76,4,0,6
167,77,4,0,6
167,78,4,0,22
167,79,4,0,19
167,80,4,0,21
167,81,4,0,23
167,82,4,0,13
167,83,4,0,2
167,84,4,0,11
167,85,4,0,12
167,86,4,0,19
167,87,4,0,10
167,88,4,0,18
167,89,4,0,16
167,90,4,0,23
167,91,4,0,19
167,92,4,0,24
167,93,4,0,12
167,94,4,0,1
167,95,4,0,14
167,96,4,0,11
167,97,4,0,20
167,98,4,0,8
167,99,4,0,22
167,100,4,0,3
167,101,4,0,0
167,102,4,0,24
167,103,4,0,22
167,104,4,0,21
167,105,4,0,15
167,106,4,0,4
167,107,4,0,17
167,108,4,0,22
168,0,4,0,18
168,1,4,0,5
168,2,4,0,19
168,3,4,0,2
168,4,4,0,9
168,5,4,0,6
168,6,4,0,23
168,7,4,0,9
168,8,4,0,13
168,9,4,0,10
168,10,4,0,17
168,11,4,0,9
168,12,4,0,18
168,13,4,0,15
168,14,4,0,23
168,15,4,0,11
168,16,4,0,11
168,17,4,0,12
168,18,4,0,18
168,19,4,0,13
168,20,4,0,5
168,21,4,0,4
168,22,4,0,8
168,23,4,0,0
168,24,4,0,12
168,25,4,0,8
168,26,4,0,0
168,27,4,0,24
168,28,4,0,7
168,29,4,0,17
168,30,4,0,23
168,31,4,0,4
168,32,4,0,7
168,33,4,0,8
168,34,4,0,14
168,35,4,0,24
168,36,4,0,24
168,37,4,0,16
168,38,4,0,9
168,39,4,0,0
168,40,1,4,19
168,41,1,0,14
168,42,1,0,10
168,43,1,0,4
168,44,1,0,3
168,45,1,0,22
168,46,1,0,9
168,47,1,0,15
168,48,1,0,2
168,49,1,0,1
168,50,1,0,18
168,51,1,0,13
168,52,1,0,24
168,53,1,0,13
168,54,1,0,20
168,55,1,0,17
168,56,1,0,6
168,57,1,0,3
168,58,1,0,18
168,59,1,0,23
168,60,1,0,6
168,61,1,0,24
168,62,1,0,20
168,63,1,0,21
168,64,1,0,10
168,65,1,0,11
168,66,1,0,4
168,67,1,4,4
168,68,1,4,3
168,69,1,4,16
168,70,4,0,0
168,71,4,0,4
168,72,4,0,24
168,73,4,0,11
168,74,4,0,24
168,75,4,0,13
168,76,4,0,20
168,77,4,0,8
168,78,4,0,7
168,79,4,0,11
168,80,4,0,15
168,81,4,0,7
168,82,4,0,7
168,83,4,0,8
168,84,4,0,12
168,85,4,0,1
168,86,4,0,15
168,87,4,0,2
168,88,4,0,12
168,89,4,0,16
168,90,4,0,24
168,91,4,0,11
168,92,4,0,19
168,93,4,0,12
168,94,4,0,12
168,95,4,0,4
168,96,4,0,20
168,97,4,0,21
168,98,4,0,2
168,99,4,0,21
168,100,4,0,17
168,101,4,0,19
168,102,4,0,7
168,103,4,0,20
168,104,4,0,15
168,105,4,0,15
168,106,4,0,1
168,107,4,0,18
168,108,4,0,1
169,0,4,0,3
169,1,4,0,14
169,2,4,0,22
169,3,4,0,1
169,4,4,0,24
169,5,4,0,21
169,6,4,0,1
169,7,4,0,22
169,8,4,0,1
169,9,4,0,2
169,10,4,0,24
169,11,4,0,23
169,12,4,0,24
169,13,4,0,22
169,14,4,0,7
169,15,4,0,1
169,16,4,0,3
169,17,4,0,16
169,18,4,0,22
169,19,4,0,16
169,20,4,0,20
169,21,4,0,5
169,22,4,0,3
169,23,4,0,7
169,24,4,0,21
169,25,4,0,23
169,26,4,0,12
169,27,4,0,0
169,28,4,0,6
169,29,4,0,0
169,30,4,0,7
169,31,4,0,11
169,32,4,0,13
169,33,4,0,19
169,34,4,0,4
169,35,4,0,5
169,36,4,0,3
169,37,4,0,22
169,38,4,0,23
169,39,1,4,6
169,40,1,0,9
169,41,1,0,5
169,42,1,0,16
169,43,1,0,12
169,44,1,0,3
169,45,1,0,3
169,46,1,0,8
169,47,1,0,24
169,48,1,0,4
169,49,1,0,14
169,50,1,0,2
169,51,1,0,10
169,52,1,0,23
169,53,1,0,16
169,54,1,0,1
169,55,1,0,17
169,56,1,0,5
169,57,1,0,10
169,58,1,0,6
169,59,1,0,20
169,60,1,0,15
169,61,1,0,19
169,62,1,0,0
169,63,1,0,23
169,64,1,0,0
169,65,1,0,3
169,66,1,0,12
169,67,1,0,17
169,68,1,4,4
169,69,1,4,3
169,70,4,0,4
169,71,4,0,19
169,72,4,0,0
169,73,4,0,16
169,74,4,0,12
169,75,4,0,10
169,76,4,0,13
169,77,4,0,11
169,78,4,0,23
169,79,4,0,6
169,80,4,0,11
169,81,4,0,11
169,82,4,0,15
169,83,4,0,7
169,84,4,0,6
169,85,4,0,23
169,86,4,0,13
169,87,4,0,18
169,88,4,0,4
169,89,4,0,24
169,90,4,0,16
169,91,4,0,13
169,92,4,0,24
169,93,4,0,5
169,94,4,0,23
169,95,4,0,13
169,96,4,0,15
169,97,4,0,6
169,98,4,0,5
169,99,4,0,7
169,100,4,0,20
169,101,4,0,14
169,102,4,0,5
169,103,4,0,11
169,104,4,0,19
169,105,4,0,22
169,106,4,0,17
169,107,4,0,10
169,108,4,0,24
170,0,4,0,22
170,1,4,0,1
170,2,4,0,5
170,3,4,0,21
170,4,4,0,9
170,5,4,0,10
170,6,4,0,13
170,7,4,0,1
170,8,4,0,22
170,9,4,0,3
170,10,4,0,21
170,11,4,0,17
170,12,4,0,10
170,13,4,0,21
170,14,4,0,3
170,15,4,0,19
170,16,4,0,13
170,17,4,0,4
170,18,4,0,10
170,19,4,0,15
170,20,4,0,14
170,21,4,0,7
170,22,4,0,7
170,23,4,0,0
170,24,4,0,20
170,25,4,0,11
170,26,4,0,18
170,27,4,0,10
170,28,4,0,21
170,29,4,0,21
170,30,4,0,13
170,31,4,0,7
170,32,4,0,14
170,33,4,0,5
170,34,4,0,10
170,35,4,0,23
170,36,4,0,17
170,37,4,0,6
170,38,4,0,16
170,39,1,4,24
170,40,1,0,16
