53,15,1,0,23
53,16,1,0,14
53,17,1,0,11
53,18,1,0,7
53,19,1,0,9
53,20,1,0,16
53,21,1,0,19
53,22,1,0,17
53,23,1,0,23
53,24,1,0,16
53,25,1,0,23
53,26,1,0,12
53,27,1,0,3
53,28,1,0,17
53,29,1,0,0
53,30,1,0,14
53,31,1,0,24
53,32,1,0,7
53,33,1,0,10
53,34,1,0,18
53,35,1,0,9
53,36,1,0,18
53,37,1,0,21
53,38,1,0,1
53,39,1,2,0
53,40,2,0,8
53,41,1,2,7
53,42,1,0,1
53,43,1,0,6
53,44,1,0,12
53,45,1,0,2
53,46,1,0,12
53,47,1,0,23
53,48,1,0,24
53,49,1,0,19
53,50,1,0,1
53,51,1,0,15
53,52,1,2,0
53,53,2,0,8
53,54,2,0,18
53,55,2,0,16
53,56,2,0,19
53,57,2,0,21
53,58,2,0,21
53,59,2,0,23
53,60,2,0,24
53,61,2,0,0
53,62,2,0,14
53,63,2,0,11
53,64,2,0,6
53,65,2,0,10
53,66,2,0,7
53,67,2,0,12
53,68,2,0,16
53,69,2,0,17
53,70,2,0,21
53,71,2,0,15
53,72,2,0,17
53,73,2,0,10
53,74,2,0,22
53,75,2,0,3
53,76,2,0,1
53,77,2,0,12
54,0,2,0,18
54,1,2,0,7
54,2,2,0,5
54,3,2,0,13
54,4,2,0,10
54,5,2,0,7
54,6,2,0,8
54,7,2,0,17
54,8,2,0,8
54,9,2,0,22
54,10,2,0,12
54,11,2,0,9
54,12,2,0,0
54,13,2,0,11
54,14,1,2,21
54,15,1,0,15
54,16,1,0,3
54,17,1,0,5
54,18,1,0,0
54,19,1,0,0
54,20,1,0,8
54,21,1,0,7
54,22,1,0,6
54,23,1,0,2
54,24,1,0,18
54,25,1,0,20
54,26,1,0,13
54,27,1,0,24
54,28,1,0,0
54,29,1,0,11
54,30,1,0,2
54,31,1,0,8
54,32,1,0,18
54,33,1,0,4
54,34,1,0,14
54,35,1,0,0
54,36,1,0,10
54,37,1,0,15
54,38,1,0,14
54,39,1,2,18
54,40,2,0,17
54,41,1,2,24
54,42,1,0,24
54,43,1,0,23
54,44,1,0,18
54,45,1,0,4
54,46,1,0,11
54,47,1,0,6
54,48,1,0,24
54,49,1,0,4
54,50,1,0,11
54,51,1,0,21
54,52,1,2,18
54,53,2,0,21
54,54,2,0,2
54,55,2,0,13
54,56,2,0,9
54,57,2,0,1
54,58,2,0,17
54,59,2,0,8
54,60,2,0,0
54,61,2,0,12
54,62,2,0,10
54,63,2,0,3
54,64,2,0,8
54,65,2,0,2
54,66,2,0,15
54,67,2,0,17
54,68,2,0,19
54,69,2,0,0
54,70,2,0,3
54,71,2,0,17
54,72,2,0,10
54,73,2,0,5
54,74,2,0,22
54,75,2,0,12
54,76,2,0,16
54,77,2,0,15
55,0,2,0,21
55,1,2,0,21
55,2,2,0,16
55,3,2,0,2
55,4,2,0,11
55,5,2,0,13
55,6,2,0,9
55,7,2,0,20
55,8,2,0,20
55,9,2,0,24
55,10,2,0,8
55,11,2,0,3
55,12,2,0,8
55,13,2,0,23
55,14,1,2,24
55,15,1,0,21
55,16,1,0,3
55,17,1,0,11
55,18,1,0,23
55,19,1,0,12
55,20,1,0,18
55,21,1,0,16
55,22,1,0,20
55,23,1,0,10
55,24,1,0,10
55,25,1,0,23
55,26,1,0,0
55,27,1,0,15
55,28,1,0,4
55,29,1,0,11
55,30,1,0,7
55,31,1,0,15
55,32,1,0,3
55,33,1,0,8
55,34,1,0,20
55,35,1,0,10
55,36,1,0,4
55,37,1,0,7
55,38,1,2,13
55,39,2,0,4
55,40,1,2,6
55,41,1,0,2
55,42,1,0,5
55,43,1,0,11
55,44,1,0,24
55,45,1,0,10
55,46,1,0,16
55,47,1,0,13
55,48,1,0,17
55,49,1,0,21
55,50,1,0,24
55,51,1,2,0
55,52,2,0,7
55,53,2,0,2
55,54,2,0,20
55,55,2,0,7
55,56,2,0,4
55,57,2,0,14
55,58,2,0,21
55,59,2,0,20
55,60,2,0,1
55,61,2,0,8
55,62,2,0,14
55,63,2,0,14
55,64,2,0,8
55,65,2,0,15
55,66,2,0,23
55,67,2,0,17
55,68,2,0,4
55,69,2,0,8
55,70,2,0,19
55,71,2,0,11
55,72,2,0,14
55,73,2,0,16
55,74,2,0,24
55,75,2,0,19
55,76,2,0,16
55,77,2,0,9
56,0,2,0,1
56,1,2,0,4
56,2,2,0,16
56,3,2,0,17
56,4,2,0,18
56,5,2,0,1
56,6,2,0,4
56,7,2,0,15
56,8,2,0,15
56,9,2,0,19
56,10,2,0,12
56,11,2,0,3
56,12,2,0,4
56,13,1,2,6
56,14,1,0,10
56,15,1,0,3
56,16,1,0,23
56,17,1,0,0
56,18,1,0,2
56,19,1,0,3
56,20,1,0,12
56,21,1,0,7
56,22,1,0,21
56,23,1,0,8
56,24,1,0,16
56,25,1,0,10
56,26,1,0,16
56,27,1,0,22
56,28,1,0,9
56,29,1,0,20
56,30,1,0,21
56,31,1,0,19
56,32,1,0,24
56,33,1,0,18
56,34,1,0,16
56,35,1,0,20
56,36,1,0,0
56,37,1,2,0
56,38,2,0,13
56,39,2,0,20
56,40,1,2,24
56,41,1,0,23
56,42,1,0,1
56,43,1,0,0
56,44,1,0,5
56,45,1,0,18
56,46,1,0,5
56,47,1,0,16
56,48,1,0,4
56,49,1,0,11
56,50,1,0,3
56,51,1,2,17
56,52,2,0,24
56,53,2,0,5
56,54,2,0,10
56,55,2,0,4
56,56,2,0,20
56,57,2,0,3
56,58,2,0,4
56,59,2,0,7
56,60,2,0,13
56,61,2,0,1
56,62,2,0,24
56,63,2,0,1
56,64,2,0,21
56,65,2,0,24
56,66,2,0,7
56,67,2,0,9
56,68,2,0,12
56,69,2,0,12
56,70,2,0,8
56,71,2,0,0
56,72,2,0,18
56,73,2,0,20
56,74,2,0,10
56,75,2,0,0
56,76,2,0,21
56,77,2,0,17
57,0,2,0,17
57,1,2,0,22
57,2,2,0,0
57,3,2,0,8
57,4,2,0,8
57,5,2,0,3
57,6,2,0,9
57,7,2,0,17
57,8,2,0,6
57,9,2,0,23
57,10,2,0,24
57,11,2,0,7
57,12,2,0,8
57,13,1,2,24
57,14,1,0,6
57,15,1,0,19
57,16,1,0,19
57,17,1,0,23
57,18,1,0,12
57,19,1,0,0
57,20,1,0,3
57,21,1,0,19
57,22,1,0,15
57,23,1,0,0
57,24,1,0,17
57,25,1,0,23
57,26,1,0,15
57,27,1,0,4
57,28,1,0,11
57,29,1,0,8
57,30,1,0,2
57,31,1,0,20
57,32,1,0,8
57,33,1,0,0
57,34,1,0,13
57,35,1,0,2
57,36,1,0,4
57,37,1,2,18
57,38,2,0,3
57,39,1,2,6
57,40,1,2,20
57,41,1,0,9
57,42,1,0,7
57,43,1,0,1
57,44,1,0,1
57,45,1,0,21
57,46,1,0,2
57,47,1,0,18
57,48,1,0,19
57,49,1,0,14
57,50,1,0,14
57,51,1,2,17
57,52,2,0,6
57,53,2,0,15
57,54,2,0,4
57,55,2,0,20
57,56,2,0,19
57,57,2,0,23
57,58,2,0,7
57,59,2,0,7
57,60,2,0,4
57,61,2,0,8
57,62,2,0,8
57,63,2,0,15
57,64,2,0,8
57,65,2,0,8
57,66,2,0,16
57,67,2,0,23
57,68,2,0,9
57,69,2,0,23
57,70,2,0,17
57,71,2,0,11
57,72,2,0,8
57,73,2,0,3
57,74,2,0,12
57,75,2,0,18
57,76,2,0,12
57,77,2,0,24
58,0,2,0,15
58,1,2,0,14
58,2,2,0,15
58,3,2,0,19
58,4,2,0,14
58,5,2,0,2
58,6,2,0,14
58,7,2,0,9
58,8,2,0,5
58,9,2,0,23
58,10,2,0,14
58,11,2,0,24
58,12,1,2,6
58,13,1,0,14
58,14,1,0,9
58,15,1,0,19
58,16,1,0,21
58,17,1,0,23
58,18,1,0,14
58,19,1,0,22
58,20,1,0,1
58,21,1,0,8
58,22,1,0,7
58,23,1,0,11
58,24,1,0,8
58,25,1,0,10
58,26,1,0,3
58,27,1,0,17
58,28,1,0,19
58,29,1,0,3
58,30,1,0,3
58,31,1,0,3
58,32,1,0,5
58,33,1,0,11
58,34,1,0,19
58,35,1,0,9
58,36,1,2,13
58,37,2,0,13
58,38,2,0,3
58,39,1,2,8
58,40,1,2,7
58,41,1,0,23
58,42,1,0,8
58,43,1,0,4
58,44,1,0,6
58,45,1,0,3
58,46,1,0,21
58,47,1,0,13
58,48,1,0,0
58,49,1,0,12
58,50,1,0,13
58,51,1,2,18
58,52,2,0,17
58,53,2,0,6
58,54,2,0,20
58,55,2,0,7
58,56,2,0,23
58,57,2,0,3
58,58,2,0,23
58,59,2,0,13
58,60,2,0,11
58,61,2,0,6
58,62,2,0,4
58,63,2,0,15
58,64,2,0,17
58,65,2,0,3
58,66,2,0,0
58,67,2,0,0
58,68,2,0,0
58,69,2,0,14
58,70,2,0,3
58,71,2,0,20
58,72,2,0,12
58,73,2,0,23
58,74,2,0,3
58,75,2,0,11
58,76,2,0,1
58,77,2,0,16
59,0,2,0,8
59,1,2,0,21
59,2,2,0,22
59,3,2,0,6
59,4,2,0,23
59,5,2,0,13
59,6,2,0,16
59,7,2,0,4
59,8,2,0,0
59,9,2,0,10
59,10,2,0,22
59,11,2,0,11
59,12,1,2,7
59,13,1,0,24
59,14,1,0,16
59,15,1,0,16
59,16,1,0,12
59,17,1,0,12
59,18,1,0,3
59,19,1,0,12
59,20,1,0,14
59,21,1,0,20
59,22,1,0,5
59,23,1,0,14
59,24,1,0,10
59,25,1,0,15
59,26,1,0,4
59,27,1,0,0
59,28,1,0,0
59,29,1,0,6
59,30,1,0,18
59,31,1,0,3
59,32,1,0,14
59,33,1,0,10
59,34,1,0,1
59,35,1,2,0
59,36,2,0,3
59,37,2,0,2
59,38,2,0,8
59,39,2,0,10
59,40,1,2,24
59,41,1,0,8
59,42,1,0,16
59,43,1,0,6
59,44,1,0,18
59,45,1,0,19
59,46,1,0,8
59,47,1,0,5
59,48,1,0,1
59,49,1,0,22
59,50,1,2,0
59,51,2,0,11
59,52,2,0,10
59,53,2,0,4
59,54,2,0,7
59,55,2,0,24
59,56,2,0,22
59,57,2,0,19
59,58,2,0,16
59,59,2,0,5
59,60,2,0,20
59,61,2,0,22
59,62,2,0,9
59,63,2,0,3
59,64,2,0,21
59,65,2,0,24
59,66,2,0,24
59,67,2,0,10
59,68,2,0,19
59,69,2,0,1
59,70,2,0,15
59,71,2,0,1
59,72,2,0,3
59,73,2,0,1
59,74,2,0,22
59,75,2,0,5
59,76,2,0,15
59,77,2,0,17
60,0,2,0,11
60,1,2,0,7
60,2,2,0,0
60,3,2,0,21
60,4,2,0,22
60,5,2,0,18
60,6,2,0,15
60,7,2,0,8
60,8,2,0,1
60,9,2,0,18
60,10,2,0,15
60,11,2,0,0
60,12,1,2,23
60,13,1,2,20
60,14,1,0,3
60,15,1,0,6
60,16,1,0,2
60,17,1,0,10
60,18,1,0,22
60,19,1,0,9
60,20,1,0,23
60,21,1,0,14
60,22,1,0,12
60,23,1,0,14
60,24,1,0,21
60,25,1,0,10
60,26,1,0,23
60,27,1,0,18
60,28,1,0,12
60,29,1,0,17
60,30,1,0,13
60,31,1,0,1
60,32,1,0,8
60,33,1,0,20
60,34,1,0,15
60,35,1,2,17
60,36,1,2,16
60,37,2,0,9
60,38,2,0,17
60,39,1,2,9
60,40,1,0,8
60,41,1,0,1
60,42,1,0,15
60,43,1,0,1
60,44,1,0,22
60,45,1,0,16
60,46,1,0,0
60,47,1,0,6
60,48,1,0,9
60,49,1,0,24
60,50,1,2,18
60,51,2,0,19
60,52,2,0,4
60,53,2,0,7
60,54,2,0,20
60,55,2,0,14
60,56,2,0,4
60,57,2,0,1
60,58,2,0,8
60,59,2,0,3
60,60,2,0,2
60,61,2,0,3
60,62,2,0,12
60,63,2,0,21
60,64,2,0,4
60,65,2,0,19
60,66,2,0,23
60,67,2,0,8
60,68,2,0,13
60,69,2,0,24
60,70,2,0,9
60,71,2,0,22
60,72,2,0,14
60,73,2,0,2
60,74,2,0,0
60,75,2,0,13
60,76,2,0,0
60,77,2,0,3
61,0,2,0,12
61,1,2,0,16
61,2,2,0,0
61,3,2,0,24
61,4,2,0,2
61,5,2,0,9
61,6,2,0,22
61,7,2,0,21
61,8,2,0,0
61,9,2,0,17
61,10,2,0,6
61,11,2,0,10
61,12,1,2,8
61,13,1,2,7
61,14,1,0,5
61,15,1,0,16
61,16,1,0,8
61,17,1,0,1
61,18,1,0,19
61,19,1,0,23
61,20,1,0,2
61,21,1,0,23
61,22,1,0,0
61,23,1,0,6
61,24,1,0,0
61,25,1,0,6
61,26,1,0,10
61,27,1,0,4
61,28,1,0,13
61,29,1,0,7
61,30,1,0,21
61,31,1,0,20
61,32,1,0,4
61,33,1,0,10
61,34,1,0,4
61,35,1,2,4
61,36,1,2,2
61,37,1,2,16
61,38,1,2,9
61,39,1,0,18
61,40,1,0,23
61,41,1,0,4
61,42,1,0,2
61,43,1,0,11
61,44,1,0,3
61,45,1,0,4
61,46,1,0,5
61,47,1,0,6
61,48,1,0,6
61,49,1,2,0
61,50,2,0,9
61,51,2,0,3
61,52,2,0,21
61,53,2,0,8
61,54,2,0,7
61,55,2,0,9
61,56,2,0,10
61,57,2,0,16
61,58,2,0,7
61,59,2,0,0
61,60,2,0,13
61,61,2,0,14
61,62,2,0,5
61,63,2,0,22
61,64,2,0,1
61,65,2,0,10
61,66,2,0,7
61,67,2,0,23
61,68,2,0,6
61,69,2,0,1
61,70,2,0,1
61,71,2,0,19
61,72,2,0,9
61,73,2,0,24
61,74,2,0,4
61,75,2,0,21
61,76,2,0,2
61,77,2,0,18
62,0,2,0,0
62,1,2,0,9
62,2,2,0,2
62,3,2,0,7
62,4,2,0,6
62,5,2,0,20
62,6,2,0,1
62,7,2,0,6
62,8,2,0,12
62,9,2,0,24
62,10,2,0,23
62,11,2,0,19
62,12,2,0,9
62,13,1,2,22
62,14,1,2,20
62,15,1,0,9
62,16,1,0,20
62,17,1,0,22
62,18,1,0,2
62,19,1,0,8
62,20,1,0,17
62,21,1,0,20
62,22,1,0,1
62,23,1,0,12
62,24,1,0,20
62,25,1,0,2
62,26,1,0,14
62,27,1,0,22
62,28,1,0,4
62,29,1,0,2
62,30,1,0,4
62,31,1,0,19
62,32,1,0,22
62,33,1,0,17
62,34,1,0,2
62,35,1,0,19
62,36,1,2,4
62,37,1,2,4
62,38,1,0,19
62,39,1,0,22
62,40,1,0,18
62,41,1,0,24
62,42,1,0,21
62,43,1,0,8
62,44,1,0,14
62,45,1,0,23
62,46,1,0,22
62,47,1,0,1
62,48,1,0,20
62,49,1,2,1
62,50,2,0,9
62,51,2,0,14
62,52,2,0,8
62,53,2,0,1
62,54,2,0,17
62,55,2,0,4
62,56,2,0,0
62,57,2,0,6
62,58,2,0,1
62,59,2,0,1
62,60,2,0,4
62,61,2,0,24
62,62,2,0,11
62,63,2,0,7
62,64,2,0,15
62,65,2,0,19
62,66,2,0,12
62,67,2,0,20
62,68,2,0,14
62,69,2,0,9
62,70,2,0,17
62,71,2,0,1
62,72,2,0,18
62,73,2,0,10
62,74,2,0,7
62,75,2,0,18
62,76,2,0,4
62,77,2,0,0
63,0,2,0,2
63,1,2,0,13
63,2,2,0,24
63,3,2,0,2
63,4,2,0,3
63,5,2,0,1
63,6,2,0,2
63,7,2,0,21
63,8,2,0,4
63,9,2,0,17
63,10,2,0,13
63,11,2,0,19
63,12,2,0,4
63,13,1,2,8
63,14,1,2,7
63,15,1,0,24
63,16,1,0,18
63,17,1,0,20
63,18,1,0,21
63,19,1,0,15
63,20,1,0,24
63,21,1,0,15
63,22,1,0,10
63,23,1,0,11
63,24,1,0,20
63,25,1,0,1
63,26,1,0,7
63,27,1,0,0
63,28,1,0,21
63,29,1,0,18
63,30,1,0,2
63,31,1,0,23
63,32,1,0,16
63,33,1,0,21
63,34,1,0,6
63,35,1,0,15
63,36,1,0,5
63,37,1,0,19
63,38,1,0,11
63,39,1,0,3
63,40,1,0,17
63,41,1,0,8
63,42,1,0,18
63,43,1,0,0
63,44,1,0,13
63,45,1,0,15
63,46,1,0,21
63,47,1,0,9
63,48,1,0,14
63,49,1,2,17
63,50,2,0,0
63,51,2,0,14
63,52,2,0,0
63,53,2,0,12
63,54,2,0,24
63,55,2,0,4
63,56,2,0,4
63,57,2,0,12
63,58,2,0,7
63,59,2,0,3
63,60,2,0,6
63,61,2,0,5
63,62,2,0,3
63,63,2,0,9
63,64,2,0,20
63,65,2,0,14
63,66,2,0,21
63,67,2,0,14
63,68,2,0,18
63,69,2,0,10
63,70,2,0,12
63,71,2,0,20
63,72,2,0,0
63,73,2,0,9
63,74,2,0,7
63,75,2,0,5
63,76,2,0,17
63,77,2,0,1
64,0,2,0,15
64,1,2,0,16
64,2,2,0,15
64,3,2,0,23
64,4,2,0,3
64,5,2,0,0
64,6,2,0,15
64,7,2,0,23
64,8,2,0,1
64,9,2,0,24
64,10,2,0,3
64,11,2,0,6
64,12,2,0,6
64,13,2,0,6
64,14,1,2,21
64,15,1,2,20
64,16,1,2,20
64,17,1,2,20
64,18,1,2,20
64,19,1,0,15
64,20,1,0,5
64,21,1,0,9
64,22,1,0,24
64,23,1,0,17
64,24,1,0,22
64,25,1,0,6
64,26,1,0,15
64,27,1,0,3
64,28,1,0,20
64,29,1,0,18
64,30,1,0,8
64,31,1,0,3
64,32,1,0,21
64,33,1,0,16
64,34,1,0,15
64,35,1,0,3
64,36,1,0,2
64,37,1,0,5
64,38,1,0,3
64,39,1,0,9
64,40,1,0,5
64,41,1,0,24
64,42,1,0,6
64,43,1,0,2
64,44,1,0,17
64,45,1,0,6
64,46,1,0,16
64,47,1,0,7
64,48,1,0,24
64,49,1,2,2
64,50,2,0,23
64,51,2,0,3
64,52,2,0,1
64,53,2,0,9
64,54,2,0,0
64,55,2,0,2
64,56,2,0,15
64,57,2,0,21
64,58,2,0,6
64,59,2,0,1
64,60,2,0,10
64,61,2,0,2
64,62,2,0,13
64,63,2,0,11
64,64,2,0,12
64,65,2,0,19
64,66,2,0,14
64,67,2,0,22
64,68,2,0,24
64,69,2,0,23
64,70,2,0,19
64,71,2,0,20
64,72,2,0,4
64,73,2,0,4
64,74,2,0,10
64,75,2,0,21
64,76,2,0,1
64,77,2,0,15
65,0,2,0,22
65,1,2,0,18
65,2,2,0,6
65,3,2,0,14
65,4,2,0,16
65,5,2,0,12
65,6,2,0,7
65,7,2,0,7
65,8,2,0,14
65,9,2,0,5
65,10,2,0,21
65,11,2,0,20
65,12,2,0,4
65,13,2,0,18
65,14,1,2,8
65,15,1,2,8
65,16,1,2,8
65,17,1,2,8
65,18,1,2,23
65,19,1,2,20
65,20,1,0,23
65,21,1,0,4
65,22,1,0,18
65,23,1,0,11
65,24,1,0,10
65,25,1,0,19
65,26,1,0,0
65,27,1,0,18
65,28,1,0,7
65,29,1,0,21
65,30,1,0,3
65,31,1,0,10
65,32,1,0,14
65,33,1,0,20
65,34,1,0,21
65,35,1,0,24
65,36,1,0,17
65,37,1,0,15
65,38,1,0,0
65,39,1,0,20
65,40,1,0,15
65,41,1,0,3
65,42,1,0,15
65,43,1,0,11
65,44,1,0,20
65,45,1,0,12
65,46,1,0,12
65,47,1,0,23
65,48,1,0,5
65,49,1,2,18
65,50,2,0,13
65,51,2,0,17
65,52,2,0,22
65,53,2,0,8
65,54,2,0,1
65,55,2,0,19
65,56,2,0,5
65,57,2,0,8
65,58,2,0,12
65,59,2,0,10
65,60,2,0,18
65,61,2,0,21
65,62,2,0,19
65,63,2,0,13
65,64,2,0,21
65,65,2,0,4
65,66,2,0,18
65,67,2,0,12
65,68,2,0,17
65,69,2,0,5
65,70,2,0,15
65,71,2,0,17
65,72,2,0,16
65,73,2,0,7
65,74,2,0,9
65,75,2,0,11
65,76,2,0,15
65,77,2,0,22
66,0,2,0,5
66,1,2,0,4
66,2,2,0,18
66,3,2,0,13
66,4,2,0,10
66,5,2,0,9
66,6,2,0,18
66,7,2,0,24
66,8,2,0,21
66,9,2,0,0
66,10,2,0,22
66,11,2,0,13
66,12,2,0,23
66,13,2,0,10
66,14,2,0,0
66,15,2,0,16
66,16,2,0,4
66,17,2,0,13
66,18,1,2,8
66,19,1,2,22
66,20,1,0,21
66,21,1,0,0
66,22,1,0,24
66,23,1,0,7
66,24,1,0,8
66,25,1,0,15
66,26,1,0,20
66,27,1,0,6
66,28,1,0,9
66,29,1,0,20
66,30,1,0,20
66,31,1,0,12
66,32,1,0,0
66,33,1,0,9
66,34,1,0,19
66,35,1,0,12
66,36,1,0,9
66,37,1,0,18
66,38,1,0,11
66,39,1,0,4
66,40,1,0,12
66,41,1,0,4
66,42,1,0,4
66,43,1,0,3
66,44,1,0,18
66,45,1,0,6
66,46,1,0,10
66,47,1,0,3
66,48,1,2,0
66,49,2,0,6
66,50,2,0,17
66,51,2,0,2
66,52,2,0,22
66,53,2,0,3
66,54,2,0,6
66,55,2,0,0
66,56,2,0,5
66,57,2,0,14
66,58,2,0,13
66,59,2,0,15
66,60,2,0,4
66,61,2,0,20
66,62,2,0,0
66,63,2,0,10
66,64,2,0,22
66,65,2,0,24
66,66,2,0,24
66,67,2,0,3
66,68,2,0,16
66,69,2,0,6
66,70,2,0,2
66,71,2,0,0
66,72,2,0,12
66,73,2,0,1
66,74,2,0,7
66,75,2,0,14
66,76,2,0,20
66,77,2,0,19
67,0,2,0,18
67,1,2,0,22
67,2,2,0,5
67,3,2,0,2
67,4,2,0,5
67,5,2,0,17
67,6,2,0,16
67,7,2,0,22
67,8,2,0,19
67,9,2,0,20
67,10,2,0,21
67,11,2,0,20
67,12,2,0,22
67,13,2,0,21
67,14,2,0,22
67,15,2,0,17
67,16,2,0,24
67,17,2,0,12
67,18,2,0,2
67,19,1,2,23
67,20,1,2,20
67,21,1,0,20
67,22,1,0,11
67,23,1,0,1
67,24,1,0,23
67,25,1,0,7
67,26,1,0,6
67,27,1,0,17
67,28,1,0,3
67,29,1,0,10
67,30,1,0,2
67,31,1,0,2
67,32,1,0,20
67,33,1,0,20
67,34,1,0,3
67,35,1,0,4
67,36,1,0,14
67,37,1,0,11
67,38,1,0,5
67,39,1,0,3
67,40,1,0,21
67,41,1,0,6
67,42,1,0,17
67,43,1,0,2
67,44,1,0,15
67,45,1,0,18
67,46,1,0,0
67,47,1,0,16
67,48,1,2,1
67,49,2,0,11
67,50,2,0,15
67,51,2,0,14
67,52,2,0,10
67,53,2,0,9
67,54,2,0,19
67,55,2,0,17
67,56,2,0,9
67,57,2,0,0
67,58,2,0,7
67,59,2,0,7
67,60,2,0,16
67,61,2,0,6
67,62,2,0,19
67,63,2,0,7
67,64,2,0,12
67,65,2,0,12
67,66,2,0,12
67,67,2,0,16
67,68,2,0,12
67,69,2,0,9
67,70,2,0,15
67,71,2,0,13
67,72,2,0,16
67,73,2,0,15
67,74,2,0,21
67,75,2,0,24
67,76,2,0,19
67,77,2,0,6
68,0,2,0,9
68,1,2,0,6
68,2,2,0,10
68,3,2,0,22
68,4,2,0,12
68,5,2,0,6
68,6,2,0,2
68,7,2,0,5
68,8,2,0,23
68,9,2,0,18
68,10,2,0,4
68,11,2,0,11
68,12,2,0,18
68,13,2,0,5
68,14,2,0,11
68,15,2,0,1
68,16,2,0,11
68,17,2,0,19
68,18,2,0,0
68,19,1,2,8
68,20,1,2,21
68,21,1,2,20
68,22,1,0,20
68,23,1,0,1
68,24,1,0,14
68,25,1,0,20
68,26,1,0,15
68,27,1,0,5
68,28,1,0,12
68,29,1,0,20
68,30,1,0,19
68,31,1,0,4
68,32,1,0,9
68,33,1,0,5
68,34,1,0,22
68,35,1,0,15
68,36,1,0,3
68,37,1,0,8
68,38,1,0,21
68,39,1,0,17
68,40,1,0,23
68,41,1,0,3
68,42,1,0,11
68,43,1,0,17
68,44,1,0,6
68,45,1,0,10
68,46,1,0,12
68,47,1,0,23
68,48,1,2,18
68,49,2,0,23
68,50,2,0,3
68,51,2,0,22
68,52,2,0,11
68,53,2,0,1
68,54,2,0,13
68,55,2,0,24
68,56,2,0,6
68,57,2,0,9
68,58,2,0,1
68,59,2,0,9
68,60,2,0,14
68,61,2,0,5
68,62,2,0,24
68,63,2,0,1
68,64,2,0,2
68,65,2,0,4
68,66,2,0,19
68,67,2,0,4
68,68,2,0,14
68,69,2,0,18
68,70,2,0,24
68,71,2,0,0
68,72,2,0,13
68,73,2,0,18
68,74,2,0,24
68,75,2,0,14
68,76,2,0,18
68,77,2,0,7
69,0,2,0,6
69,1,2,0,3
69,2,2,0,10
69,3,2,0,10
69,4,2,0,7
69,5,2,0,8
69,6,2,0,9
69,7,2,0,12
69,8,2,0,18
69,9,2,0,19
69,10,2,0,3
69,11,2,0,0
69,12,2,0,5
69,13,2,0,4
69,14,2,0,24
69,15,2,0,0
69,16,2,0,7
69,17,2,0,1
69,18,2,0,1
69,19,2,0,16
69,20,1,2,8
69,21,1,2,21
69,22,1,2,20
69,23,1,2,20
69,24,1,0,12
69,25,1,0,23
69,26,1,0,2
69,27,1,0,8
69,28,1,0,7
69,29,1,0,23
69,30,1,0,14
69,31,1,0,19
69,32,1,0,7
69,33,1,0,7
69,34,1,0,21
69,35,1,0,19
69,36,1,0,2
69,37,1,0,11
69,38,1,0,19
69,39,1,0,13
69,40,1,0,23
69,41,1,0,15
69,42,1,0,12
69,43,1,0,4
69,44,1,0,22
69,45,1,0,11
69,46,1,0,0
69,47,1,2,0
69,48,2,0,16
69,49,2,0,9
69,50,2,0,17
69,51,2,0,19
69,52,2,0,10
69,53,2,0,16
69,54,2,0,11
69,55,2,0,13
69,56,2,0,10
69,57,2,0,6
69,58,2,0,1
69,59,2,0,7
69,60,2,0,2
69,61,2,0,12
69,62,2,0,13
69,63,2,0,22
69,64,2,0,11
69,65,2,0,16
69,66,2,0,3
69,67,2,0,21
69,68,2,0,17
69,69,2,0,9
69,70,2,0,24
69,71,2,0,2
69,72,2,0,13
69,73,2,0,8
69,74,2,0,24
69,75,2,0,0
69,76,2,0,24
69,77,2,0,18
70,0,2,0,3
70,1,2,0,22
70,2,2,0,20
70,3,2,0,8
70,4,2,0,8
70,5,2,0,9
70,6,2,0,21
70,7,2,0,9
70,8,2,0,12
70,9,2,0,0
70,10,2,0,0
70,11,2,0,10
70,12,2,0,18
70,13,2,0,17
70,14,2,0,12
70,15,2,0,6
70,16,2,0,22
70,17,2,0,23
70,18,2,0,7
70,19,2,0,8
70,20,2,0,15
70,21,1,2,8
70,22,1,2,8
70,23,1,2,23
70,24,1,0,12
70,25,1,0,21
70,26,1,0,8
70,27,1,0,2
70,28,1,0,8
70,29,1,0,1
70,30,1,0,9
70,31,1,0,23
70,32,1,0,5
70,33,1,0,11
70,34,1,0,17
70,35,1,0,1
70,36,1,0,19
70,37,1,0,4
70,38,1,0,9
70,39,1,0,19
70,40,1,0,10
70,41,1,0,2
70,42,1,0,22
70,43,1,0,0
70,44,1,0,10
70,45,1,0,16
70,46,1,0,24
70,47,1,2,18
70,48,2,0,4
70,49,2,0,21
70,50,2,0,18
70,51,2,0,11
70,52,2,0,19
70,53,2,0,21
70,54,2,0,4
70,55,2,0,22
70,56,2,0,17
70,57,2,0,17
70,58,2,0,17
70,59,2,0,17
70,60,2,0,10
70,61,2,0,17
70,62,2,0,22
70,63,2,0,15
70,64,2,0,18
70,65,2,0,3
70,66,2,0,4
70,67,2,0,20
70,68,2,0,7
70,69,2,0,7
70,70,2,0,8
70,71,2,0,14
70,72,2,0,15
70,73,2,0,19
70,74,2,0,3
70,75,2,0,14
70,76,2,0,6
70,77,2,0,0
71,0,2,0,8
71,1,2,0,23
71,2,2,0,23
71,3,2,0,24
71,4,2,0,6
71,5,2,0,7
71,6,2,0,6
71,7,2,0,2
71,8,2,0,2
71,9,2,0,24
71,10,2,0,9
