117,37,5,4,15
117,38,5,4,8
117,39,4,0,5
117,40,4,0,6
117,41,4,0,19
117,42,4,0,24
117,43,4,0,17
117,44,4,0,19
117,45,4,0,4
117,46,4,0,4
117,47,4,0,23
117,48,4,0,19
117,49,4,0,8
117,50,4,0,16
117,51,1,4,16
117,52,1,4,14
117,53,1,0,9
117,54,1,0,15
117,55,1,4,4
117,56,1,0,24
117,57,1,0,12
117,58,1,0,11
117,59,10,1,6
117,60,10,0,16
117,61,10,0,24
117,62,10,1,15
117,63,1,0,12
117,64,1,4,5
117,65,4,0,11
117,66,4,0,1
117,67,4,0,1
117,68,4,0,10
117,69,1,4,8
117,70,1,4,7
117,71,1,4,20
117,72,1,0,12
117,73,1,0,17
117,74,1,0,24
117,75,10,1,6
117,76,10,0,23
117,77,10,1,3
117,78,1,0,18
117,79,1,0,7
117,80,1,4,1
117,81,4,0,8
117,82,4,0,13
117,83,4,0,15
117,84,4,0,20
117,85,4,0,6
117,86,4,0,23
117,87,4,0,13
117,88,4,0,6
117,89,4,0,23
117,90,4,0,1
117,91,4,0,8
117,92,5,4,6
117,93,5,0,2
117,94,5,0,4
117,95,5,0,3
117,96,5,0,8
117,97,5,0,21
117,98,5,0,12
118,0,5,0,19
118,1,5,0,24
118,2,5,0,6
118,3,5,0,24
118,4,5,0,2
118,5,5,0,14
118,6,5,4,4
118,7,5,4,4
118,8,5,4,4
118,9,5,4,17
118,10,5,4,16
118,11,5,4,16
118,12,5,4,14
118,13,5,4,4
118,14,5,0,21
118,15,5,0,2
118,16,5,0,18
118,17,5,0,7
118,18,5,0,1
118,19,5,0,24
118,20,5,0,22
118,21,5,0,3
118,22,5,0,20
118,23,5,0,16
118,24,5,0,7
118,25,5,0,13
118,26,5,0,10
118,27,5,0,19
118,28,5,0,0
118,29,5,0,5
118,30,5,0,5
118,31,5,0,4
118,32,5,0,14
118,33,5,0,0
118,34,5,0,0
118,35,5,0,7
118,36,5,4,5
118,37,4,0,23
118,38,4,0,0
118,39,4,0,12
118,40,4,0,13
118,41,4,0,12
118,42,4,0,12
118,43,4,0,22
118,44,4,0,2
118,45,4,0,1
118,46,4,0,12
118,47,4,0,16
118,48,4,0,17
118,49,4,0,3
118,50,1,4,11
118,51,1,4,4
118,52,1,0,19
118,53,1,0,15
118,54,1,0,18
118,55,1,0,2
118,56,1,0,6
118,57,1,0,4
118,58,1,0,9
118,59,10,1,24
118,60,10,0,24
118,61,10,1,15
118,62,1,0,2
118,63,1,4,5
118,64,4,0,16
118,65,4,0,2
118,66,4,0,22
118,67,4,0,4
118,68,4,0,2
118,69,4,0,12
118,70,1,4,8
118,71,1,4,7
118,72,1,4,20
118,73,1,0,24
118,74,1,0,17
118,75,10,1,7
118,76,10,0,9
118,77,10,1,17
118,78,1,0,18
118,79,1,0,21
118,80,1,4,3
118,81,4,0,16
118,82,4,0,6
118,83,4,0,13
118,84,4,0,1
118,85,4,0,20
118,86,4,0,19
118,87,4,0,6
118,88,4,0,20
118,89,4,0,15
118,90,4,0,8
118,91,4,0,8
118,92,5,4,21
118,93,5,0,4
118,94,5,0,16
118,95,5,0,21
118,96,5,0,6
118,97,5,0,21
118,98,5,4,0
119,0,5,0,18
119,1,5,0,3
119,2,5,0,2
119,3,5,0,14
119,4,5,0,20
119,5,5,0,7
119,6,5,0,21
119,7,5,0,19
119,8,5,0,10
119,9,5,4,4
119,10,5,4,4
119,11,5,4,4
119,12,5,0,10
119,13,5,0,1
119,14,5,0,20
119,15,5,0,2
119,16,5,0,15
119,17,5,0,17
119,18,5,0,5
119,19,5,0,16
119,20,5,0,9
119,21,5,0,21
119,22,5,0,13
119,23,5,0,13
119,24,5,0,20
119,25,5,0,8
119,26,5,0,21
119,27,5,0,14
119,28,5,0,18
119,29,5,0,15
119,30,5,0,6
119,31,5,0,23
119,32,5,0,11
119,33,5,0,7
119,34,5,0,2
119,35,5,4,5
119,36,4,0,15
119,37,4,0,5
119,38,4,0,22
119,39,4,0,13
119,40,4,0,3
119,41,4,0,12
119,42,4,0,23
119,43,4,0,4
119,44,4,0,15
119,45,4,0,8
119,46,4,0,13
119,47,4,0,21
119,48,4,0,2
119,49,1,4,11
119,50,1,0,22
119,51,1,0,22
119,52,1,0,21
119,53,1,0,20
119,54,1,0,10
119,55,1,0,20
119,56,1,0,14
119,57,1,0,1
119,58,10,1,9
119,59,10,0,18
119,60,10,1,15
119,61,1,0,16
119,62,1,4,5
119,63,4,0,5
119,64,4,0,21
119,65,4,0,7
119,66,4,0,16
119,67,4,0,12
119,68,4,0,19
119,69,4,0,22
119,70,4,0,12
119,71,1,4,8
119,72,1,4,22
119,73,1,0,2
119,74,1,0,8
119,75,10,1,21
119,76,10,0,12
119,77,10,1,17
119,78,1,0,3
119,79,1,0,14
119,80,1,4,17
119,81,4,0,24
119,82,4,0,18
119,83,4,0,6
119,84,4,0,8
119,85,4,0,3
119,86,4,0,10
119,87,4,0,6
119,88,4,0,23
119,89,4,0,22
119,90,4,0,14
119,91,4,0,3
119,92,5,4,24
119,93,5,0,11
119,94,5,0,7
119,95,5,0,2
119,96,5,0,7
119,97,5,0,24
119,98,5,4,2
120,0,5,0,17
120,1,5,0,12
120,2,5,0,8
120,3,5,0,3
120,4,5,0,21
120,5,5,0,6
120,6,5,0,22
120,7,5,0,16
120,8,5,0,12
120,9,5,0,13
120,10,5,0,11
120,11,5,0,16
120,12,5,0,17
120,13,5,0,14
120,14,5,0,9
120,15,5,0,10
120,16,5,0,9
120,17,5,0,3
120,18,5,0,15
120,19,5,0,8
120,20,5,0,8
120,21,5,0,5
120,22,5,0,11
120,23,5,0,10
120,24,5,0,17
120,25,5,0,1
120,26,5,0,9
120,27,5,0,7
120,28,5,0,23
120,29,5,0,18
120,30,5,0,5
120,31,5,0,4
120,32,5,0,22
120,33,5,0,3
120,34,5,4,15
120,35,4,0,1
120,36,4,0,24
120,37,4,0,17
120,38,4,0,10
120,39,4,0,17
120,40,4,0,19
120,41,4,0,3
120,42,4,0,24
120,43,4,0,18
120,44,4,0,12
120,45,4,0,19
120,46,4,0,7
120,47,4,0,10
120,48,1,4,6
120,49,1,0,15
120,50,1,0,6
120,51,1,0,5
120,52,1,0,1
120,53,1,0,6
120,54,1,0,17
120,55,1,0,14
120,56,1,0,4
120,57,10,1,9
120,58,10,0,20
120,59,10,1,13
120,60,1,0,7
120,61,1,4,5
120,62,4,0,19
120,63,4,0,6
120,64,4,0,9
120,65,4,0,4
120,66,4,0,22
120,67,4,0,17
120,68,4,0,0
120,69,4,0,16
120,70,4,0,18
120,71,4,0,17
120,72,1,4,21
120,73,1,0,19
120,74,1,0,17
120,75,10,1,21
120,76,10,0,15
120,77,10,1,1
120,78,1,0,5
120,79,1,0,14
120,80,1,4,3
120,81,4,0,20
120,82,4,0,9
120,83,4,0,8
120,84,4,0,15
120,85,4,0,2
120,86,4,0,22
120,87,4,0,20
120,88,4,0,0
120,89,4,0,12
120,90,4,0,7
120,91,5,4,6
120,92,5,0,13
120,93,5,0,24
120,94,5,0,24
120,95,5,0,13
120,96,5,0,23
120,97,5,0,18
120,98,5,4,4
121,0,5,0,0
121,1,5,0,9
121,2,5,0,20
121,3,5,0,2
121,4,5,0,14
121,5,5,0,7
121,6,5,0,2
121,7,5,0,6
121,8,5,0,20
121,9,5,0,6
121,10,5,0,23
121,11,5,0,9
121,12,5,0,5
121,13,5,0,16
121,14,5,0,23
121,15,5,0,13
121,16,5,0,13
121,17,5,0,21
121,18,5,0,8
121,19,5,0,19
121,20,5,0,12
121,21,5,0,5
121,22,5,0,17
121,23,5,0,2
121,24,5,0,3
121,25,5,0,12
121,26,5,0,4
121,27,5,0,18
121,28,5,0,9
121,29,5,0,24
121,30,5,0,1
121,31,5,0,20
121,32,5,0,16
121,33,5,4,0
121,34,4,0,1
121,35,4,0,8
121,36,4,0,5
121,37,4,0,16
121,38,4,0,24
121,39,4,0,10
121,40,4,0,21
121,41,4,0,3
121,42,4,0,3
121,43,4,0,0
121,44,4,0,15
121,45,4,0,16
121,46,4,0,21
121,47,4,0,17
121,48,1,4,24
121,49,1,0,11
121,50,1,0,10
121,51,1,0,12
121,52,1,0,23
121,53,1,0,13
121,54,1,0,22
121,55,1,0,21
121,56,10,1,19
121,57,10,0,20
121,58,10,1,10
121,59,1,0,1
121,60,1,4,10
121,61,4,0,20
121,62,4,0,0
121,63,4,0,4
121,64,4,0,1
121,65,4,0,21
121,66,4,0,2
121,67,4,0,6
121,68,4,0,24
121,69,4,0,18
121,70,4,0,0
121,71,4,0,18
121,72,1,4,23
121,73,1,0,16
121,74,1,0,22
121,75,10,1,7
121,76,10,0,2
121,77,10,1,1
121,78,1,0,0
121,79,1,0,5
121,80,1,4,17
121,81,1,4,16
121,82,1,4,16
121,83,1,4,16
121,84,1,4,16
121,85,1,4,16
121,86,4,0,2
121,87,4,0,19
121,88,4,0,11
121,89,4,0,7
121,90,4,0,5
121,91,5,4,23
121,92,5,0,6
121,93,5,0,10
121,94,5,0,12
121,95,5,0,0
121,96,5,0,22
121,97,5,0,17
121,98,5,0,24
122,0,5,0,20
122,1,5,0,4
122,2,5,0,13
122,3,5,0,15
122,4,5,0,2
122,5,5,0,24
122,6,5,0,5
122,7,5,0,19
122,8,5,0,9
122,9,5,0,14
122,10,5,0,16
122,11,5,0,11
122,12,5,0,0
122,13,5,0,13
122,14,5,0,21
122,15,5,0,6
122,16,5,0,9
122,17,5,0,18
122,18,5,0,18
122,19,5,0,5
122,20,5,0,19
122,21,5,0,23
122,22,5,0,1
122,23,5,0,24
122,24,5,0,0
122,25,5,0,18
122,26,5,0,14
122,27,5,0,24
122,28,5,0,18
122,29,5,0,21
122,30,5,0,4
122,31,5,0,0
122,32,5,0,23
122,33,5,4,18
122,34,4,0,9
122,35,4,0,19
122,36,4,0,21
122,37,4,0,19
122,38,4,0,11
122,39,4,0,10
122,40,4,0,4
122,41,4,0,17
122,42,4,0,24
122,43,4,0,9
122,44,4,0,10
122,45,4,0,5
122,46,1,4,16
122,47,1,4,19
122,48,1,0,0
122,49,1,0,9
122,50,1,0,5
122,51,1,0,18
122,52,1,0,21
122,53,1,0,10
122,54,1,0,2
122,55,10,1,6
122,56,10,0,6
122,57,10,1,0
122,58,1,0,0
122,59,1,4,10
122,60,4,0,0
122,61,4,0,24
122,62,4,0,18
122,63,4,0,15
122,64,4,0,22
122,65,4,0,19
122,66,5,4,16
122,67,4,0,20
122,68,4,0,24
122,69,4,0,10
122,70,4,0,2
122,71,4,0,20
122,72,1,4,23
122,73,1,0,16
122,74,1,0,23
122,75,10,1,21
122,76,10,0,8
122,77,10,1,17
122,78,1,0,20
122,79,1,0,17
122,80,1,4,4
122,81,1,4,4
122,82,1,4,4
122,83,1,4,4
122,84,1,4,4
122,85,1,4,2
122,86,4,0,7
122,87,4,0,17
122,88,4,0,17
122,89,4,0,6
122,90,4,0,21
122,91,5,4,21
122,92,5,0,0
122,93,5,0,22
122,94,5,0,5
122,95,5,0,15
122,96,5,0,15
122,97,5,0,22
122,98,5,0,19
123,0,5,0,13
123,1,5,0,17
123,2,5,0,4
123,3,5,0,6
123,4,5,0,17
123,5,5,0,22
123,6,5,0,7
123,7,5,0,22
123,8,5,0,23
123,9,5,0,1
123,10,5,0,5
123,11,5,0,12
123,12,5,0,13
123,13,5,0,21
123,14,5,0,2
123,15,5,0,8
123,16,5,0,18
123,17,5,0,20
123,18,5,0,3
123,19,5,0,6
123,20,5,0,11
123,21,5,0,5
123,22,5,0,8
123,23,5,0,23
123,24,5,0,6
123,25,5,0,0
123,26,5,0,10
123,27,5,0,3
123,28,5,0,10
123,29,5,0,24
123,30,5,0,13
123,31,5,0,9
123,32,5,4,0
123,33,4,0,2
123,34,4,0,17
123,35,4,0,13
123,36,4,0,22
123,37,4,0,0
123,38,4,0,2
123,39,4,0,15
123,40,4,0,4
123,41,4,0,10
123,42,4,0,10
123,43,4,0,5
123,44,4,0,8
123,45,1,4,11
123,46,1,4,4
123,47,1,0,14
123,48,1,0,20
123,49,1,0,6
123,50,1,0,0
123,51,1,0,5
123,52,1,0,22
123,53,1,0,1
123,54,1,0,2
123,55,10,1,24
123,56,10,0,22
123,57,10,1,18
123,58,1,4,0
123,59,4,0,20
123,60,4,0,24
123,61,4,0,4
123,62,4,0,3
123,63,4,0,16
123,64,5,4,16
123,65,5,4,11
123,66,5,4,2
123,67,4,0,1
123,68,4,0,16
123,69,4,0,12
123,70,4,0,0
123,71,4,0,3
123,72,1,4,24
123,73,1,0,23
123,74,1,0,16
123,75,10,1,23
123,76,10,0,19
123,77,10,1,3
123,78,1,0,3
123,79,1,0,3
123,80,1,0,8
123,81,1,0,13
123,82,1,0,2
123,83,1,0,10
123,84,1,0,1
123,85,1,4,2
123,86,4,0,15
123,87,4,0,0
123,88,4,0,21
123,89,4,0,5
123,90,4,0,18
123,91,5,4,21
123,92,5,0,15
123,93,5,0,15
123,94,5,0,3
123,95,5,0,10
123,96,5,0,19
123,97,5,0,23
123,98,5,0,6
124,0,5,0,4
124,1,5,0,1
124,2,5,0,22
124,3,5,0,12
124,4,5,0,23
124,5,5,0,4
124,6,5,0,21
124,7,5,0,6
124,8,5,0,3
124,9,5,0,6
124,10,5,0,4
124,11,5,0,6
124,12,5,0,1
124,13,5,0,22
124,14,5,0,17
124,15,5,0,19
124,16,5,0,14
124,17,5,0,3
124,18,5,0,18
124,19,5,0,14
124,20,5,0,2
124,21,5,0,0
124,22,5,0,10
124,23,5,0,1
124,24,5,0,16
124,25,5,0,10
124,26,5,0,17
124,27,5,0,13
124,28,5,0,9
124,29,5,0,12
124,30,5,0,22
124,31,5,0,14
124,32,5,4,18
124,33,4,0,7
124,34,4,0,8
124,35,4,0,5
124,36,1,4,16
124,37,1,4,16
124,38,4,0,2
124,39,4,0,11
124,40,4,0,11
124,41,1,4,16
124,42,1,4,16
124,43,4,0,1
124,44,1,4,14
124,45,1,0,20
124,46,1,0,15
124,47,1,0,15
124,48,1,0,18
124,49,1,0,2
124,50,1,0,4
124,51,1,0,4
124,52,1,0,17
124,53,1,0,16
124,54,10,1,6
124,55,10,0,4
124,56,10,1,10
124,57,1,0,22
124,58,1,4,18
124,59,4,0,19
124,60,4,0,13
124,61,4,0,24
124,62,4,0,14
124,63,5,4,11
124,64,5,4,4
124,65,5,0,7
124,66,5,4,2
124,67,4,0,14
124,68,4,0,2
124,69,4,0,18
124,70,4,0,18
124,71,1,4,6
124,72,1,0,6
124,73,1,0,5
124,74,1,0,18
124,75,10,1,23
124,76,10,0,7
124,77,10,1,2
124,78,1,0,16
124,79,1,0,9
124,80,1,0,5
124,81,1,0,20
124,82,1,0,7
124,83,1,0,8
124,84,1,0,16
124,85,1,4,1
124,86,4,0,22
124,87,4,0,21
124,88,4,0,3
124,89,4,0,14
124,90,4,0,22
124,91,5,4,21
124,92,5,0,8
124,93,5,0,19
124,94,5,0,15
124,95,5,0,12
124,96,5,0,22
124,97,5,0,0
124,98,5,0,18
125,0,5,0,3
125,1,5,0,1
125,2,5,0,18
125,3,5,0,21
125,4,5,0,4
125,5,5,0,8
125,6,5,0,21
125,7,5,0,13
125,8,5,0,10
125,9,5,0,2
125,10,5,0,24
125,11,5,0,2
125,12,5,0,11
125,13,5,0,14
125,14,5,0,1
125,15,5,0,12
125,16,5,0,23
125,17,5,0,5
125,18,5,0,15
125,19,5,0,5
125,20,5,0,22
125,21,5,0,11
125,22,5,0,11
125,23,5,0,0
125,24,5,0,22
125,25,5,0,23
125,26,5,0,0
125,27,5,0,8
125,28,5,0,6
125,29,5,0,24
125,30,5,0,0
125,31,5,4,0
125,32,4,0,21
125,33,4,0,20
125,34,1,4,16
125,35,1,4,19
125,36,1,4,4
125,37,1,4,17
125,38,1,4,16
125,39,1,4,16
125,40,1,4,9
125,41,1,4,4
125,42,1,4,17
125,43,1,4,19
125,44,1,0,19
125,45,1,0,18
125,46,1,0,13
125,47,1,0,16
125,48,1,0,5
125,49,1,0,7
125,50,1,0,1
125,51,1,0,3
125,52,1,0,21
125,53,1,0,2
125,54,10,1,24
125,55,10,1,0
125,56,1,0,19
125,57,1,4,0
125,58,4,0,6
125,59,4,0,20
125,60,4,0,10
125,61,4,0,8
125,62,5,4,14
125,63,5,0,6
125,64,5,0,13
125,65,5,0,23
125,66,5,4,3
125,67,4,0,22
125,68,4,0,8
125,69,4,0,8
125,70,4,0,17
125,71,1,4,23
125,72,1,0,8
125,73,1,0,3
125,74,1,0,24
125,75,10,1,21
125,76,10,0,15
125,77,10,1,3
125,78,1,0,24
125,79,1,0,9
125,80,1,0,13
125,81,1,0,5
125,82,1,0,6
125,83,1,0,17
125,84,1,0,15
125,85,1,4,3
125,86,4,0,24
125,87,4,0,16
125,88,4,0,5
125,89,4,0,7
125,90,4,0,3
125,91,5,4,21
125,92,5,0,22
125,93,5,0,20
125,94,5,0,20
125,95,5,0,16
125,96,5,0,16
125,97,5,0,22
125,98,5,0,16
126,0,5,0,21
126,1,5,0,17
126,2,5,0,4
126,3,5,0,3
126,4,5,0,9
126,5,5,0,2
126,6,5,0,18
126,7,5,0,11
126,8,5,0,8
126,9,5,0,24
126,10,5,0,11
126,11,5,0,13
126,12,5,0,1
126,13,5,0,24
126,14,5,0,6
126,15,5,0,11
126,16,5,0,19
126,17,5,0,21
126,18,5,0,5
126,19,5,0,19
126,20,5,0,2
126,21,5,0,19
126,22,5,0,17
126,23,5,0,14
126,24,5,0,12
126,25,5,0,16
126,26,5,0,24
126,27,5,0,2
126,28,5,0,6
126,29,5,0,0
126,30,5,0,7
126,31,5,4,18
126,32,4,0,11
126,33,1,4,14
126,34,1,4,4
126,35,1,0,2
126,36,1,0,6
126,37,1,4,4
126,38,1,4,4
126,39,1,4,4
126,40,1,0,4
126,41,1,0,10
126,42,1,4,4
126,43,1,0,1
126,44,1,0,13
126,45,1,0,10
126,46,1,0,2
126,47,1,0,19
126,48,1,0,4
126,49,1,0,9
126,50,1,0,10
126,51,1,0,2
126,52,1,0,1
126,53,10,1,11
126,54,10,0,22
126,55,10,1,18
126,56,1,0,20
126,57,1,4,18
126,58,4,0,4
126,59,4,0,19
126,60,4,0,11
126,61,5,4,14
126,62,5,0,21
126,63,5,0,12
126,64,5,0,21
126,65,5,0,18
126,66,5,4,18
126,67,4,0,1
126,68,4,0,12
126,69,4,0,17
126,70,4,0,0
126,71,1,4,24
126,72,1,0,20
126,73,1,0,2
126,74,1,0,22
126,75,10,1,21
126,76,10,0,15
126,77,10,1,3
126,78,1,0,1
126,79,1,0,16
126,80,1,0,15
126,81,1,0,15
126,82,1,0,16
126,83,1,0,8
126,84,1,0,11
126,85,1,4,17
126,86,4,0,21
126,87,4,0,0
126,88,4,0,3
126,89,4,0,15
126,90,4,0,19
126,91,5,4,22
126,92,5,0,13
126,93,5,0,14
126,94,5,0,8
126,95,5,0,12
126,96,5,0,22
126,97,5,0,23
126,98,5,0,12
127,0,5,0,18
127,1,5,0,13
127,2,5,0,22
127,3,5,0,1
127,4,5,0,7
127,5,5,0,8
127,6,5,0,6
127,7,5,0,23
127,8,5,0,16
127,9,5,0,19
127,10,5,0,0
127,11,5,0,3
127,12,5,0,20
127,13,5,0,8
127,14,5,0,10
127,15,5,0,13
127,16,5,0,15
127,17,5,0,15
127,18,5,0,10
127,19,5,0,11
127,20,5,0,8
127,21,5,0,5
127,22,5,0,8
127,23,5,0,23
127,24,5,0,8
127,25,5,0,8
127,26,5,0,7
127,27,5,0,7
127,28,5,0,12
127,29,5,0,13
127,30,5,4,13
127,31,4,0,21
127,32,1,4,11
127,33,1,0,4
127,34,1,0,11
127,35,1,0,3
127,36,1,0,23
127,37,1,0,12
127,38,1,0,6
127,39,1,0,14
127,40,1,0,17
127,41,1,0,11
127,42,1,0,2
127,43,1,0,12
127,44,1,0,1
127,45,1,0,4
127,46,1,0,0
127,47,1,0,8
127,48,1,0,22
127,49,1,0,15
127,50,1,0,15
127,51,1,0,7
127,52,10,1,6
127,53,10,0,17
127,54,10,1,0
127,55,1,0,22
127,56,1,4,0
127,57,4,0,15
127,58,4,0,9
127,59,4,0,11
127,60,5,4,6
127,61,5,0,22
127,62,5,0,13
127,63,5,0,21
127,64,5,0,14
127,65,5,4,0
127,66,4,0,7
127,67,4,0,19
127,68,4,0,0
127,69,4,0,15
127,70,1,4,6
127,71,1,0,7
127,72,1,0,0
127,73,1,0,4
127,74,1,0,23
127,75,10,1,7
127,76,10,0,0
127,77,10,1,1
127,78,1,0,11
127,79,1,0,3
127,80,1,0,6
127,81,1,0,17
127,82,1,0,24
127,83,1,0,7
127,84,1,0,1
127,85,1,4,3
127,86,4,0,5
127,87,4,0,22
127,88,4,0,15
127,89,4,0,17
127,90,4,0,16
127,91,5,4,21
127,92,5,0,14
127,93,5,0,23
127,94,5,0,22
127,95,5,0,6
127,96,5,0,20
127,97,5,0,16
127,98,5,0,2
128,0,5,0,11
128,1,5,0,5
128,2,5,0,11
128,3,5,0,17
128,4,5,0,23
128,5,5,0,14
128,6,5,0,24
128,7,5,0,6
128,8,5,0,14
128,9,5,0,17
128,10,5,0,23
128,11,5,0,22
128,12,5,0,8
128,13,5,0,17
128,14,5,0,11
128,15,5,0,6
128,16,5,0,24
128,17,5,0,16
128,18,5,0,14
128,19,5,0,10
128,20,5,0,4
128,21,5,0,23
128,22,5,0,18
128,23,5,0,20
128,24,5,0,12
128,25,5,0,6
128,26,5,0,15
128,27,5,0,6
128,28,5,0,20
128,29,5,4,10
128,30,4,0,15
128,31,1,4,9
128,32,1,0,0
128,33,1,0,13
128,34,1,0,5
128,35,1,0,9
128,36,1,0,10
128,37,1,0,5
128,38,1,0,19
128,39,1,0,20
128,40,1,0,0
128,41,1,0,2
128,42,1,0,6
128,43,1,0,7
128,44,1,0,21
128,45,1,0,7
128,46,1,0,9
128,47,1,0,12
128,48,1,0,20
128,49,1,0,19
128,50,1,0,9
128,51,1,0,15
128,52,10,1,24
128,53,10,0,3
128,54,10,1,18
128,55,1,0,16
128,56,1,4,17
128,57,4,0,13
128,58,4,0,24
128,59,4,0,5
128,60,5,4,24
128,61,5,0,24
128,62,5,0,12
128,63,5,0,8
128,64,5,0,7
128,65,5,4,18
128,66,4,0,18
128,67,4,0,13
128,68,4,0,19
128,69,4,0,8
128,70,1,4,7
128,71,1,0,13
128,72,1,0,3
128,73,1,0,24
128,74,1,0,2
128,75,10,1,7
128,76,10,0,5
128,77,10,1,17
128,78,1,0,8
128,79,1,0,23
128,80,1,0,19
128,81,1,0,19
128,82,1,0,21
128,83,1,0,14
128,84,1,0,13
128,85,1,4,17
128,86,4,0,4
128,87,4,0,24
128,88,4,0,2
128,89,4,0,24
128,90,4,0,20
128,91,5,4,24
128,92,5,0,14
128,93,5,0,3
128,94,5,0,13
128,95,5,0,4
128,96,5,0,20
128,97,5,0,21
128,98,5,0,11
129,0,5,0,24
129,1,5,0,15
129,2,5,0,16
129,3,5,0,0
129,4,5,0,5
129,5,5,0,13
129,6,5,0,3
129,7,5,0,10
129,8,5,0,9
129,9,5,0,11
129,10,5,0,12
129,11,5,0,19
129,12,5,0,2
129,13,5,0,17
129,14,5,0,0
129,15,5,0,22
129,16,5,0,7
129,17,5,0,12
129,18,5,0,8
129,19,5,0,2
129,20,5,0,5
129,21,5,0,13
129,22,5,0,22
129,23,5,0,13
129,24,5,0,5
129,25,5,0,20
129,26,5,0,1
129,27,5,0,4
129,28,5,4,13
129,29,4,0,6
129,30,1,4,14
129,31,1,0,18
129,32,1,0,14
129,33,1,0,3
129,34,1,0,16
129,35,1,0,4
129,36,1,0,7
129,37,1,0,9
129,38,1,0,14
129,39,1,0,12
129,40,1,0,10
129,41,1,0,8
129,42,1,0,23
129,43,1,0,7
129,44,1,0,22
129,45,1,0,20
129,46,1,0,23
129,47,1,0,0
129,48,1,0,20
129,49,1,0,21
129,50,1,0,16
129,51,10,1,11
129,52,10,0,13
129,53,10,1,15
129,54,1,0,20
129,55,1,0,0
129,56,1,4,18
129,57,4,0,13
129,58,4,0,14
129,59,5,4,6
129,60,5,0,2
129,61,5,0,8
129,62,5,0,21
129,63,5,0,14
129,64,5,4,0
129,65,4,0,23
129,66,4,0,0
129,67,4,0,13
129,68,4,0,23
129,69,4,0,22
129,70,1,4,21
129,71,1,0,22
129,72,1,0,15
129,73,1,0,1
129,74,1,0,0
129,75,10,1,23
129,76,10,0,7
129,77,10,1,3
129,78,1,0,12
129,79,1,0,1
129,80,1,0,2
129,81,1,0,19
129,82,1,0,13
129,83,1,0,3
129,84,1,0,6
129,85,1,4,2
129,86,4,0,12
129,87,4,0,3
129,88,4,0,24
129,89,4,0,12
129,90,5,4,6
129,91,5,0,7
129,92,5,0,12
129,93,5,0,8
129,94,5,0,20
129,95,5,0,2
129,96,5,0,19
129,97,5,0,23
129,98,5,4,0
130,0,5,0,14
130,1,5,0,12
130,2,5,0,4
130,3,5,0,1
130,4,5,0,16
130,5,5,0,14
130,6,5,0,22
130,7,5,0,21
130,8,5,0,20
130,9,5,0,24
130,10,5,0,7
130,11,5,0,9
130,12,5,0,7
130,13,5,0,6
130,14,5,0,22
130,15,5,0,4
130,16,5,0,7
130,17,5,0,10
130,18,5,0,14
130,19,5,0,24
130,20,5,0,21
130,21,5,0,10
130,22,5,0,11
130,23,5,0,12
130,24,5,0,10
130,25,5,0,18
130,26,5,4,20
130,27,5,4,5
130,28,4,0,9
130,29,1,4,19
130,30,1,0,9
130,31,1,0,24
130,32,1,0,10
130,33,1,0,13
130,34,1,0,22
130,35,1,0,20
130,36,1,0,23
130,37,1,0,18
130,38,1,0,24
130,39,1,0,9
130,40,1,0,7
130,41,1,0,18
130,42,1,0,12
130,43,1,0,3
130,44,1,0,6
130,45,1,0,1
130,46,1,0,8
130,47,1,0,3
130,48,1,0,8
130,49,1,0,6
130,50,10,1,6
130,51,10,0,3
130,52,10,1,0
130,53,1,0,17
130,54,1,0,3
130,55,1,4,0
130,56,4,0,16
130,57,4,0,18
130,58,4,0,12
130,59,5,4,7
130,60,5,0,23
130,61,5,0,23
130,62,5,0,11
130,63,5,0,22
130,64,5,4,3
130,65,4,0,7
130,66,4,0,24
130,67,4,0,17
130,68,4,0,4
130,69,4,0,14
130,70,1,4,24
130,71,1,0,6
130,72,1,0,14
130,73,1,0,12
130,74,1,0,4
130,75,10,1,23
130,76,10,0,24
130,77,10,1,3
130,78,1,0,12
130,79,1,0,6
130,80,1,0,15
130,81,1,0,18
130,82,1,0,16
130,83,1,0,17
130,84,1,0,14
130,85,1,4,3
130,86,4,0,19
130,87,4,0,24
130,88,4,0,24
130,89,4,0,2
130,90,5,4,7
130,91,5,4,20
130,92,5,0,5
130,93,5,0,13
130,94,5,0,13
130,95,5,0,5
130,96,5,0,16
130,97,5,0,3
130,98,5,4,1
131,0,5,0,12
131,1,5,0,24
131,2,5,0,21
131,3,5,0,10
131,4,5,0,22
131,5,5,0,13
131,6,5,0,24
131,7,5,0,2
131,8,5,0,15
131,9,5,0,9
131,10,5,0,10
131,11,5,0,6
131,12,5,0,7
131,13,5,0,14
131,14,5,0,2
131,15,5,0,1
131,16,5,0,23
131,17,5,0,3
131,18,5,0,1
131,19,5,0,7
131,20,5,0,4
131,21,5,0,9
131,22,5,0,11
131,23,5,0,0
131,24,5,4,20
131,25,5,4,5
131,26,5,4,8
131,27,4,0,12
131,28,1,4,11
131,29,1,0,24
131,30,1,0,0
131,31,1,0,16
131,32,1,0,22
131,33,1,0,15
131,34,1,0,2
131,35,1,0,24
131,36,1,0,4
131,37,1,0,11
131,38,1,0,6
131,39,1,0,17
131,40,1,0,15
131,41,1,0,13
131,42,1,0,8
131,43,1,0,5
131,44,1,0,15
131,45,1,0,19
131,46,1,0,0
131,47,1,0,7
131,48,1,0,6
131,49,1,0,3
131,50,10,1,24
