92,35,1,4,14
92,36,1,0,19
92,37,1,0,9
92,38,1,0,15
92,39,1,0,8
92,40,1,0,22
92,41,1,0,6
92,42,1,0,15
92,43,1,0,20
92,44,1,0,6
92,45,1,0,9
92,46,1,0,23
92,47,1,0,11
92,48,1,0,17
92,49,1,0,15
92,50,1,0,24
92,51,1,0,12
92,52,10,1,16
92,53,10,1,16
92,54,10,1,16
92,55,10,1,14
92,56,10,1,2
92,57,10,1,16
92,58,1,0,8
92,59,1,0,2
92,60,1,0,6
92,61,1,0,23
92,62,1,0,13
92,63,1,0,5
92,64,1,0,21
92,65,1,4,2
92,66,4,0,0
92,67,4,0,19
92,68,4,0,15
92,69,4,0,14
92,70,4,0,16
92,71,4,0,21
92,72,4,0,10
92,73,4,0,15
92,74,4,0,23
92,75,4,0,10
92,76,4,0,7
92,77,4,0,13
92,78,4,0,17
92,79,4,0,19
92,80,4,0,22
92,81,4,0,21
92,82,4,0,0
92,83,4,0,13
92,84,4,0,21
92,85,4,0,18
92,86,4,0,6
92,87,1,4,11
92,88,1,0,3
92,89,1,0,9
92,90,1,0,15
92,91,1,0,15
92,92,1,0,13
92,93,1,0,7
92,94,1,0,14
92,95,1,0,6
92,96,1,0,21
92,97,1,0,20
92,98,1,0,0
92,99,1,4,4
92,100,1,4,1
92,101,4,0,14
92,102,4,0,6
92,103,4,0,0
92,104,4,0,2
92,105,4,0,19
92,106,4,0,2
92,107,4,0,16
92,108,4,0,12
92,109,4,0,9
92,110,4,0,4
92,111,4,0,16
92,112,4,0,22
92,113,4,0,24
92,114,4,0,0
92,115,4,0,23
92,116,4,0,14
92,117,4,0,12
92,118,4,0,9
93,0,4,0,2
93,1,4,0,20
93,2,4,0,6
93,3,4,0,19
93,4,4,0,10
93,5,1,4,6
93,6,1,0,13
93,7,10,1,23
93,8,10,0,15
93,9,10,1,2
93,10,1,0,17
93,11,1,4,4
93,12,1,4,3
93,13,4,0,20
93,14,4,0,20
93,15,4,0,6
93,16,4,0,23
93,17,4,0,2
93,18,4,0,3
93,19,4,0,12
93,20,4,0,18
93,21,4,0,14
93,22,4,0,5
93,23,4,0,21
93,24,4,0,16
93,25,4,0,16
93,26,4,0,17
93,27,4,0,14
93,28,4,0,19
93,29,4,0,11
93,30,4,0,17
93,31,4,0,17
93,32,1,4,11
93,33,1,4,4
93,34,1,4,4
93,35,1,0,15
93,36,1,0,15
93,37,1,0,9
93,38,1,0,11
93,39,1,0,0
93,40,1,0,19
93,41,1,0,18
93,42,1,0,23
93,43,10,1,16
93,44,10,1,16
93,45,10,1,16
93,46,10,1,16
93,47,10,1,16
93,48,10,1,16
93,49,10,1,16
93,50,10,1,16
93,51,10,1,11
93,52,10,1,4
93,53,10,1,4
93,54,10,1,4
93,55,10,0,18
93,56,10,1,4
93,57,10,1,2
93,58,10,1,16
93,59,1,0,18
93,60,1,0,24
93,61,1,0,6
93,62,1,0,23
93,63,1,0,3
93,64,1,0,8
93,65,1,4,3
93,66,4,0,6
93,67,4,0,5
93,68,4,0,2
93,69,4,0,4
93,70,4,0,21
93,71,4,0,23
93,72,4,0,6
93,73,4,0,14
93,74,4,0,16
93,75,4,0,1
93,76,4,0,5
93,77,4,0,6
93,78,4,0,6
93,79,4,0,14
93,80,4,0,11
93,81,4,0,2
93,82,4,0,1
93,83,4,0,3
93,84,4,0,2
93,85,1,4,16
93,86,1,4,19
93,87,1,0,4
93,88,1,0,22
93,89,1,0,15
93,90,1,0,13
93,91,1,0,14
93,92,1,0,9
93,93,1,0,24
93,94,1,0,10
93,95,1,0,11
93,96,1,0,23
93,97,1,0,4
93,98,1,0,1
93,99,1,0,0
93,100,1,4,3
93,101,4,0,11
93,102,4,0,15
93,103,4,0,24
93,104,4,0,19
93,105,4,0,14
93,106,4,0,14
93,107,4,0,8
93,108,4,0,19
93,109,4,0,15
93,110,4,0,14
93,111,4,0,20
93,112,4,0,13
93,113,4,0,18
93,114,4,0,4
93,115,4,0,3
93,116,4,0,16
93,117,4,0,16
93,118,4,0,10
94,0,4,0,10
94,1,4,0,4
94,2,4,0,23
94,3,4,0,23
94,4,4,0,7
94,5,1,4,21
94,6,1,0,10
94,7,10,1,7
94,8,10,0,14
94,9,10,1,2
94,10,1,0,13
94,11,1,0,6
94,12,1,4,1
94,13,4,0,1
94,14,4,0,0
94,15,4,0,13
94,16,4,0,24
94,17,4,0,7
94,18,4,0,19
94,19,4,0,1
94,20,4,0,14
94,21,4,0,10
94,22,4,0,1
94,23,4,0,23
94,24,4,0,11
94,25,4,0,5
94,26,4,0,4
94,27,4,0,19
94,28,4,0,3
94,29,4,0,21
94,30,4,0,20
94,31,1,4,19
94,32,1,0,5
94,33,1,0,8
94,34,1,0,22
94,35,1,0,0
94,36,1,0,13
94,37,1,0,14
94,38,1,0,22
94,39,1,0,1
94,40,1,0,11
94,41,1,0,24
94,42,10,1,14
94,43,10,1,4
94,44,10,1,4
94,45,10,1,4
94,46,10,1,4
94,47,10,1,4
94,48,10,1,4
94,49,10,1,4
94,50,10,1,4
94,51,10,0,1
94,52,10,0,12
94,53,10,0,7
94,54,10,0,19
94,55,10,0,3
94,56,10,0,24
94,57,10,1,4
94,58,10,1,2
94,59,1,0,13
94,60,1,0,6
94,61,1,0,17
94,62,1,0,9
94,63,1,0,15
94,64,1,0,16
94,65,1,4,1
94,66,1,4,16
94,67,4,0,13
94,68,4,0,24
94,69,4,0,5
94,70,4,0,24
94,71,4,0,1
94,72,4,0,20
94,73,4,0,19
94,74,4,0,23
94,75,4,0,1
94,76,4,0,6
94,77,4,0,17
94,78,4,0,20
94,79,4,0,15
94,80,4,0,18
94,81,4,0,24
94,82,4,0,2
94,83,4,0,15
94,84,1,4,14
94,85,1,4,4
94,86,1,0,10
94,87,1,0,4
94,88,1,0,3
94,89,1,0,16
94,90,1,0,11
94,91,1,0,13
94,92,1,0,6
94,93,1,0,17
94,94,1,0,12
94,95,1,0,21
94,96,1,0,22
94,97,1,0,18
94,98,1,0,3
94,99,1,0,0
94,100,1,4,3
94,101,4,0,23
94,102,4,0,0
94,103,4,0,9
94,104,4,0,15
94,105,4,0,8
94,106,4,0,2
94,107,4,0,7
94,108,4,0,15
94,109,4,0,0
94,110,4,0,5
94,111,4,0,7
94,112,4,0,6
94,113,4,0,1
94,114,4,0,11
94,115,4,0,6
94,116,4,0,22
94,117,4,0,1
94,118,4,0,24
95,0,4,0,22
95,1,4,0,21
95,2,4,0,3
95,3,4,0,20
95,4,4,0,12
95,5,1,4,21
95,6,1,0,11
95,7,10,1,21
95,8,10,0,17
95,9,10,1,3
95,10,10,1,16
95,11,1,0,19
95,12,1,4,1
95,13,4,0,5
95,14,4,0,7
95,15,4,0,3
95,16,4,0,10
95,17,4,0,9
95,18,4,0,17
95,19,4,0,22
95,20,4,0,23
95,21,4,0,8
95,22,4,0,5
95,23,4,0,21
95,24,4,0,16
95,25,4,0,13
95,26,4,0,13
95,27,4,0,12
95,28,4,0,7
95,29,4,0,0
95,30,1,4,11
95,31,1,0,21
95,32,1,0,9
95,33,1,0,6
95,34,1,0,8
95,35,1,0,6
95,36,1,0,1
95,37,1,0,3
95,38,1,0,24
95,39,1,0,22
95,40,1,0,5
95,41,10,1,11
95,42,10,0,2
95,43,10,0,20
95,44,10,0,23
95,45,10,0,17
95,46,10,0,5
95,47,10,0,14
95,48,10,0,12
95,49,10,0,17
95,50,10,0,0
95,51,10,0,11
95,52,10,0,0
95,53,10,0,10
95,54,10,1,20
95,55,10,1,20
95,56,10,0,13
95,57,10,0,22
95,58,10,1,1
95,59,10,1,16
95,60,1,0,20
95,61,1,0,3
95,62,1,0,7
95,63,1,0,4
95,64,1,0,11
95,65,1,4,4
95,66,1,4,2
95,67,4,0,4
95,68,4,0,5
95,69,4,0,1
95,70,4,0,22
95,71,4,0,19
95,72,4,0,1
95,73,4,0,10
95,74,4,0,20
95,75,4,0,19
95,76,4,0,11
95,77,4,0,4
95,78,4,0,4
95,79,4,0,23
95,80,4,0,15
95,81,4,0,7
95,82,4,0,3
95,83,1,4,19
95,84,1,0,15
95,85,1,0,11
95,86,1,0,0
95,87,1,0,4
95,88,1,0,9
95,89,1,0,18
95,90,1,0,12
95,91,1,0,11
95,92,1,0,11
95,93,1,0,11
95,94,1,0,7
95,95,1,0,4
95,96,1,0,2
95,97,1,0,10
95,98,1,0,15
95,99,1,0,13
95,100,1,4,17
95,101,4,0,19
95,102,4,0,9
95,103,4,0,9
95,104,4,0,5
95,105,4,0,6
95,106,4,0,20
95,107,4,0,5
95,108,4,0,8
95,109,4,0,17
95,110,4,0,1
95,111,4,0,14
95,112,4,0,20
95,113,4,0,1
95,114,4,0,3
95,115,4,0,5
95,116,4,0,18
95,117,4,0,16
95,118,4,0,17
96,0,4,0,4
96,1,4,0,21
96,2,4,0,14
96,3,4,0,8
96,4,4,0,14
96,5,1,4,24
96,6,1,0,2
96,7,10,1,21
96,8,10,0,15
96,9,10,1,4
96,10,10,1,3
96,11,1,0,8
96,12,1,4,1
96,13,4,0,23
96,14,4,0,13
96,15,4,0,18
96,16,4,0,21
96,17,4,0,10
96,18,4,0,13
96,19,4,0,24
96,20,4,0,4
96,21,4,0,6
96,22,4,0,23
96,23,4,0,9
96,24,4,0,7
96,25,4,0,22
96,26,4,0,15
96,27,4,0,8
96,28,4,0,22
96,29,1,4,11
96,30,1,0,16
96,31,1,0,0
96,32,1,0,5
96,33,1,0,11
96,34,1,0,12
96,35,1,0,4
96,36,1,0,8
96,37,1,0,6
96,38,1,0,2
96,39,1,0,24
96,40,10,1,9
96,41,10,0,1
96,42,10,0,14
96,43,10,0,17
96,44,10,0,20
96,45,10,0,10
96,46,10,0,21
96,47,10,0,16
96,48,10,0,19
96,49,10,0,12
96,50,10,0,19
96,51,10,1,20
96,52,10,1,20
96,53,10,1,15
96,54,10,1,8
96,55,10,1,22
96,56,10,0,17
96,57,10,0,10
96,58,10,1,4
96,59,10,1,2
96,60,10,1,16
96,61,1,0,6
96,62,1,0,16
96,63,1,0,21
96,64,1,0,14
96,65,1,0,9
96,66,1,4,3
96,67,4,0,4
96,68,4,0,19
96,69,4,0,12
96,70,4,0,11
96,71,4,0,20
96,72,4,0,2
96,73,4,0,9
96,74,4,0,21
96,75,1,4,16
96,76,1,4,16
96,77,1,4,16
96,78,1,4,16
96,79,1,4,16
96,80,1,4,16
96,81,4,0,11
96,82,1,4,14
96,83,1,0,2
96,84,1,0,19
96,85,1,0,5
96,86,1,0,21
96,87,1,0,22
96,88,1,0,0
96,89,1,0,3
96,90,1,0,16
96,91,1,0,23
96,92,1,0,23
96,93,1,0,3
96,94,1,0,3
96,95,1,0,11
96,96,1,0,10
96,97,1,0,12
96,98,1,0,12
96,99,1,0,21
96,100,1,4,3
96,101,4,0,14
96,102,4,0,21
96,103,4,0,14
96,104,4,0,11
96,105,4,0,3
96,106,4,0,13
96,107,4,0,20
96,108,4,0,18
96,109,4,0,17
96,110,4,0,19
96,111,4,0,20
96,112,4,0,13
96,113,4,0,1
96,114,4,0,17
96,115,4,0,19
96,116,4,0,21
96,117,4,0,0
96,118,4,0,20
97,0,4,0,21
97,1,4,0,13
97,2,4,0,3
97,3,4,0,5
97,4,1,4,6
97,5,1,0,21
97,6,1,0,19
97,7,10,1,7
97,8,10,0,11
97,9,10,0,17
97,10,10,1,3
97,11,1,0,7
97,12,1,4,18
97,13,4,0,8
97,14,4,0,14
97,15,4,0,19
97,16,4,0,2
97,17,4,0,16
97,18,4,0,23
97,19,4,0,5
97,20,4,0,22
97,21,4,0,20
97,22,4,0,16
97,23,4,0,23
97,24,4,0,17
97,25,4,0,15
97,26,4,0,6
97,27,4,0,0
97,28,1,4,6
97,29,1,0,17
97,30,1,0,12
97,31,1,0,8
97,32,1,0,3
97,33,1,0,10
97,34,1,0,5
97,35,1,0,0
97,36,1,0,18
97,37,1,0,2
97,38,10,1,16
97,39,10,1,9
97,40,10,0,14
97,41,10,0,22
97,42,10,0,19
97,43,10,0,5
97,44,10,0,23
97,45,10,0,14
97,46,10,0,23
97,47,10,0,5
97,48,10,0,7
97,49,10,0,14
97,50,10,1,15
97,51,10,1,8
97,52,10,1,8
97,53,1,0,14
97,54,1,0,13
97,55,10,1,23
97,56,10,1,20
97,57,10,0,8
97,58,10,0,9
97,59,10,1,4
97,60,10,1,17
97,61,10,1,16
97,62,1,0,20
97,63,1,0,17
97,64,1,0,11
97,65,1,0,24
97,66,1,4,1
97,67,1,4,16
97,68,4,0,17
97,69,4,0,23
97,70,4,0,10
97,71,4,0,14
97,72,4,0,12
97,73,4,0,14
97,74,1,4,19
97,75,1,4,4
97,76,1,4,4
97,77,1,4,4
97,78,1,4,4
97,79,1,4,4
97,80,1,4,1
97,81,1,4,14
97,82,1,0,10
97,83,1,0,0
97,84,1,0,15
97,85,1,0,5
97,86,1,0,14
97,87,1,0,21
97,88,1,0,5
97,89,1,0,23
97,90,1,0,12
97,91,1,0,13
97,92,1,0,4
97,93,1,0,19
97,94,1,0,3
97,95,1,0,17
97,96,1,0,12
97,97,1,0,20
97,98,1,0,2
97,99,1,0,18
97,100,1,4,3
97,101,4,0,4
97,102,4,0,16
97,103,4,0,5
97,104,4,0,1
97,105,4,0,15
97,106,4,0,19
97,107,4,0,0
97,108,4,0,23
97,109,4,0,24
97,110,4,0,8
97,111,4,0,10
97,112,4,0,22
97,113,4,0,7
97,114,4,0,11
97,115,4,0,3
97,116,4,0,10
97,117,4,0,1
97,118,4,0,8
98,0,4,0,20
98,1,4,0,4
98,2,4,0,0
98,3,4,0,0
98,4,1,4,22
98,5,1,4,20
98,6,1,0,7
98,7,10,1,7
98,8,10,1,20
98,9,10,0,17
98,10,10,1,1
98,11,1,4,0
98,12,4,0,13
98,13,4,0,7
98,14,4,0,16
98,15,4,0,13
98,16,4,0,5
98,17,4,0,1
98,18,4,0,24
98,19,4,0,24
98,20,4,0,12
98,21,4,0,19
98,22,4,0,3
98,23,4,0,18
98,24,4,0,11
98,25,4,0,9
98,26,4,0,23
98,27,4,0,0
98,28,1,4,24
98,29,1,0,5
98,30,1,0,4
98,31,1,0,5
98,32,1,0,1
98,33,1,0,13
98,34,1,0,18
98,35,1,0,6
98,36,1,0,24
98,37,10,1,9
98,38,10,1,4
98,39,10,0,11
98,40,10,0,18
98,41,10,1,20
98,42,10,1,20
98,43,10,1,20
98,44,10,0,21
98,45,10,0,16
98,46,10,1,20
98,47,10,1,20
98,48,10,1,20
98,49,10,1,10
98,50,1,0,9
98,51,1,0,14
98,52,1,0,13
98,53,1,0,10
98,54,1,0,15
98,55,10,1,8
98,56,10,1,23
98,57,10,0,11
98,58,10,0,7
98,59,10,0,0
98,60,10,1,4
98,61,10,1,2
98,62,10,1,16
98,63,1,0,16
98,64,1,0,17
98,65,1,0,7
98,66,1,4,4
98,67,1,4,1
98,68,1,4,16
98,69,1,4,16
98,70,1,4,16
98,71,1,4,16
98,72,1,4,16
98,73,1,4,9
98,74,1,0,16
98,75,1,0,2
98,76,1,0,17
98,77,1,0,19
98,78,1,0,24
98,79,1,0,18
98,80,1,4,4
98,81,1,0,21
98,82,1,0,17
98,83,1,0,0
98,84,1,0,8
98,85,1,0,18
98,86,1,0,19
98,87,1,0,14
98,88,1,0,8
98,89,1,0,10
98,90,1,0,19
98,91,1,0,5
98,92,1,0,5
98,93,1,0,10
98,94,1,0,19
98,95,1,0,10
98,96,1,0,14
98,97,1,0,6
98,98,1,0,1
98,99,1,0,19
98,100,1,4,18
98,101,4,0,21
98,102,4,0,2
98,103,4,0,8
98,104,4,0,11
98,105,4,0,14
98,106,4,0,0
98,107,4,0,15
98,108,4,0,3
98,109,4,0,17
98,110,4,0,8
98,111,4,0,10
98,112,4,0,4
98,113,4,0,3
98,114,4,0,0
98,115,4,0,17
98,116,4,0,14
98,117,4,0,0
98,118,4,0,9
99,0,4,0,21
99,1,4,0,13
99,2,4,0,17
99,3,4,0,16
99,4,1,4,8
99,5,1,4,21
99,6,1,0,17
99,7,10,1,8
99,8,10,1,23
99,9,10,0,24
99,10,10,1,18
99,11,1,4,18
99,12,4,0,3
99,13,4,0,3
99,14,4,0,13
99,15,4,0,9
99,16,4,0,18
99,17,4,0,0
99,18,4,0,7
99,19,4,0,2
99,20,4,0,2
99,21,4,0,9
99,22,4,0,19
99,23,4,0,6
99,24,4,0,0
99,25,4,0,4
99,26,4,0,8
99,27,1,4,14
99,28,1,0,10
99,29,1,0,7
99,30,1,0,12
99,31,1,0,10
99,32,1,0,10
99,33,1,0,2
99,34,1,0,15
99,35,1,0,20
99,36,10,1,14
99,37,10,0,9
99,38,10,0,12
99,39,10,0,6
99,40,10,1,13
99,41,10,1,8
99,42,10,1,8
99,43,10,1,22
99,44,10,1,20
99,45,10,1,13
99,46,10,1,8
99,47,10,1,8
99,48,10,1,8
99,49,1,0,23
99,50,1,0,10
99,51,1,0,20
99,52,1,0,15
99,53,1,0,20
99,54,1,0,8
99,55,1,0,5
99,56,10,1,7
99,57,10,1,20
99,58,10,1,20
99,59,10,0,1
99,60,10,0,19
99,61,10,1,4
99,62,10,1,3
99,63,10,1,16
99,64,1,0,1
99,65,1,0,3
99,66,1,0,5
99,67,1,4,4
99,68,1,4,4
99,69,1,4,4
99,70,1,4,4
99,71,1,4,4
99,72,1,4,4
99,73,1,0,3
99,74,1,0,5
99,75,1,0,21
99,76,1,0,8
99,77,1,0,20
99,78,1,0,8
99,79,1,0,17
99,80,1,0,19
99,81,1,0,9
99,82,1,0,5
99,83,1,0,6
99,84,1,0,16
99,85,1,0,9
99,86,1,0,0
99,87,1,0,23
99,88,1,0,1
99,89,1,0,5
99,90,1,0,2
99,91,1,0,12
99,92,1,0,16
99,93,1,0,7
99,94,1,0,3
99,95,1,0,21
99,96,1,0,16
99,97,1,0,8
99,98,1,0,10
99,99,1,4,0
99,100,4,0,10
99,101,4,0,17
99,102,4,0,22
99,103,4,0,5
99,104,4,0,11
99,105,4,0,7
99,106,4,0,15
99,107,4,0,10
99,108,4,0,6
99,109,4,0,19
99,110,4,0,10
99,111,4,0,8
99,112,4,0,2
99,113,4,0,2
99,114,4,0,17
99,115,4,0,9
99,116,4,0,24
99,117,4,0,15
99,118,4,0,4
100,0,4,0,8
100,1,4,0,11
100,2,4,0,21
100,3,4,0,5
100,4,4,0,0
100,5,1,4,23
100,6,1,0,18
100,7,1,0,16
100,8,10,1,24
100,9,10,1,0
100,10,1,4,0
100,11,4,0,12
100,12,4,0,18
100,13,4,0,22
100,14,4,0,3
100,15,4,0,4
100,16,4,0,23
100,17,4,0,15
100,18,4,0,15
100,19,4,0,22
100,20,4,0,5
100,21,4,0,17
100,22,4,0,2
100,23,4,0,12
100,24,4,0,8
100,25,4,0,24
100,26,1,4,6
100,27,1,0,10
100,28,1,0,7
100,29,1,0,19
100,30,1,0,15
100,31,1,0,4
100,32,1,0,15
100,33,1,0,16
100,34,1,0,16
100,35,10,1,14
100,36,10,0,15
100,37,10,0,13
100,38,10,0,11
100,39,10,1,15
100,40,1,0,0
100,41,1,0,17
100,42,1,0,6
100,43,10,1,8
100,44,10,1,8
100,45,1,0,22
100,46,1,0,5
100,47,1,0,2
100,48,1,0,23
100,49,1,0,0
100,50,1,0,11
100,51,1,0,11
100,52,1,0,23
100,53,1,0,23
100,54,1,0,1
100,55,1,0,18
100,56,10,1,8
100,57,10,1,8
100,58,10,1,23
100,59,10,0,10
100,60,10,0,1
100,61,10,0,20
100,62,10,1,4
100,63,10,1,17
100,64,10,1,16
100,65,1,0,3
100,66,1,0,22
100,67,1,0,2
100,68,1,0,3
100,69,1,0,10
100,70,1,0,3
100,71,1,0,3
100,72,1,0,14
100,73,1,0,20
100,74,1,0,23
100,75,1,0,3
100,76,1,0,17
100,77,1,0,24
100,78,1,0,7
100,79,1,0,11
100,80,1,0,15
100,81,1,0,1
100,82,1,0,0
100,83,1,0,17
100,84,1,0,5
100,85,1,0,9
100,86,1,0,19
100,87,1,0,17
100,88,1,0,11
100,89,1,0,14
100,90,1,0,16
100,91,1,0,2
100,92,1,0,19
100,93,1,0,9
100,94,1,0,17
100,95,1,0,16
100,96,1,0,4
100,97,1,0,13
100,98,1,0,12
100,99,1,4,2
100,100,1,4,16
100,101,4,0,11
100,102,4,0,22
100,103,4,0,18
100,104,4,0,11
100,105,4,0,16
100,106,4,0,21
100,107,4,0,6
100,108,4,0,8
100,109,4,0,19
100,110,4,0,22
100,111,4,0,15
100,112,4,0,24
100,113,4,0,6
100,114,4,0,13
100,115,4,0,11
100,116,4,0,10
100,117,4,0,15
100,118,4,0,24
101,0,4,0,3
101,1,4,0,7
101,2,4,0,3
101,3,4,0,19
101,4,4,0,13
101,5,1,4,21
101,6,1,0,12
101,7,10,1,6
101,8,10,0,4
101,9,10,1,18
101,10,1,4,18
101,11,4,0,0
101,12,4,0,10
101,13,4,0,13
101,14,4,0,19
101,15,4,0,6
101,16,4,0,20
101,17,4,0,3
101,18,4,0,13
101,19,4,0,6
101,20,4,0,6
101,21,4,0,24
101,22,4,0,3
101,23,4,0,24
101,24,4,0,18
101,25,4,0,8
101,26,1,4,24
101,27,1,0,17
101,28,1,0,22
101,29,1,0,18
101,30,1,0,4
101,31,1,0,22
101,32,1,0,3
101,33,1,0,14
101,34,10,1,14
101,35,10,0,2
101,36,10,0,9
101,37,10,1,20
101,38,10,1,5
101,39,1,0,8
101,40,1,0,18
101,41,1,0,13
101,42,1,0,12
101,43,1,0,7
101,44,1,0,5
101,45,1,0,10
101,46,1,0,14
101,47,1,0,21
101,48,1,0,3
101,49,1,0,13
101,50,1,0,5
101,51,1,0,14
101,52,1,0,19
101,53,1,0,14
101,54,1,0,13
101,55,1,0,12
101,56,1,0,19
101,57,1,0,17
101,58,10,1,23
101,59,10,1,20
101,60,10,0,10
101,61,10,0,22
101,62,10,0,14
101,63,10,1,4
101,64,10,1,3
101,65,1,0,6
101,66,1,0,0
101,67,1,0,7
101,68,1,0,24
101,69,1,0,24
101,70,1,0,1
101,71,1,0,12
101,72,1,0,15
101,73,1,0,0
101,74,1,0,12
101,75,1,0,4
101,76,1,0,12
101,77,1,0,23
101,78,1,0,5
101,79,1,0,0
101,80,1,0,7
101,81,1,0,18
101,82,1,0,3
101,83,10,1,16
101,84,10,1,16
101,85,10,1,16
101,86,10,1,16
101,87,10,1,16
101,88,1,0,12
101,89,1,0,19
101,90,1,0,2
101,91,1,0,18
101,92,1,0,0
101,93,1,0,4
101,94,1,0,12
101,95,1,0,2
101,96,1,0,22
101,97,1,0,15
101,98,1,0,24
101,99,1,4,4
101,100,1,4,3
101,101,4,0,14
101,102,4,0,19
101,103,4,0,1
101,104,4,0,14
101,105,4,0,12
101,106,4,0,1
101,107,4,0,14
101,108,4,0,7
101,109,4,0,22
101,110,4,0,2
101,111,4,0,3
101,112,4,0,2
101,113,4,0,3
101,114,4,0,21
101,115,4,0,7
101,116,4,0,7
101,117,4,0,15
101,118,4,0,14
102,0,4,0,1
102,1,4,0,10
102,2,4,0,7
102,3,4,0,11
102,4,4,0,6
102,5,1,4,22
102,6,1,0,1
102,7,10,1,21
102,8,10,1,15
102,9,1,4,15
102,10,4,0,13
102,11,4,0,24
102,12,4,0,18
102,13,4,0,21
102,14,4,0,14
102,15,4,0,16
102,16,4,0,19
102,17,4,0,7
102,18,4,0,0
102,19,4,0,8
102,20,4,0,1
102,21,4,0,5
102,22,4,0,17
102,23,4,0,12
102,24,4,0,11
102,25,1,4,6
102,26,1,0,2
102,27,1,0,16
102,28,1,0,19
102,29,1,0,16
102,30,1,0,12
102,31,1,0,21
102,32,10,1,16
102,33,10,1,9
102,34,10,0,8
102,35,10,0,21
102,36,10,1,13
102,37,10,1,8
102,38,1,0,20
102,39,1,0,3
102,40,1,0,14
102,41,1,0,1
102,42,1,0,18
102,43,1,0,22
102,44,1,0,9
102,45,1,0,15
102,46,1,0,7
102,47,1,0,15
102,48,1,0,3
102,49,1,0,6
102,50,1,0,6
102,51,1,0,15
102,52,1,0,21
102,53,1,0,23
102,54,1,0,19
102,55,1,0,3
102,56,1,0,22
102,57,1,0,13
102,58,10,1,8
102,59,10,1,21
102,60,10,1,20
102,61,10,1,20
102,62,10,0,5
102,63,10,0,9
102,64,10,1,2
102,65,1,0,7
102,66,1,0,0
102,67,1,0,3
102,68,1,0,19
102,69,1,0,11
102,70,1,0,11
102,71,1,0,11
102,72,1,0,2
102,73,1,0,19
102,74,1,0,21
102,75,1,0,16
102,76,1,0,17
102,77,1,0,8
102,78,1,0,3
102,79,1,0,20
102,80,1,0,11
102,81,10,1,16
102,82,10,1,19
102,83,10,1,4
102,84,10,1,4
102,85,10,1,4
102,86,10,1,4
102,87,10,1,2
102,88,1,0,23
102,89,1,0,24
102,90,1,0,20
102,91,1,0,20
102,92,1,0,7
102,93,1,0,12
102,94,1,0,17
102,95,1,0,7
102,96,1,0,21
102,97,1,0,15
102,98,1,0,6
102,99,1,0,24
102,100,1,4,18
102,101,4,0,21
102,102,4,0,15
102,103,4,0,5
102,104,4,0,9
102,105,4,0,23
102,106,4,0,1
102,107,4,0,18
102,108,4,0,9
102,109,4,0,20
102,110,4,0,4
102,111,4,0,2
102,112,4,0,5
102,113,4,0,9
102,114,4,0,21
102,115,4,0,0
102,116,4,0,6
102,117,4,0,16
102,118,4,0,6
103,0,4,0,9
103,1,4,0,1
103,2,4,0,11
103,3,4,0,6
103,4,4,0,11
103,5,1,4,21
103,6,1,0,2
103,7,10,1,8
103,8,1,4,10
103,9,4,0,22
103,10,4,0,8
103,11,4,0,17
103,12,4,0,16
103,13,4,0,11
103,14,4,0,0
103,15,4,0,12
103,16,4,0,11
103,17,4,0,2
103,18,4,0,16
103,19,4,0,7
103,20,4,0,2
103,21,4,0,24
103,22,4,0,0
103,23,4,0,3
103,24,4,0,13
103,25,1,4,24
103,26,1,0,21
103,27,1,0,21
103,28,1,0,23
103,29,1,0,23
103,30,10,1,16
103,31,10,1,19
103,32,10,1,4
103,33,10,0,22
103,34,10,0,18
103,35,10,1,15
103,36,1,0,6
103,37,1,0,23
103,38,1,0,20
103,39,1,0,11
103,40,1,0,15
103,41,1,0,21
103,42,1,0,20
103,43,1,0,3
103,44,1,0,12
103,45,1,0,20
103,46,1,0,6
103,47,1,0,7
103,48,1,0,21
103,49,1,0,13
103,50,1,0,6
103,51,1,0,24
103,52,1,0,3
103,53,1,0,1
103,54,1,0,11
103,55,1,0,11
103,56,1,0,15
103,57,1,0,3
103,58,1,0,15
103,59,10,1,8
103,60,10,1,8
103,61,10,1,23
103,62,10,0,8
103,63,10,0,10
103,64,10,1,1
103,65,1,0,22
103,66,1,0,19
103,67,1,0,14
103,68,1,0,15
103,69,1,0,1
103,70,1,0,4
103,71,1,0,6
103,72,1,0,6
103,73,1,0,7
103,74,1,0,8
103,75,1,0,16
103,76,1,0,4
103,77,1,0,12
103,78,1,0,10
103,79,1,0,5
103,80,10,1,14
103,81,10,1,4
103,82,10,0,24
103,83,10,0,11
103,84,10,0,18
103,85,10,0,10
103,86,10,0,23
103,87,10,1,17
103,88,1,0,1
103,89,1,0,14
103,90,1,0,16
103,91,1,0,5
103,92,1,0,0
103,93,1,0,13
103,94,1,0,15
103,95,1,0,7
103,96,1,0,21
103,97,1,0,6
103,98,1,0,13
103,99,1,4,0
103,100,4,0,8
103,101,4,0,19
103,102,4,0,9
103,103,4,0,15
103,104,4,0,6
103,105,4,0,8
103,106,4,0,23
103,107,4,0,9
103,108,4,0,0
103,109,4,0,16
103,110,4,0,2
103,111,4,0,21
103,112,4,0,10
103,113,4,0,15
103,114,4,0,15
103,115,4,0,23
103,116,4,0,19
103,117,4,0,8
103,118,4,0,7
104,0,4,0,16
104,1,4,0,9
104,2,4,0,12
104,3,4,0,6
104,4,4,0,0
104,5,1,4,21
104,6,1,4,20
