163,60,6,0,0
163,61,6,0,23
163,62,6,0,13
163,63,6,0,2
163,64,6,0,10
163,65,6,0,15
163,66,6,0,22
163,67,6,0,15
163,68,6,0,14
163,69,6,0,16
163,70,6,0,22
163,71,6,0,23
163,72,10,6,6
163,73,10,6,21
163,74,10,6,7
163,75,10,6,24
163,76,10,0,7
163,77,10,0,17
163,78,10,0,16
163,79,10,0,6
163,80,10,0,14
163,81,10,0,16
163,82,10,0,22
163,83,10,0,15
163,84,10,0,9
163,85,10,0,1
163,86,10,0,13
163,87,10,0,11
163,88,10,0,0
163,89,10,0,11
163,90,10,0,24
163,91,10,0,0
163,92,10,0,12
163,93,10,0,24
163,94,10,1,20
163,95,10,1,22
163,96,10,1,8
163,97,1,0,4
163,98,1,0,0
163,99,1,4,20
163,100,1,4,7
163,101,1,4,23
163,102,1,4,24
163,103,1,0,3
163,104,1,0,8
163,105,10,1,9
163,106,10,0,2
163,107,10,0,19
163,108,10,0,0
163,109,10,0,22
163,110,10,0,19
163,111,10,0,16
163,112,10,0,12
163,113,10,1,0
163,114,10,1,18
163,115,1,4,0
163,116,1,4,18
163,117,4,0,11
163,118,4,0,18
163,119,1,4,14
163,120,1,0,10
163,121,1,0,18
163,122,1,0,8
163,123,10,1,14
163,124,10,0,19
163,125,10,0,24
163,126,10,0,2
163,127,10,0,24
163,128,10,0,18
163,129,10,0,24
163,130,10,0,23
163,131,10,0,14
163,132,10,6,20
163,133,10,6,7
163,134,10,6,24
163,135,10,0,4
163,136,10,0,2
163,137,10,0,16
163,138,10,0,5
163,139,10,0,5
163,140,10,6,0
163,141,10,6,18
163,142,6,0,6
163,143,6,0,1
163,144,6,0,21
163,145,6,0,14
163,146,6,0,6
163,147,10,6,6
163,148,10,6,22
163,149,10,6,24
163,150,10,0,22
163,151,10,0,14
163,152,10,0,14
163,153,10,6,13
163,154,1,6,6
163,155,1,6,24
163,156,1,4,0
163,157,1,4,18
163,158,4,0,3
163,159,4,0,6
163,160,4,0,1
163,161,4,0,3
163,162,1,4,11
163,163,1,0,5
163,164,1,6,15
163,165,10,6,14
163,166,10,0,15
163,167,10,0,5
163,168,10,1,10
163,169,1,0,24
163,170,1,0,2
163,171,1,0,23
163,172,1,0,2
163,173,1,0,2
163,174,1,0,7
163,175,1,0,15
163,176,1,0,4
163,177,1,4,20
163,178,1,4,8
163,179,4,6,20
163,180,4,6,7
163,181,4,6,24
163,182,4,0,22
163,183,4,0,2
163,184,1,4,16
163,185,1,4,1
163,186,1,4,4
163,187,1,0,22
163,188,1,0,9
163,189,1,0,14
163,190,1,0,17
163,191,1,0,3
163,192,1,0,23
163,193,1,0,19
163,194,1,0,17
163,195,1,0,1
163,196,1,0,20
163,197,1,0,0
163,198,1,0,14
163,199,1,0,12
164,0,1,0,15
164,1,1,0,21
164,2,1,0,15
164,3,1,0,17
164,4,1,0,4
164,5,1,0,6
164,6,1,0,18
164,7,1,4,15
164,8,4,0,19
164,9,1,4,19
164,10,10,6,16
164,11,10,6,3
164,12,10,6,2
164,13,10,6,2
164,14,10,6,17
164,15,10,6,17
164,16,10,6,3
164,17,10,6,17
164,18,10,6,17
164,19,10,6,18
164,20,4,6,9
164,21,1,4,16
164,22,1,4,3
164,23,1,4,18
164,24,1,4,6
164,25,1,4,24
164,26,1,0,6
164,27,1,4,15
164,28,4,0,16
164,29,4,0,11
164,30,4,0,22
164,31,4,0,19
164,32,1,4,6
164,33,1,4,22
164,34,1,4,7
164,35,1,4,24
164,36,1,0,0
164,37,10,1,6
164,38,10,1,24
164,39,10,0,4
164,40,10,0,7
164,41,10,0,20
164,42,10,0,11
164,43,10,0,23
164,44,10,0,22
164,45,10,6,5
164,46,1,6,9
164,47,1,0,11
164,48,1,6,20
164,49,1,6,8
164,50,10,6,9
164,51,10,0,20
164,52,10,6,20
164,53,10,6,8
164,54,6,0,0
164,55,6,0,18
164,56,6,0,12
164,57,6,0,12
164,58,6,0,17
164,59,6,0,16
164,60,6,0,12
164,61,6,0,20
164,62,6,0,15
164,63,6,0,19
164,64,6,0,15
164,65,6,0,10
164,66,6,0,14
164,67,6,0,10
164,68,6,0,11
164,69,6,0,21
164,70,6,0,16
164,71,10,6,6
164,72,10,6,24
164,73,10,0,1
164,74,10,0,12
164,75,10,0,23
164,76,10,0,12
164,77,10,0,19
164,78,10,0,23
164,79,10,0,3
164,80,10,0,12
164,81,10,0,4
164,82,10,0,16
164,83,10,0,10
164,84,10,0,18
164,85,10,0,11
164,86,10,0,4
164,87,10,0,21
164,88,10,0,24
164,89,10,0,20
164,90,10,0,6
164,91,10,0,5
164,92,10,0,24
164,93,10,0,19
164,94,10,0,2
164,95,10,0,10
164,96,10,1,20
164,97,10,1,21
164,98,10,1,8
164,99,1,0,12
164,100,1,0,1
164,101,1,0,0
164,102,1,0,16
164,103,1,0,10
164,104,10,1,6
164,105,10,1,24
164,106,10,0,16
164,107,10,0,2
164,108,10,0,6
164,109,10,0,17
164,110,10,0,19
164,111,10,0,4
164,112,10,1,0
164,113,10,1,18
164,114,1,4,0
164,115,1,4,18
164,116,4,0,1
164,117,4,0,24
164,118,1,4,6
164,119,1,4,24
164,120,1,0,3
164,121,1,0,7
164,122,10,1,6
164,123,10,1,24
164,124,10,0,6
164,125,10,0,18
164,126,10,0,8
164,127,10,0,6
164,128,10,0,0
164,129,10,0,21
164,130,10,0,12
164,131,10,0,7
164,132,10,0,9
164,133,10,0,1
164,134,10,0,20
164,135,10,0,11
164,136,10,0,12
164,137,10,0,18
164,138,10,6,0
164,139,10,6,3
164,140,10,6,18
164,141,6,0,10
164,142,6,0,10
164,143,6,0,4
164,144,6,0,2
164,145,6,0,8
164,146,10,6,6
164,147,10,6,24
164,148,10,0,20
164,149,10,0,6
164,150,10,0,12
164,151,10,0,6
164,152,10,6,0
164,153,10,6,18
164,154,1,6,14
164,155,1,0,21
164,156,1,4,13
164,157,4,0,10
164,158,4,0,17
164,159,4,0,12
164,160,4,0,6
164,161,4,0,22
164,162,1,4,19
164,163,1,0,21
164,164,1,6,15
164,165,10,6,14
164,166,10,0,13
164,167,10,0,18
164,168,10,1,5
164,169,1,0,22
164,170,1,4,0
164,171,1,4,17
164,172,1,4,1
164,173,1,4,4
164,174,1,0,14
164,175,1,0,9
164,176,1,0,3
164,177,1,4,0
164,178,1,4,18
164,179,4,0,19
164,180,4,6,0
164,181,4,6,2
164,182,4,6,4
164,183,4,0,14
164,184,4,0,14
164,185,4,0,19
164,186,1,4,9
164,187,1,0,17
164,188,1,0,8
164,189,1,0,19
164,190,1,0,22
164,191,1,0,23
164,192,1,0,3
164,193,1,0,20
164,194,1,0,17
164,195,1,0,18
164,196,1,0,19
164,197,1,0,11
164,198,1,0,24
164,199,1,0,17
165,0,1,0,13
165,1,1,0,5
165,2,1,0,18
165,3,1,0,8
165,4,1,0,21
165,5,1,0,20
165,6,1,0,1
165,7,1,4,13
165,8,4,0,5
165,9,1,4,16
165,10,4,6,8
165,11,6,0,10
165,12,4,6,6
165,13,4,6,21
165,14,4,6,7
165,15,4,6,21
165,16,4,6,23
165,17,4,6,22
165,18,4,6,8
165,19,6,0,14
165,20,4,6,11
165,21,4,0,11
165,22,4,0,9
165,23,4,0,10
165,24,1,4,14
165,25,1,0,9
165,26,1,0,22
165,27,1,4,20
165,28,1,4,8
165,29,4,0,14
165,30,1,4,6
165,31,1,4,21
165,32,10,1,6
165,33,10,1,21
165,34,10,1,21
165,35,10,1,7
165,36,10,1,22
165,37,10,1,24
165,38,10,0,7
165,39,10,0,0
165,40,10,1,0
165,41,10,1,4
165,42,10,0,21
165,43,10,0,12
165,44,10,0,9
165,45,10,6,13
165,46,1,6,16
165,47,1,6,4
165,48,1,0,0
165,49,1,6,15
165,50,10,6,9
165,51,10,0,19
165,52,10,0,22
165,53,10,6,13
165,54,6,0,24
165,55,6,0,9
165,56,6,0,22
165,57,6,0,7
165,58,6,0,2
165,59,6,0,20
165,60,6,0,24
165,61,6,0,14
165,62,6,0,1
165,63,6,0,14
165,64,6,0,2
165,65,6,0,5
165,66,6,0,8
165,67,6,0,1
165,68,6,0,0
165,69,6,0,5
165,70,6,0,8
165,71,10,6,14
165,72,10,0,1
165,73,10,0,20
165,74,10,0,8
165,75,10,0,7
165,76,10,0,21
165,77,10,0,11
165,78,10,0,24
165,79,10,0,6
165,80,10,0,1
165,81,10,0,23
165,82,10,0,18
165,83,10,0,3
165,84,10,0,12
165,85,10,0,20
165,86,10,0,19
165,87,10,1,0
165,88,10,1,17
165,89,10,1,4
165,90,10,0,24
165,91,10,0,20
165,92,10,0,24
165,93,10,0,1
165,94,10,0,4
165,95,10,0,18
165,96,10,0,15
165,97,10,0,10
165,98,10,1,20
165,99,10,1,8
165,100,1,0,11
165,101,1,0,2
165,102,1,0,15
165,103,1,0,6
165,104,10,1,11
165,105,10,0,10
165,106,10,0,19
165,107,10,0,8
165,108,10,0,16
165,109,10,0,3
165,110,10,0,3
165,111,10,1,0
165,112,10,1,18
165,113,1,4,0
165,114,1,4,18
165,115,4,0,2
165,116,4,0,22
165,117,1,4,6
165,118,1,4,24
165,119,1,0,8
165,120,1,0,21
165,121,10,1,6
165,122,10,1,24
165,123,10,0,7
165,124,10,0,19
165,125,10,0,15
165,126,10,0,2
165,127,10,0,12
165,128,10,0,21
165,129,10,0,5
165,130,10,1,0
165,131,10,6,4
165,132,10,0,23
165,133,10,0,23
165,134,10,0,7
165,135,10,0,24
165,136,10,0,19
165,137,10,6,0
165,138,10,6,18
165,139,6,0,1
165,140,6,0,16
165,141,6,0,18
165,142,6,0,12
165,143,6,0,9
165,144,6,0,7
165,145,10,6,6
165,146,10,6,24
165,147,10,0,11
165,148,10,0,23
165,149,10,0,18
165,150,10,0,18
165,151,10,0,9
165,152,10,6,5
165,153,1,6,6
165,154,1,6,24
165,155,1,4,0
165,156,1,4,18
165,157,4,6,0
165,158,4,6,3
165,159,4,6,4
165,160,4,0,4
165,161,4,0,22
165,162,1,4,19
165,163,1,0,24
165,164,1,6,10
165,165,10,6,14
165,166,10,0,8
165,167,10,0,5
165,168,10,1,13
165,169,1,0,22
165,170,1,4,15
165,171,4,0,15
165,172,4,0,1
165,173,1,4,19
165,174,1,0,10
165,175,1,0,3
165,176,1,0,18
165,177,1,4,15
165,178,4,0,20
165,179,4,0,8
165,180,4,6,5
165,181,6,0,24
165,182,4,6,9
165,183,4,0,18
165,184,4,0,21
165,185,4,0,0
165,186,1,4,11
165,187,1,0,20
165,188,1,0,10
165,189,1,0,8
165,190,1,0,19
165,191,1,0,15
165,192,1,0,3
165,193,1,0,21
165,194,1,0,16
165,195,1,0,10
165,196,1,0,12
165,197,1,0,13
165,198,1,0,15
165,199,1,0,13
166,0,1,0,14
166,1,1,0,1
166,2,1,0,4
166,3,1,0,3
166,4,1,0,21
166,5,1,0,19
166,6,1,0,8
166,7,1,4,5
166,8,4,0,2
166,9,4,0,5
166,10,4,6,20
166,11,4,6,23
166,12,4,6,24
166,13,4,0,8
166,14,4,0,12
166,15,4,0,11
166,16,4,0,12
166,17,4,0,18
166,18,4,6,13
166,19,6,0,5
166,20,4,6,11
166,21,4,0,22
166,22,4,0,23
166,23,4,0,20
166,24,1,4,11
166,25,1,0,1
166,26,1,0,18
166,27,1,0,10
166,28,1,4,20
166,29,1,4,23
166,30,1,4,24
166,31,10,1,6
166,32,10,1,24
166,33,10,0,2
166,34,10,0,13
166,35,10,0,14
166,36,10,0,5
166,37,10,0,1
166,38,10,1,0
166,39,10,1,1
166,40,10,1,18
166,41,10,1,16
166,42,10,1,4
166,43,10,0,19
166,44,10,0,3
166,45,10,6,20
166,46,10,6,8
166,47,1,6,19
166,48,1,0,9
166,49,1,6,5
166,50,10,6,16
166,51,10,6,4
166,52,10,0,13
166,53,10,6,5
166,54,6,0,18
166,55,6,0,9
166,56,6,0,19
166,57,6,0,0
166,58,6,0,4
166,59,6,0,12
166,60,6,0,16
166,61,6,0,3
166,62,6,0,14
166,63,6,0,23
166,64,6,0,24
166,65,6,0,24
166,66,6,0,22
166,67,6,0,23
166,68,6,0,11
166,69,6,0,18
166,70,10,6,6
166,71,10,6,24
166,72,10,6,0
166,73,10,6,2
166,74,10,6,4
166,75,10,0,5
166,76,10,0,13
166,77,10,0,14
166,78,10,0,12
166,79,10,0,0
166,80,10,0,13
166,81,10,0,22
166,82,10,0,21
166,83,10,0,7
166,84,10,0,22
166,85,10,1,0
166,86,10,1,3
166,87,10,1,18
166,88,1,0,14
166,89,10,1,16
166,90,10,1,4
166,91,10,0,6
166,92,10,0,17
166,93,10,0,19
166,94,10,0,9
166,95,10,0,2
166,96,10,0,10
166,97,10,0,3
166,98,10,0,7
166,99,10,1,20
166,100,10,1,8
166,101,1,0,5
166,102,1,0,13
166,103,10,1,6
166,104,10,1,24
166,105,10,0,14
166,106,10,0,2
166,107,10,0,24
166,108,10,0,11
166,109,10,0,4
166,110,10,1,0
166,111,10,1,18
166,112,1,0,22
166,113,1,4,5
166,114,4,0,3
166,115,4,0,11
166,116,1,4,6
166,117,1,4,24
166,118,1,0,21
166,119,1,0,1
166,120,10,1,6
166,121,10,1,24
166,122,10,0,8
166,123,10,0,2
166,124,10,0,13
166,125,10,0,12
166,126,10,0,2
166,127,10,0,5
166,128,10,0,10
166,129,10,1,0
166,130,10,6,18
166,131,10,6,16
166,132,10,6,4
166,133,10,0,16
166,134,10,0,1
166,135,10,0,4
166,136,10,6,0
166,137,10,6,18
166,138,6,0,7
166,139,6,0,12
166,140,6,0,8
166,141,6,0,19
166,142,6,0,6
166,143,10,6,6
166,144,10,6,22
166,145,10,6,24
166,146,10,0,22
166,147,10,0,10
166,148,10,6,0
166,149,10,6,3
166,150,10,6,1
166,151,10,6,1
166,152,10,6,18
166,153,1,6,19
166,154,1,4,0
166,155,1,4,18
166,156,4,0,2
166,157,4,6,13
166,158,6,0,8
166,159,4,6,14
166,160,4,0,22
166,161,1,4,6
166,162,1,4,24
166,163,1,6,0
166,164,1,6,18
166,165,10,6,11
166,166,10,0,19
166,167,10,0,1
166,168,10,1,5
166,169,1,0,23
166,170,1,4,5
166,171,4,0,5
166,172,4,0,2
166,173,1,4,11
166,174,1,0,11
166,175,1,0,8
166,176,1,0,3
166,177,1,4,20
166,178,1,4,8
166,179,4,0,12
166,180,4,6,20
166,181,4,6,21
166,182,4,6,24
166,183,4,0,24
166,184,4,0,2
166,185,4,0,4
166,186,1,4,9
166,187,1,0,16
166,188,1,0,19
166,189,1,0,2
166,190,1,0,1
166,191,1,0,14
166,192,1,0,4
166,193,1,0,20
166,194,1,0,6
166,195,1,0,15
166,196,1,0,4
166,197,1,0,4
166,198,1,0,6
166,199,1,0,9
167,0,1,0,23
167,1,1,0,7
167,2,1,0,17
167,3,1,0,12
167,4,1,0,9
167,5,1,0,0
167,6,1,0,5
167,7,1,4,20
167,8,1,4,8
167,9,4,0,21
167,10,4,0,13
167,11,4,0,22
167,12,4,0,6
167,13,4,0,14
167,14,4,6,0
167,15,4,6,4
167,16,4,0,22
167,17,4,0,12
167,18,4,6,20
167,19,4,6,8
167,20,4,6,11
167,21,4,0,10
167,22,4,0,4
167,23,4,0,22
167,24,1,4,14
167,25,1,0,1
167,26,1,0,10
167,27,1,0,11
167,28,1,0,22
167,29,1,0,5
167,30,1,0,7
167,31,10,1,11
167,32,10,0,21
167,33,10,0,1
167,34,10,1,0
167,35,10,1,1
167,36,10,1,17
167,37,10,1,17
167,38,10,1,18
167,39,1,0,1
167,40,1,0,23
167,41,1,0,19
167,42,10,1,16
167,43,10,1,4
167,44,10,0,10
167,45,10,0,22
167,46,10,6,13
167,47,1,6,11
167,48,1,0,4
167,49,1,6,15
167,50,6,0,12
167,51,10,6,11
167,52,10,0,18
167,53,10,6,5
167,54,6,0,24
167,55,6,0,4
167,56,6,0,5
167,57,6,0,14
167,58,6,0,14
167,59,10,6,6
167,60,10,6,8
167,61,6,0,10
167,62,6,0,20
167,63,6,0,8
167,64,6,0,11
167,65,6,0,14
167,66,6,0,23
167,67,6,0,13
167,68,6,0,23
167,69,6,0,6
167,70,10,6,11
167,71,10,0,19
167,72,10,6,5
167,73,6,0,9
167,74,10,6,9
167,75,10,6,0
167,76,10,6,2
167,77,10,6,4
167,78,10,0,4
167,79,10,0,21
167,80,10,0,1
167,81,10,0,24
167,82,10,0,17
167,83,10,0,8
167,84,10,0,2
167,85,10,1,5
167,86,1,0,14
167,87,1,6,0
167,88,1,6,2
167,89,1,6,4
167,90,10,1,16
167,91,10,1,3
167,92,10,1,4
167,93,10,0,21
167,94,10,0,10
167,95,10,0,22
167,96,10,0,24
167,97,10,0,10
167,98,10,0,12
167,99,10,0,0
167,100,10,1,20
167,101,10,1,7
167,102,10,1,7
167,103,10,1,24
167,104,10,0,8
167,105,10,0,17
167,106,10,0,7
167,107,10,0,9
167,108,10,0,18
167,109,10,1,0
167,110,10,1,18
167,111,1,0,11
167,112,1,0,5
167,113,1,4,20
167,114,1,4,23
167,115,1,4,22
167,116,1,4,24
167,117,1,0,8
167,118,1,0,16
167,119,10,1,6
167,120,10,1,24
167,121,10,0,14
167,122,10,0,7
167,123,10,0,12
167,124,10,0,18
167,125,10,0,8
167,126,10,0,0
167,127,10,1,0
167,128,10,6,3
167,129,10,6,18
167,130,6,0,0
167,131,6,0,19
167,132,10,6,16
167,133,10,6,4
167,134,10,0,18
167,135,10,0,13
167,136,10,6,20
167,137,10,6,8
167,138,6,0,3
167,139,6,0,13
167,140,6,0,14
167,141,10,6,6
167,142,10,6,21
167,143,10,6,24
167,144,10,0,9
167,145,10,0,20
167,146,10,6,0
167,147,10,6,1
167,148,10,6,18
167,149,6,0,12
167,150,6,0,22
167,151,6,0,21
167,152,1,6,6
167,153,1,6,24
167,154,1,4,13
167,155,4,0,24
167,156,4,0,12
167,157,4,6,15
167,158,6,0,20
167,159,4,6,9
167,160,4,0,18
167,161,1,4,9
167,162,1,6,0
167,163,1,6,18
167,164,10,6,6
167,165,10,6,24
167,166,10,0,13
167,167,10,0,17
167,168,10,1,5
167,169,1,0,22
167,170,1,4,13
167,171,4,0,4
167,172,4,0,17
167,173,1,4,11
167,174,1,0,11
167,175,1,0,11
167,176,1,0,14
167,177,1,4,0
167,178,1,4,18
167,179,4,0,16
167,180,4,0,8
167,181,4,0,12
167,182,1,4,6
167,183,1,4,8
167,184,4,0,13
167,185,4,0,4
167,186,1,4,19
167,187,1,0,17
167,188,1,0,15
167,189,1,0,2
167,190,1,0,10
167,191,1,0,6
167,192,1,0,11
167,193,1,0,15
167,194,1,0,4
167,195,1,0,17
167,196,1,0,0
167,197,1,0,8
167,198,1,0,12
167,199,1,0,18
168,0,1,0,20
168,1,1,0,21
168,2,1,0,24
168,3,1,0,22
168,4,1,0,14
168,5,1,0,12
168,6,1,0,10
168,7,1,0,8
168,8,1,4,20
168,9,1,4,21
168,10,1,4,22
168,11,1,4,22
168,12,1,4,8
168,13,4,6,0
168,14,4,6,18
168,15,4,6,16
168,16,4,6,4
168,17,4,0,20
168,18,4,0,11
168,19,4,6,13
168,20,4,6,16
168,21,4,6,4
168,22,4,0,19
168,23,4,0,24
168,24,1,4,16
168,25,1,4,4
168,26,1,0,16
168,27,1,0,14
168,28,1,0,21
168,29,1,0,16
168,30,10,1,6
168,31,10,1,24
168,32,10,0,4
168,33,10,1,0
168,34,10,1,18
168,35,1,0,12
168,36,1,0,12
168,37,1,0,3
168,38,1,0,17
168,39,1,0,3
168,40,1,0,8
168,41,1,0,17
168,42,1,0,11
168,43,10,1,16
168,44,10,1,4
168,45,10,6,0
168,46,10,6,18
168,47,1,6,19
168,48,1,0,13
168,49,1,6,13
168,50,6,0,24
168,51,10,6,14
168,52,10,0,16
168,53,10,6,20
168,54,10,6,8
168,55,6,0,6
168,56,6,0,12
168,57,6,0,23
168,58,10,6,6
168,59,10,6,6
168,60,10,6,21
168,61,10,6,8
168,62,6,0,12
168,63,6,0,4
168,64,6,0,19
168,65,6,0,1
168,66,6,0,3
168,67,6,0,6
168,68,6,0,16
168,69,6,0,19
168,70,10,6,16
168,71,10,6,4
168,72,10,6,20
168,73,10,6,7
168,74,10,6,24
168,75,10,6,5
168,76,6,0,15
168,77,10,6,16
168,78,10,6,4
168,79,10,0,6
168,80,10,0,21
168,81,10,0,3
168,82,10,0,22
168,83,10,0,15
168,84,10,0,7
168,85,10,1,13
168,86,1,0,3
168,87,1,6,15
168,88,6,0,3
168,89,1,6,16
168,90,1,6,4
168,91,1,0,9
168,92,10,1,16
168,93,10,1,4
168,94,10,0,24
168,95,10,0,14
168,96,10,0,12
168,97,10,0,7
168,98,10,0,15
168,99,10,0,23
168,100,10,0,2
168,101,10,0,1
168,102,10,0,23
168,103,10,0,16
168,104,10,0,23
168,105,10,0,17
168,106,10,0,2
168,107,10,0,24
168,108,10,1,0
168,109,10,1,18
168,110,1,0,9
168,111,1,0,5
168,112,1,0,10
168,113,1,0,8
168,114,1,0,9
168,115,1,0,7
168,116,1,0,12
168,117,1,0,21
168,118,10,1,6
168,119,10,1,24
168,120,10,0,3
168,121,10,0,15
168,122,10,0,3
168,123,10,0,22
168,124,10,0,13
168,125,10,1,0
168,126,10,6,2
168,127,10,6,18
168,128,1,6,6
168,129,1,6,22
168,130,1,6,23
168,131,1,6,8
168,132,6,0,21
168,133,10,6,9
168,134,10,0,2
168,135,10,0,11
168,136,10,0,15
168,137,10,6,20
168,138,10,6,22
168,139,10,6,22
168,140,10,6,22
168,141,10,6,24
168,142,10,0,10
168,143,10,0,20
168,144,10,0,16
168,145,10,6,0
168,146,10,6,18
168,147,1,6,6
168,148,1,6,23
168,149,1,6,22
168,150,1,6,7
168,151,1,6,7
168,152,1,6,24
168,153,1,4,0
168,154,1,4,18
168,155,4,0,2
168,156,4,0,0
168,157,4,6,20
168,158,4,6,23
168,159,4,6,24
168,160,1,4,6
168,161,1,4,24
168,162,1,6,13
168,163,6,0,15
168,164,10,6,19
168,165,10,0,1
168,166,10,0,6
168,167,10,0,15
168,168,10,1,15
168,169,1,0,18
168,170,1,4,20
168,171,1,4,8
168,172,4,0,1
168,173,1,4,16
168,174,1,4,4
168,175,1,0,22
168,176,1,0,4
168,177,1,4,13
168,178,4,0,13
168,179,1,4,6
168,180,1,4,21
168,181,1,4,22
168,182,1,4,24
168,183,1,4,20
168,184,1,4,8
168,185,4,0,22
168,186,1,4,11
168,187,1,0,8
168,188,1,0,2
168,189,1,0,6
168,190,1,0,14
168,191,1,0,2
168,192,1,0,2
168,193,1,0,4
168,194,1,0,2
168,195,1,0,4
168,196,1,0,4
168,197,1,0,23
168,198,1,0,1
168,199,1,0,0
169,0,1,0,9
169,1,1,0,17
169,2,1,0,16
169,3,1,0,19
169,4,1,0,16
169,5,1,0,5
169,6,1,0,15
169,7,1,0,1
169,8,1,0,9
169,9,1,0,22
169,10,1,0,5
169,11,1,0,17
169,12,1,4,5
169,13,4,6,5
169,14,6,0,4
169,15,6,0,18
169,16,4,6,16
169,17,4,6,4
169,18,4,0,17
169,19,4,6,5
169,20,6,0,1
169,21,4,6,16
169,22,4,6,1
169,23,4,6,2
169,24,4,6,4
169,25,1,4,16
169,26,1,4,4
169,27,1,0,6
169,28,1,0,0
169,29,10,1,6
169,30,10,1,24
169,31,10,0,3
169,32,10,1,0
169,33,10,1,18
169,34,1,0,16
169,35,1,0,19
169,36,1,0,13
169,37,1,0,8
169,38,1,0,23
169,39,1,0,5
169,40,1,0,3
169,41,1,0,12
169,42,1,0,3
169,43,1,0,12
169,44,10,1,16
169,45,10,1,4
169,46,10,6,8
169,47,1,6,16
169,48,1,6,2
169,49,1,6,18
169,50,10,6,6
169,51,10,6,24
169,52,10,0,12
169,53,10,0,9
169,54,10,6,20
169,55,10,6,8
169,56,6,0,18
169,57,6,0,0
169,58,10,6,16
169,59,10,6,11
169,60,10,0,19
169,61,10,6,20
169,62,10,6,8
169,63,6,0,22
169,64,6,0,1
169,65,6,0,6
169,66,6,0,5
169,67,6,0,13
169,68,6,0,19
169,69,6,0,5
169,70,6,0,1
169,71,10,6,16
169,72,10,6,4
169,73,10,0,15
169,74,10,0,2
169,75,10,6,20
169,76,10,6,8
169,77,6,0,5
169,78,10,6,16
169,79,10,6,4
169,80,10,0,1
169,81,10,0,7
169,82,10,0,5
169,83,10,0,16
169,84,10,0,17
169,85,10,1,20
169,86,10,1,8
169,87,1,6,20
169,88,1,6,8
169,89,6,0,14
169,90,1,6,14
169,91,1,0,23
169,92,1,0,1
169,93,10,1,16
169,94,10,1,4
169,95,10,0,13
169,96,10,0,3
169,97,10,0,17
169,98,10,0,6
169,99,10,0,1
169,100,10,0,3
169,101,10,0,17
169,102,10,0,19
169,103,10,0,4
169,104,10,0,17
169,105,10,0,13
169,106,10,0,4
169,107,10,0,7
169,108,10,1,15
169,109,1,0,6
169,110,1,0,2
169,111,1,0,22
169,112,1,0,17
169,113,1,0,18
169,114,1,0,2
169,115,1,0,16
169,116,1,0,0
169,117,10,1,6
169,118,10,1,24
169,119,10,0,22
169,120,10,0,21
169,121,10,0,9
169,122,10,0,16
169,123,10,0,18
169,124,10,6,0
169,125,10,6,18
169,126,6,0,8
169,127,1,6,6
169,128,1,6,24
169,129,1,4,0
169,130,1,4,3
169,131,1,4,4
169,132,1,6,8
169,133,10,6,9
169,134,10,0,20
169,135,10,0,9
169,136,10,0,4
169,137,10,0,1
169,138,10,0,3
169,139,10,0,4
169,140,10,0,12
169,141,10,0,12
169,142,10,6,0
169,143,10,6,2
169,144,10,6,2
169,145,10,6,18
169,146,1,6,6
169,147,1,6,24
169,148,1,0,21
169,149,1,0,10
169,150,1,4,0
169,151,1,4,1
169,152,1,4,17
169,153,1,4,18
169,154,4,0,3
169,155,4,0,23
169,156,4,0,21
169,157,1,4,6
169,158,1,4,22
169,159,1,4,22
169,160,1,4,24
169,161,1,6,0
169,162,1,6,18
169,163,10,6,6
169,164,10,6,24
169,165,10,0,8
169,166,10,0,16
169,167,10,0,5
169,168,10,1,10
169,169,1,0,10
169,170,1,0,6
169,171,1,4,20
169,172,1,4,8
169,173,4,0,4
169,174,1,4,19
169,175,1,0,1
169,176,1,0,4
169,177,1,4,20
169,178,1,4,23
169,179,1,4,24
169,180,1,0,14
169,181,1,0,16
169,182,1,0,23
169,183,1,0,14
169,184,1,4,20
169,185,1,4,21
169,186,1,4,24
169,187,1,0,1
169,188,1,0,11
169,189,1,0,11
169,190,1,0,4
169,191,1,0,13
169,192,1,0,8
169,193,1,0,12
169,194,1,0,17
169,195,1,0,10
169,196,1,0,20
169,197,1,0,23
169,198,1,0,15
169,199,1,0,17
170,0,1,0,19
170,1,1,0,18
170,2,1,0,11
170,3,1,0,13
170,4,1,0,19
170,5,1,0,0
170,6,1,0,12
170,7,1,0,13
170,8,1,0,23
170,9,1,0,3
170,10,1,0,20
170,11,1,0,9
170,12,1,4,10
170,13,4,6,15
170,14,6,0,14
170,15,6,0,8
170,16,6,0,14
170,17,4,6,16
170,18,4,6,1
170,19,4,6,18
170,20,6,0,3
170,21,6,0,2
170,22,6,0,18
170,23,6,0,4
170,24,4,6,16
170,25,4,6,4
170,26,1,4,14
170,27,1,0,22
170,28,1,0,15
170,29,10,1,9
170,30,10,0,19
170,31,10,0,18
170,32,10,1,5
170,33,1,0,5
170,34,1,0,2
170,35,1,0,12
170,36,1,0,9
170,37,1,0,11
170,38,1,4,0
170,39,1,4,2
170,40,1,4,4
170,41,1,0,1
170,42,1,0,20
170,43,1,0,3
170,44,1,0,3
170,45,10,1,14
170,46,10,6,20
170,47,10,6,8
170,48,6,0,20
170,49,6,0,21
170,50,10,6,16
170,51,10,6,4
170,52,10,0,10
170,53,10,0,9
170,54,10,6,0
170,55,10,6,18
170,56,6,0,3
170,57,6,0,19
170,58,6,0,15
170,59,10,6,16
